,sequence,time,relative_time,frame_id,weight,mass,x,y
497,125,1603924293.0998025,41.46369671821594,I,-30.5540771484375,13.875000953674316,4.3249138666656375,4.349666635233326
499,125,1603924293.2232366,41.5871307849884,J,-30.58612632751465,13.875000953674316,4.325787893331991,8.099438235570865
502,126,1603924293.564421,41.92831516265869,D,-30.795543670654297,14.062500953674316,8.099987757116908,8.100180945932138
500,126,1603924293.4204445,41.78433871269226,H,-30.750385284423828,14.062500953674316,8.100054450319371,4.3496388129118895
501,126,1603924293.4334948,41.79738903045654,I,-30.800743103027344,13.875000953674316,4.324956965556587,4.349833350026685
503,126,1603924293.6246052,41.98849940299988,J,-30.832792282104492,13.875000953674316,4.325393978889764,8.099719178135185
506,127,1603924293.8587964,42.22269058227539,D,-31.045543670654297,14.062500953674316,8.099993938908153,8.100090533315822
505,127,1603924293.821581,42.18547511100769,H,-31.000385284423828,14.062500953674316,8.100027285509384,4.349819438865967
504,127,1603924293.8110313,42.174925565719604,I,-31.04412078857422,13.690000534057617,4.324978515002062,4.3374167072371055
507,127,1603924293.8898325,42.25372672080994,J,-31.079458236694336,13.875000953674316,4.32519702166865,8.099859649417345
510,128,1603924294.1777873,42.54168152809143,D,-31.295543670654297,14.062500953674316,8.099997029803774,8.100045327007663
508,128,1603924294.0869153,42.450809478759766,H,-31.250385284423828,14.062500953674316,8.10001370310439,4.349909751843006
509,128,1603924294.1003387,42.46423292160034,I,-31.287498474121094,13.690000534057617,4.324989289724799,4.3312083858423165
511,128,1603924294.2232742,42.5871684551239,J,-31.32612419128418,13.875000953674316,4.325098543058093,8.099929885058426
515,129,1603924294.5789247,42.94281888008118,D,-31.545543670654297,14.062500953674316,8.099998575251584,8.100022723853584
512,129,1603924294.4204993,42.784393548965454,H,-31.500385284423828,14.062500953674316,8.100006911901893,4.349954908331525
513,129,1603924294.4339724,42.79786658287048,I,-31.534788131713867,13.910000801086426,4.327353591571354,4.338685641549896
514,129,1603924294.5565639,42.9204580783844,J,-31.572790145874023,13.875000953674316,4.325049303752815,8.099965002878966
518,130,1603924294.8443534,43.208247661590576,D,-31.795543670654297,14.062500953674316,8.09999934797549,8.100011422276545
516,130,1603924294.7535973,43.117491483688354,H,-31.750385284423828,14.062500953674316,8.100003516300644,4.349977486575785
517,130,1603924294.766671,43.13056516647339,I,-31.781898498535156,13.90000057220459,4.327862979113708,4.342881522227943
519,130,1603924294.8898275,43.253721714019775,J,-31.819456100463867,13.875000953674316,4.325024684100176,8.099982561789236
522,131,1603924295.1777332,43.541627407073975,D,-32.0455436706543,14.062500953674316,8.099999734337443,8.100005771488025
520,131,1603924295.0868752,43.45076942443848,H,-32.00038528442383,14.062500953674316,8.100001818500019,4.3499887756979145
521,131,1603924295.1000078,43.46390199661255,I,-32.028564453125,13.875000953674316,4.326431521780622,4.346440793523994
523,131,1603924295.279249,43.64314317703247,J,-32.066123962402344,13.875000953674316,4.3250123742738555,8.09999134124437
525,132,1603924295.5108662,43.874760389328,D,-32.2955436706543,14.062500953674316,8.099999927518418,8.100002946093767
524,132,1603924295.4661753,43.83006954193115,H,-32.25038528442383,14.062500953674316,8.100000969599707,4.349994420258979
526,132,1603924295.5222507,43.8861448764801,I,-32.275230407714844,13.875000953674316,4.325715793114079,4.34822042917202
527,132,1603924295.5562904,43.92018461227417,J,-32.31278991699219,13.875000953674316,4.325006219360696,8.099995730971937
530,133,1603924295.8444068,44.208301067352295,D,-32.5455436706543,14.062500953674316,8.100000024108907,8.100001533396636
528,133,1603924295.753639,44.1175332069397,H,-32.50038528442383,14.062500953674316,8.100000545149552,4.349997242539512
529,133,1603924295.7666745,44.130568742752075,I,-32.52189636230469,13.875000953674316,4.325357928780807,4.349110246996032
531,133,1603924295.8897107,44.253604888916016,J,-32.55945587158203,13.875000953674316,4.325003141904116,8.099997925835721
534,134,1603924296.2209985,44.58489274978638,D,-32.7955436706543,14.062500953674316,8.10000007240415,8.10000082704807
532,134,1603924296.0869384,44.45083260536194,H,-32.75038528442383,14.062500953674316,8.100000332924473,4.349998653679778
533,134,1603924296.100055,44.46394920349121,I,-32.76856231689453,13.875000953674316,4.325178996614172,4.349555155908039
535,134,1603924296.2231257,44.58701992034912,J,-32.806121826171875,13.875000953674316,4.325001603175826,8.099999023267614
538,135,1603924296.510993,44.874887228012085,D,-33.0455436706543,14.062500953674316,8.100000096551772,8.100000473873788
536,135,1603924296.420476,44.7843701839447,H,-33.00038528442383,14.062500953674316,8.100000226811934,4.349999359249911
537,135,1603924296.4703968,44.834290981292725,I,-33.015228271484375,13.875000953674316,4.325089530530854,4.3497776103640415
539,135,1603924296.556422,44.920316219329834,J,-33.05278778076172,13.875000953674316,4.325000833811681,8.09999957198356
542,136,1603924296.875725,45.23961925506592,D,-33.2955436706543,14.062500953674316,8.100000108625583,8.100000297286648
540,136,1603924296.7537954,45.11768960952759,H,-33.25038528442383,14.062500953674316,8.100000173755664,4.349999712034977
541,136,1603924296.7667136,45.13060784339905,I,-33.26189422607422,13.875000953674316,4.325044797489195,4.349888837592044
543,136,1603924296.9249396,45.28883385658264,J,-33.29945373535156,13.875000953674316,4.325000449129609,8.099999846341532
546,137,1603924297.1778378,45.5417320728302,D,-33.5455436706543,14.062500953674316,8.100000114662489,8.100000208993077
545,137,1603924297.1726587,45.53655290603638,H,-33.50038528442383,14.062500953674316,8.10000014722753,4.349999888427511
544,137,1603924297.1423576,45.5062518119812,I,-33.50856018066406,13.875000953674316,4.325022430968366,4.349944451206044
547,137,1603924297.2231078,45.58700203895569,J,-33.546119689941406,13.875000953674316,4.325000256788573,8.099999983520519
550,138,1603924297.5109208,45.87481498718262,D,-33.7955436706543,14.062500953674316,8.100000117680942,8.100000164846293
548,138,1603924297.4205132,45.78440737724304,H,-33.75038528442383,14.062500953674316,8.100000133963462,4.349999976623778
549,138,1603924297.433569,45.797463178634644,I,-33.755226135253906,13.875000953674316,4.325011247707951,4.349972258013045
551,138,1603924297.6041417,45.96803593635559,J,-33.79278564453125,13.875000953674316,4.325000160618055,8.100000052110012
555,139,1603924297.916031,46.27992510795593,D,-34.0455436706543,14.062500953674316,8.100000119190168,8.100000142772899
552,139,1603924297.7536485,46.11754274368286,H,-34.00038528442383,14.062500953674316,8.100000127331429,4.350000020721911
553,139,1603924297.7667265,46.13062071800232,I,-34.00189208984375,13.875000953674316,4.325005656077744,4.349986161416545
554,139,1603924297.8896456,46.25353980064392,J,-34.039451599121094,13.875000953674316,4.325000112532796,8.100000086404759
558,140,1603924298.1776063,46.54150056838989,D,-34.2955436706543,14.062500953674316,8.10000011994478,8.100000131736202
556,140,1603924298.1220398,46.485934019088745,H,-34.25038528442383,14.062500953674316,8.100000124015413,4.3500000427709775
557,140,1603924298.1679692,46.53186345100403,I,-34.248558044433594,13.875000953674316,4.32500286026264,4.349993113118295
559,140,1603924298.2233415,46.58723568916321,J,-34.289451599121094,14.062500953674316,4.33750008867643,8.100000103552134
562,141,1603924298.5134065,46.87730073928833,D,-34.5455436706543,14.062500953674316,8.100000120322088,8.100000126217854
560,141,1603924298.42052,46.784414291381836,H,-34.50038528442383,14.062500953674316,8.100000122357404,4.350000053795511
561,141,1603924298.433575,46.79746913909912,I,-34.49522399902344,13.875000953674316,4.325001462355088,4.349996588969169
563,141,1603924298.5901253,46.95401954650879,J,-34.539451599121094,14.062500953674316,4.343750076748247,8.10000011212582
566,142,1603924298.8443878,47.20828199386597,D,-34.7955436706543,14.062500953674316,8.100000120510742,8.100000123458681
565,142,1603924298.8054228,47.16931700706482,H,-34.75038528442383,14.062500953674316,8.1000001215284,4.350000059307778
564,142,1603924298.7663848,47.13027906417847,I,-34.74188995361328,13.875000953674316,4.325000763401312,4.349998326894607
567,142,1603924298.8897512,47.25364542007446,J,-34.7888298034668,14.027501106262207,4.348777583733552,8.102308082941441
570,143,1603924299.177751,47.54164528846741,D,-35.0455436706543,14.062500953674316,8.100000120605069,8.100000122079095
568,143,1603924299.0868764,47.45077061653137,H,-35.00038528442383,14.062500953674316,8.100000121113897,4.350000062063911
569,143,1603924299.1001496,47.464043855667114,I,-34.99188995361328,14.062500953674316,4.337500414110687,4.349999195857325
571,143,1603924299.2733507,47.63724493980408,J,-35.03776168823242,14.002500534057617,4.352120479379108,8.105117679812047
575,144,1603924299.5601094,47.92400360107422,D,-35.2955436706543,14.062500953674316,8.100000120652233,8.1000001213893
572,144,1603924299.420513,47.78440713882446,H,-35.25038528442383,14.062500953674316,8.100000120906646,4.3500000634419775
573,144,1603924299.433743,47.79763722419739,I,-35.24188995361328,14.062500953674316,4.3437502394653755,4.349999630338685
574,144,1603924299.556493,47.920387268066406,J,-35.28678512573242,14.007500648498535,4.3536615571642265,8.10619088317622
578,145,1603924299.8444762,48.20837044715881,D,-35.5455436706543,14.062500953674316,8.100000120675814,8.100000121044403
577,145,1603924299.8263662,48.19026041030884,H,-35.50038528442383,14.062500953674316,8.10000012080302,4.350000064131011
576,145,1603924299.8046453,48.16853952407837,I,-35.49188995361328,14.062500953674316,4.34687515214272,4.349999847579364
579,145,1603924299.8899152,48.253809452056885,J,-35.53598403930664,14.017500877380371,4.35411813044838,8.106065004389817
582,146,1603924300.177759,48.54165315628052,D,-35.7955436706543,14.062500953674316,8.100000120687604,8.100000120871954
580,146,1603924300.0869033,48.45079755783081,H,-35.75038528442383,14.062500953674316,8.100000120751208,4.350000064475528
581,146,1603924300.100146,48.46404027938843,I,-35.74188995361328,14.062500953674316,4.348437608481392,4.349999956199705
583,146,1603924300.2980332,48.661927461624146,J,-35.78558349609375,14.040000915527344,4.3533812130385385,8.104514934361625
586,147,1603924300.5110176,48.87491178512573,D,-36.0455436706543,14.062500953674316,8.1000001206935,8.10000012078573
584,147,1603924300.4206097,48.78450393676758,H,-36.00038528442383,14.062500953674316,8.100000120725301,4.350000064647785
585,147,1603924300.480427,48.84432125091553,I,-35.988555908203125,13.875000953674316,4.349218836650728,4.337500010323614
587,147,1603924300.5566747,48.92056894302368,J,-36.03558349609375,14.062500953674316,4.351690638929301,8.102257527530565
590,148,1603924300.844333,49.20822715759277,D,-36.2955436706543,14.062500953674316,8.100000120696446,8.100000120742617
589,148,1603924300.7848475,49.148741722106934,H,-36.25038528442383,14.062500953674316,8.100000120712348,4.350000064733915
588,148,1603924300.766499,49.130393266677856,I,-36.238555908203125,14.062500953674316,4.349609450735396,4.343750037571829
591,148,1603924300.8897698,49.25366401672363,J,-36.28558349609375,14.062500953674316,4.350845351874682,8.101128824115037
594,149,1603924301.2128851,49.57677936553955,D,-36.5455436706543,14.062500953674316,8.10000012069792,8.100000120721063
592,149,1603924301.0868943,49.450788497924805,H,-36.50038528442383,14.062500953674316,8.100000120705872,4.35000006477698
593,149,1603924301.1001554,49.46404957771301,I,-36.488555908203125,14.062500953674316,4.349804757777729,4.346875051195937
595,149,1603924301.3015778,49.66547203063965,J,-36.53558349609375,14.062500953674316,4.350422708347373,8.100564472407271
598,150,1603924301.514081,49.87797522544861,D,-36.7955436706543,14.062500953674316,8.100000120698658,8.100000120710284
596,150,1603924301.478738,49.84263229370117,H,-36.75038528442383,14.062500953674316,8.100000120702633,4.350000064798512
597,150,1603924301.5049255,49.86881971359253,I,-36.73522186279297,13.875000953674316,4.349902411298896,4.335937557821731
599,150,1603924301.556676,49.92057013511658,J,-36.78558349609375,14.062500953674316,4.350211386583718,8.100282296553388
603,151,1603924301.908395,50.27228927612305,D,-37.0455436706543,14.062500953674316,8.100000120699026,8.100000120704895
600,151,1603924301.7538788,50.11777305603027,H,-37.00038528442383,14.062500953674316,8.100000120701015,4.350000064809278
601,151,1603924301.7667484,50.1306426525116,I,-36.98522186279297,14.062500953674316,4.3499512380594805,4.342968811320888
602,151,1603924301.8897822,50.253676414489746,J,-37.03558349609375,14.062500953674316,4.350105725701891,8.100141208626447
606,152,1603924302.1806655,50.544559717178345,D,-37.2955436706543,14.062500953674316,8.10000012069921,8.100000120702202
604,152,1603924302.0869403,50.45083451271057,H,-37.25038528442383,14.062500953674316,8.100000120700205,4.350000064814661
605,152,1603924302.100084,50.46397829055786,I,-37.23522186279297,14.062500953674316,4.349975651439772,4.3464844380704655
607,152,1603924302.3081968,50.672091007232666,J,-37.28558349609375,14.062500953674316,4.350052895260977,8.100070664662976
610,153,1603924302.5126934,50.87658762931824,D,-37.5455436706543,14.062500953674316,8.100000120699303,8.100000120700855
609,153,1603924302.482787,50.846681118011475,H,-37.50038528442383,14.062500953674316,8.1000001206998,4.350000064817353
608,153,1603924302.4336138,50.797508001327515,I,-37.48188781738281,13.875000953674316,4.349987858129918,4.335742251258996
611,153,1603924302.556711,50.920605182647705,J,-37.53558349609375,14.062500953674316,4.350026480040521,8.100035392681242
614,154,1603924302.8449495,51.20884370803833,D,-37.7955436706543,14.062500953674316,8.100000120699349,8.10000012070018
612,154,1603924302.7538247,51.11771893501282,H,-37.75038528442383,14.062500953674316,8.100000120699598,4.3500000648186985
613,154,1603924302.766813,51.13070726394653,I,-37.73188781738281,14.062500953674316,4.349993961474991,4.34287115803952
615,154,1603924302.8899446,51.253838777542114,J,-37.78558349609375,14.062500953674316,4.350013272430292,8.100017756690374
618,155,1603924303.1786196,51.542513847351074,D,-38.0455436706543,14.062500953674316,8.100000120699372,8.100000120699843
616,155,1603924303.0869334,51.45082759857178,H,-38.00038528442383,14.062500953674316,8.100000120699496,4.350000064819371
617,155,1603924303.1608434,51.52473759651184,I,-37.98188781738281,14.062500953674316,4.349997013147528,4.346435611429782
619,155,1603924303.2862442,51.65013837814331,J,-38.03558349609375,14.062500953674316,4.350006668625178,8.100008938694941
622,156,1603924303.5123217,51.87621593475342,D,-38.2955436706543,14.062500953674316,8.100000120699384,8.100000120699676
620,156,1603924303.4204402,51.78433442115784,H,-38.25038528442383,14.062500953674316,8.100000120699445,4.3500000648197075
621,156,1603924303.4338424,51.79773664474487,I,-38.23188781738281,14.062500953674316,4.349998538983796,4.3482178381249135
623,156,1603924303.5565486,51.92044281959534,J,-38.28558349609375,14.062500953674316,4.350003366722621,8.100004529697223
626,157,1603924303.8446517,52.20854592323303,D,-38.5455436706543,14.062500953674316,8.10000012069939,8.10000012069959
624,157,1603924303.7537425,52.11763668060303,H,-38.50038528442383,14.062500953674316,8.10000012069942,4.350000064819875
625,157,1603924303.7668097,52.130703926086426,I,-38.48188781738281,14.062500953674316,4.34999930190193,4.349108951472479
627,157,1603924303.88998,52.2538743019104,J,-38.53558349609375,14.062500953674316,4.350001715771342,8.100002325198364
630,158,1603924304.188392,52.55228614807129,D,-38.7955436706543,14.062500953674316,8.100000120699391,8.100000120699548
629,158,1603924304.118406,52.48230028152466,H,-38.75038528442383,14.062500953674316,8.100000120699407,4.35000006481996
628,158,1603924304.0998988,52.4637930393219,I,-38.73188781738281,14.062500953674316,4.349999683360997,4.349554508146261
631,158,1603924304.299959,52.66385316848755,J,-38.78558349609375,14.062500953674316,4.3500008902957035,8.100001222948936
634,159,1603924304.517618,52.88151216506958,D,-39.0455436706543,14.062500953674316,8.100000120699393,8.100000120699526
632,159,1603924304.4204514,52.784345626831055,H,-39.00038528442383,14.062500953674316,8.100000120699402,4.3500000648200015
633,159,1603924304.4338615,52.7977557182312,I,-38.978553771972656,13.875000953674316,4.34999987409053,4.337277286296893
635,159,1603924304.5563045,52.92019867897034,J,-39.03558349609375,14.062500953674316,4.3500004775578835,8.100000671824223
638,160,1603924304.8486898,53.212584018707275,D,-39.2955436706543,14.062500953674316,8.100000120699395,8.100000120699516
636,160,1603924304.8059416,53.169835805892944,H,-39.25038528442383,14.062500953674316,8.100000120699399,4.350000064820023
637,160,1603924304.8018227,53.165716886520386,I,-39.228553771972656,14.062500953674316,4.349999969455297,4.343638675558468
639,160,1603924304.8898335,53.25372767448425,J,-39.28558349609375,14.062500953674316,4.350000271188973,8.100000396261866
642,161,1603924305.1903675,53.554261684417725,D,-39.5455436706543,14.062500953674316,8.100000120699395,8.100000120699512
640,161,1603924305.0869176,53.45081186294556,H,-39.50038528442383,14.062500953674316,8.100000120699397,4.350000064820033
641,161,1603924305.1004336,53.464327812194824,I,-39.478553771972656,14.062500953674316,4.35000001713768,4.346819370189256
643,161,1603924305.2553487,53.619242906570435,J,-39.53558349609375,14.062500953674316,4.350000168004518,8.100000258480687
646,162,1603924305.5250025,53.88889670372009,D,-39.7955436706543,14.062500953674316,8.100000120699395,8.100000120699509
644,162,1603924305.420301,53.78419518470764,H,-39.75038528442383,14.062500953674316,8.100000120699395,4.350000064820039
645,162,1603924305.4822342,53.84612846374512,I,-39.728553771972656,14.062500953674316,4.3500000409788715,4.34840971750465
647,162,1603924305.556417,53.92031121253967,J,-39.78558349609375,14.062500953674316,4.350000116412291,8.100000189590098
650,163,1603924305.8488681,54.21276235580444,D,-40.0455436706543,14.062500953674316,8.100000120699395,8.100000120699509
649,163,1603924305.8201942,54.184088468551636,H,-40.00038528442383,14.062500953674316,8.100000120699395,4.350000064820041
648,163,1603924305.7667322,54.13062644004822,I,-39.978553771972656,14.062500953674316,4.350000052899468,4.349204891162347
651,163,1603924305.9469469,54.31084108352661,J,-40.03558349609375,14.062500953674316,4.350000090616177,8.100000155144802
654,164,1603924306.2018938,54.56578803062439,D,-40.2955436706543,14.062500953674316,8.100000120699395,8.100000120699509
652,164,1603924306.0869856,54.4508798122406,H,-40.25038528442383,14.062500953674316,8.100000120699395,4.350000064820042
653,164,1603924306.1004198,54.464313983917236,I,-40.228553771972656,14.062500953674316,4.350000058859766,4.349602477991196
655,164,1603924306.2231677,54.58706188201904,J,-40.28558349609375,14.062500953674316,4.3500000777181205,8.100000137922155
658,165,1603924306.5344737,54.8983678817749,D,-40.5455436706543,14.062500953674316,8.100000120699395,8.100000120699509
656,165,1603924306.420346,54.78424024581909,H,-40.50038528442383,14.062500953674316,8.100000120699395,4.350000064820043
657,165,1603924306.506325,54.870219230651855,I,-40.478553771972656,14.062500953674316,4.350000061839914,4.34980127140562
659,165,1603924306.5566714,54.920565605163574,J,-40.53558349609375,14.062500953674316,4.350000071269092,8.100000129310832
662,166,1603924306.850532,55.21442627906799,D,-40.7955436706543,14.062500953674316,8.100000120699395,8.100000120699509
660,166,1603924306.753771,55.11766529083252,H,-40.75038528442383,14.062500953674316,8.100000120699395,4.350000064820044
661,166,1603924306.76658,55.13047432899475,I,-40.728553771972656,14.062500953674316,4.350000063329989,4.3499006681128325
663,166,1603924306.955804,55.319698333740234,J,-40.78558349609375,14.062500953674316,4.350000068044578,8.10000012500517
666,167,1603924307.1943085,55.55820274353027,D,-41.0455436706543,14.062500953674316,8.100000120699395,8.100000120699509
664,167,1603924307.0871234,55.45101761817932,H,-41.00038528442383,14.062500953674316,8.100000120699395,4.350000064820044
665,167,1603924307.1002462,55.46414041519165,I,-40.978553771972656,14.062500953674316,4.350000064075026,4.349950366466438
667,167,1603924307.2232382,55.58713245391846,J,-41.03558349609375,14.062500953674316,4.350000066432321,8.10000012285234
670,168,1603924307.5343714,55.89826560020447,D,-41.2955436706543,14.062500953674316,8.100000120699395,8.100000120699509
669,168,1603924307.4610357,55.82492995262146,H,-41.25038528442383,14.062500953674316,8.100000120699395,4.350000064820044
668,168,1603924307.4335477,55.7974419593811,I,-41.228553771972656,14.062500953674316,4.350000064447545,4.349975215643241
671,168,1603924307.5565178,55.92041206359863,J,-41.28558349609375,14.062500953674316,4.350000065626192,8.100000121775924
674,169,1603924307.867274,56.231168270111084,D,-41.5455436706543,14.062500953674316,8.100000120699395,8.100000120699509
672,169,1603924307.7538302,56.11772441864014,H,-41.50038528442383,14.062500953674316,8.100000120699395,4.350000064820044
673,169,1603924307.766741,56.130635261535645,I,-41.478553771972656,14.062500953674316,4.350000064633804,4.349987640231642
675,169,1603924307.8897717,56.253665924072266,J,-41.53558349609375,14.062500953674316,4.350000065223128,8.100000121237716
678,170,1603924308.1956048,56.55949902534485,D,-41.7955436706543,14.062500953674316,8.100000120699395,8.100000120699509
676,170,1603924308.0869882,56.45088243484497,H,-41.75038528442383,14.062500953674316,8.100000120699395,4.350000064820044
677,170,1603924308.147293,56.51118731498718,I,-41.728553771972656,14.062500953674316,4.350000064726934,4.349993852525843
679,170,1603924308.223167,56.587061166763306,J,-41.78558349609375,14.062500953674316,4.350000065021596,8.100000120968613
682,171,1603924308.5193398,56.88323402404785,D,-42.0455436706543,14.062500953674316,8.100000120699395,8.100000120699509
680,171,1603924308.420281,56.784175157547,H,-42.00038528442383,14.062500953674316,8.100000120699395,4.350000064820044
681,171,1603924308.4336398,56.79753398895264,I,-41.978553771972656,14.062500953674316,4.350000064773498,4.349996958672944
683,171,1603924308.6016345,56.96552872657776,J,-42.03558349609375,14.062500953674316,4.350000064920829,8.10000012083406
686,172,1603924308.867259,57.2311532497406,D,-42.2955436706543,14.062500953674316,8.100000120699395,8.100000120699509
684,172,1603924308.753796,57.117690324783325,H,-42.25038528442383,14.062500953674316,8.100000120699395,4.350000064820044
685,172,1603924308.767002,57.13089632987976,I,-42.228553771972656,14.062500953674316,4.350000064796781,4.349998511746493
687,172,1603924308.8896313,57.253525495529175,J,-42.28558349609375,14.062500953674316,4.350000064870446,8.100000120766783
690,173,1603924309.1823666,57.546260833740234,D,-42.5455436706543,14.062500953674316,8.100000120699395,8.100000120699509
689,173,1603924309.1637998,57.5276939868927,H,-42.50038528442383,14.062500953674316,8.100000120699395,4.350000064820044
688,173,1603924309.100014,57.463908195495605,I,-42.478553771972656,14.062500953674316,4.350000064808422,4.349999288283269
691,173,1603924309.2232423,57.5871365070343,J,-42.53558349609375,14.062500953674316,4.350000064845255,8.100000120733146
694,174,1603924309.5255337,57.88942790031433,D,-42.7955436706543,14.062500953674316,8.100000120699395,8.100000120699509
692,174,1603924309.4202874,57.78418159484863,H,-42.75038528442383,14.062500953674316,8.100000120699395,4.350000064820044
693,174,1603924309.4336817,57.79757595062256,I,-42.728553771972656,14.062500953674316,4.3500000648142425,4.349999676551656
695,174,1603924309.5565107,57.92040491104126,J,-42.78558349609375,14.062500953674316,4.35000006483266,8.100000120716327
699,175,1603924309.9023392,58.26623344421387,D,-43.0455436706543,14.062500953674316,8.100000120699395,8.100000120699509
696,175,1603924309.7537572,58.11765146255493,H,-43.00038528442383,14.062500953674316,8.100000120699395,4.350000064820044
697,175,1603924309.8533282,58.217222452163696,I,-42.978553771972656,14.062500953674316,4.350000064817153,4.34999987068585
698,175,1603924309.889721,58.25361514091492,J,-43.03558349609375,14.062500953674316,4.350000064826362,8.100000120707918
702,176,1603924310.1921866,58.55608081817627,D,-43.2955436706543,14.062500953674316,8.100000120699395,8.100000120699509
701,176,1603924310.1212356,58.485129833221436,H,-43.25038528442383,14.062500953674316,8.100000120699395,4.350000064820044
700,176,1603924310.0999932,58.463887453079224,I,-43.228553771972656,14.062500953674316,4.350000064818609,4.349999967752947
703,176,1603924310.3028624,58.66675662994385,J,-43.28558349609375,14.062500953674316,4.350000064823213,8.100000120703712
706,177,1603924310.5110617,58.874955892562866,D,-43.5455436706543,14.062500953674316,8.100000120699395,8.100000120699509
704,177,1603924310.42046,58.7843542098999,H,-43.50038528442383,14.062500953674316,8.100000120699395,4.350000064820044
705,177,1603924310.4337716,58.79766583442688,I,-43.4752197265625,13.875000953674316,4.350000064819336,4.337500016100236
707,177,1603924310.5562842,58.92017841339111,J,-43.53558349609375,14.062500953674316,4.350000064821638,8.100000120701608
711,178,1603924310.9282827,59.292176961898804,D,-43.7955436706543,14.062500953674316,8.100000120699395,8.100000120699509
708,178,1603924310.8057969,59.16969108581543,H,-43.75038528442383,14.062500953674316,8.100000120699395,4.350000064820044
709,178,1603924310.807273,59.17116713523865,I,-43.7252197265625,14.062500953674316,4.3500000648196995,4.34375004046014
710,178,1603924310.8895812,59.25347542762756,J,-43.78558349609375,14.062500953674316,4.3500000648208506,8.100000120700557
714,179,1603924311.1776495,59.54154372215271,D,-44.0455436706543,14.062500953674316,8.100000120699395,8.100000120699509
712,179,1603924311.0869915,59.45088577270508,H,-44.00038528442383,14.062500953674316,8.100000120699395,4.350000064820044
713,179,1603924311.100122,59.46401619911194,I,-43.9752197265625,14.062500953674316,4.3500000648198816,4.346875052640092
715,179,1603924311.3097453,59.67363953590393,J,-44.03558349609375,14.062500953674316,4.350000064820457,8.100000120700031
718,180,1603924311.5110402,59.87493443489075,D,-44.2955436706543,14.062500953674316,8.100000120699395,8.100000120699509
716,180,1603924311.4204152,59.78430938720703,H,-44.25038528442383,14.062500953674316,8.100000120699395,4.350000064820044
717,180,1603924311.4337811,59.797675371170044,I,-44.221885681152344,13.875000953674316,4.350000064819973,4.335937558543808
719,180,1603924311.5565128,59.92040705680847,J,-44.28558349609375,14.062500953674316,4.350000064820261,8.100000120699768
722,181,1603924311.877428,60.24132227897644,D,-44.5455436706543,14.062500953674316,8.100000120699395,8.100000120699509
721,181,1603924311.828568,60.19246220588684,H,-44.50038528442383,14.062500953674316,8.100000120699395,4.350000064820044
720,181,1603924311.76667,60.13056421279907,I,-44.471885681152344,14.062500953674316,4.350000064820018,4.342968811681926
723,181,1603924311.8898103,60.25370454788208,J,-44.53558349609375,14.062500953674316,4.350000064820162,8.100000120699637
726,182,1603924312.1778393,60.541733503341675,D,-44.7955436706543,14.062500953674316,8.100000120699395,8.100000120699509
724,182,1603924312.0871804,60.45107460021973,H,-44.75038528442383,14.062500953674316,8.100000120699395,4.350000064820044
725,182,1603924312.1001585,60.46405267715454,I,-44.721885681152344,14.062500953674316,4.3500000648200405,4.346484438250985
727,182,1603924312.2653918,60.62928605079651,J,-44.78558349609375,14.062500953674316,4.350000064820113,8.100000120699573
731,183,1603924312.564303,60.928197145462036,D,-45.0455436706543,14.062500953674316,8.100000120699395,8.100000120699509
728,183,1603924312.4203017,60.78419589996338,H,-45.00038528442383,14.062500953674316,8.100000120699395,4.350000064820044
729,183,1603924312.518248,60.882142305374146,I,-44.971885681152344,14.062500953674316,4.350000064820052,4.348242251535515
730,183,1603924312.5565178,60.92041206359863,J,-45.03558349609375,14.062500953674316,4.3500000648200885,8.10000012069954
734,184,1603924312.8440993,61.207993507385254,D,-45.2955436706543,14.062500953674316,8.100000120699395,8.100000120699509
733,184,1603924312.8371675,61.201061725616455,H,-45.25038528442383,14.062500953674316,8.100000120699395,4.350000064820044
732,184,1603924312.7666154,61.13050961494446,I,-45.221885681152344,14.062500953674316,4.350000064820058,4.3491211581777796
735,184,1603924312.9198303,61.283724546432495,J,-45.28558349609375,14.062500953674316,4.350000064820076,8.100000120699523
738,185,1603924313.1776536,61.541547775268555,D,-45.5455436706543,14.062500953674316,8.100000120699395,8.100000120699509
736,185,1603924313.0871277,61.451021909713745,H,-45.50038528442383,14.062500953674316,8.100000120699395,4.350000064820044
737,185,1603924313.1000998,61.46399402618408,I,-45.471885681152344,14.062500953674316,4.350000064820061,4.349560611498912
739,185,1603924313.2811158,61.645009994506836,J,-45.53558349609375,14.062500953674316,4.35000006482007,8.100000120699516
743,186,1603924313.573701,61.93759512901306,D,-45.7955436706543,14.062500953674316,8.100000120699395,8.100000120699509
740,186,1603924313.4203587,61.784252882003784,H,-45.75038528442383,14.062500953674316,8.100000120699395,4.350000064820044
741,186,1603924313.4701147,61.83400893211365,I,-45.721885681152344,14.062500953674316,4.350000064820062,4.349780338159478
742,186,1603924313.5564737,61.9203679561615,J,-45.78558349609375,14.062500953674316,4.350000064820067,8.100000120699512
746,187,1603924313.8443704,62.20826458930969,D,-46.0455436706543,14.062500953674316,8.100000120699395,8.100000120699509
745,187,1603924313.7908795,62.1547737121582,H,-46.00038528442383,14.062500953674316,8.100000120699395,4.350000064820044
744,187,1603924313.7665203,62.1304144859314,I,-45.971885681152344,14.062500953674316,4.350000064820063,4.349890201489761
747,187,1603924313.8898966,62.253790855407715,J,-46.03558349609375,14.062500953674316,4.350000064820065,8.100000120699509
