,sequence,time,relative_time,frame_id,weight,mass,x,y
499,124,1603924593.6940331,51.98724818229675,J,-30.689773559570312,13.98750114440918,4.355082300745115,4.337978550714432
501,125,1603924593.958887,52.25210213661194,D,-30.854896545410156,13.875000953674316,8.103344689527006,8.126527257813516
500,125,1603924593.8213744,52.11458945274353,H,-30.751951217651367,13.92500114440918,8.11507236867833,4.355298084977171
502,125,1603924593.9749904,52.268205404281616,I,-30.933429718017578,13.940000534057617,4.332099424487819,8.095009152147316
503,125,1603924594.02728,52.32049512863159,J,-30.93852996826172,13.992501258850098,4.3554802573305835,4.339361828691674
505,126,1603924594.29197,52.585185050964355,D,-31.1015625,13.875000953674316,8.1016724051132,8.125763689442774
504,126,1603924594.1548805,52.44809556007385,H,-30.9990177154541,13.897500991821289,8.118518435894066,4.3539847468019435
506,126,1603924594.3083396,52.60155463218689,I,-31.18111801147461,13.932500839233398,4.332418845548121,8.094822059674305
507,126,1603924594.4441223,52.73733735084534,J,-31.18733024597168,13.995000839233398,4.355634051793687,4.340219531898384
509,127,1603924594.6252055,52.9184205532074,D,-31.348228454589844,13.875000953674316,8.100836262906299,8.125381905257402
508,127,1603924594.4881248,52.78133988380432,H,-31.245683670043945,13.875000953674316,8.121759278482996,4.351992405810995
510,127,1603924594.6412106,52.934425592422485,I,-31.42871856689453,13.92750072479248,4.332243380737079,8.094866663654646
511,127,1603924594.6941319,52.9873468875885,J,-31.436174392700195,13.997501373291016,4.355661316252455,4.340814388400585
513,128,1603924594.9585583,53.25177335739136,D,-31.594894409179688,13.875000953674316,8.100418191802847,8.125191013164716
512,128,1603924594.8211715,53.114386558532715,H,-31.49234962463379,13.875000953674316,8.12337969977746,4.35099623531552
515,128,1603924595.0281224,53.32133746147156,I,-31.67622947692871,13.922500610351562,4.331820232246721,8.095045171635114
514,128,1603924595.027293,53.32050800323486,J,-31.68501853942871,13.997501373291016,4.355674948481839,4.341111816651686
518,129,1603924595.3657928,53.65900778770447,D,-31.84156036376953,13.875000953674316,8.100209156251122,8.125095567118375
516,129,1603924595.2377002,53.53091526031494,H,-31.739015579223633,13.875000953674316,8.124189910424693,4.350498150067782
517,129,1603924595.3078835,53.60109853744507,I,-31.923696517944336,13.920001029968262,4.331440859599187,8.095219305615746
519,129,1603924595.4097683,53.702983379364014,J,-31.93244171142578,13.917501449584961,4.350381066880201,4.3381462046814985
521,130,1603924595.625174,53.918389081954956,D,-32.088226318359375,13.875000953674316,8.100104638475258,8.125047844095203
520,130,1603924595.4882882,53.781503200531006,H,-31.984838485717773,13.82750129699707,8.126956704447396,4.347071562648781
522,130,1603924595.6413398,53.93455481529236,I,-32.171119689941406,13.917501449584961,4.331083314589823,8.095395773839563
523,130,1603924595.6939747,53.98718976974487,J,-32.18115234375,13.99000072479248,4.353170372899538,4.339279532106076
525,131,1603924595.958826,54.25204110145569,D,-32.334938049316406,13.877500534057617,8.099885742942798,8.12485509409254
524,131,1603924595.8211474,54.114362478256226,H,-32.23150634765625,13.875000953674316,8.125978412759661,4.348535813734413
526,131,1603924595.9747097,54.267924785614014,I,-32.41849899291992,13.915000915527344,4.33073662308381,8.095577932864966
527,131,1603924596.0274637,54.3206787109375,J,-32.429908752441406,13.992501258850098,4.3545242934077955,4.340012319387496
529,132,1603924596.299643,54.59285807609558,D,-32.58160400390625,13.875000953674316,8.099942931821097,8.124927607582286
528,132,1603924596.1938162,54.48703122138977,H,-32.478172302246094,13.875000953674316,8.125489266915793,4.3492679392772295
530,132,1603924596.3081746,54.60138964653015,I,-32.66578674316406,13.910000801086426,4.33022725825086,8.095870443000951
531,132,1603924596.3608036,54.65401864051819,J,-32.67866516113281,13.992501258850098,4.355201253661924,4.3403787130282065
533,133,1603924596.625326,54.918540954589844,D,-32.828269958496094,13.875000953674316,8.099971526260246,8.12496386432716
532,133,1603924596.4879653,54.7811803817749,H,-32.72483825683594,13.875000953674316,8.12524469399386,4.349634002048637
535,133,1603924596.724318,55.01753306388855,I,-32.91303253173828,13.907501220703125,4.32980447569067,8.09612420866128
534,133,1603924596.693989,54.98720407485962,J,-32.92742156982422,13.992501258850098,4.355539733788987,4.340561909848562
538,134,1603924597.0179257,55.31114077568054,D,-33.07493591308594,13.875000953674316,8.09998582347982,8.124981992699595
536,134,1603924596.821575,55.114789962768555,H,-32.97154998779297,13.877500534057617,8.125286792330876,4.3499881737719654
537,134,1603924596.9746277,55.2678427696228,I,-33.1602783203125,13.907501220703125,4.329593084410575,8.096251091491443
539,134,1603924597.1120286,55.40524363517761,J,-33.176177978515625,13.992501258850098,4.355708973852519,4.34065350825874
541,135,1603924597.2918673,55.58508229255676,D,-33.32160186767578,13.875000953674316,8.099992972089607,8.124991056885815
540,135,1603924597.1549115,55.448126554489136,H,-33.21728515625,13.822501182556152,8.127659734546818,4.346480825700518
542,135,1603924597.3079054,55.601120471954346,I,-33.40747833251953,13.905000686645508,4.3293192281808786,8.096426576943944
543,135,1603924597.3608444,55.654059410095215,J,-33.424888610839844,13.99000072479248,4.355834326385697,4.3405331838946974
545,136,1603924597.6252105,55.91842555999756,D,-33.56840133666992,13.882500648498535,8.09951032272437,8.124489105989205
544,136,1603924597.4880219,55.78123688697815,H,-33.463951110839844,13.875000953674316,8.126329927809373,4.348240445260282
547,136,1603924597.7282422,56.02145719528198,I,-33.654632568359375,13.902501106262207,4.329014078997838,8.09663089959836
546,136,1603924597.6941702,55.987385272979736,J,-33.67359924316406,13.99000072479248,4.355897002652286,4.3404730217126755
549,137,1603924597.9585307,56.25174570083618,D,-33.815067291259766,13.875000953674316,8.099755221711883,8.12474461353062
548,137,1603924597.893493,56.186707973480225,H,-33.710662841796875,13.877500534057617,8.125829409238632,4.349291395377788
550,137,1603924597.9748614,56.26807641983032,I,-33.90169906616211,13.897500991821289,4.32852488070375,8.096979838245598
551,137,1603924598.0683851,56.361600160598755,J,-33.92061996459961,13.895001411437988,4.349826907205314,4.337081631306054
553,138,1603924598.291786,56.58500099182129,D,-34.06173324584961,13.875000953674316,8.09987767120564,8.124872367301325
552,138,1603924598.154439,56.447654008865356,H,-33.957374572753906,13.877500534057617,8.12557914995326,4.349816870436541
554,138,1603924598.3078413,56.60105633735657,I,-34.148765563964844,13.897500991821289,4.328280281556706,8.097154307569216
555,138,1603924598.3607676,56.653982639312744,J,-34.16915512084961,13.980001449584961,4.35301166202452,4.338082156994586
557,139,1603924598.6597116,56.95292663574219,D,-34.30839920043945,13.875000953674316,8.099938895952517,8.124936244186678
556,139,1603924598.4879735,56.78118848800659,H,-34.204261779785156,13.887500762939453,8.125107367283055,4.3507365504489135
558,139,1603924598.6794336,56.97264862060547,I,-34.39583206176758,13.897500991821289,4.328157981983184,8.097241542231025
559,139,1603924598.7297974,57.02301239967346,J,-34.41773223876953,13.982501029968262,4.354581136130373,4.338748781130619
561,140,1603924598.9584846,57.251699686050415,D,-34.5550651550293,13.875000953674316,8.099969508325955,8.124968182629356
560,140,1603924598.821433,57.11464810371399,H,-34.45101547241211,13.880001068115234,8.125377951675118,4.350710526659752
562,140,1603924598.9749138,57.268128871917725,I,-34.642852783203125,13.895001411437988,4.327928429496713,8.097415361853923
563,140,1603924599.0274184,57.32063341140747,J,-34.66630935668945,13.982501029968262,4.3553658731833,4.339082093198635
566,141,1603924599.3543608,57.64757585525513,D,-34.80173110961914,13.875000953674316,8.099984814512675,8.124984151850693
564,141,1603924599.1544993,57.44771432876587,H,-34.69781494140625,13.882500648498535,8.125668506937124,4.350868531836147
565,141,1603924599.307751,57.60096597671509,I,-34.88987350463867,13.895001411437988,4.327813653253477,8.097502271665373
567,141,1603924599.3608065,57.65402150154114,J,-34.914886474609375,13.982501029968262,4.355758241709763,4.3392487492326435
569,142,1603924599.6303568,57.923571825027466,D,-35.048397064208984,13.875000953674316,8.099992467606036,8.124992136461362
568,142,1603924599.5444942,57.837709188461304,H,-34.9435920715332,13.825000762939453,8.127775543697322,4.347088909489821
570,142,1603924599.641907,57.93512201309204,I,-35.1368522644043,13.892500877380371,4.327587801822936,8.097680474554103
571,142,1603924599.766454,58.05966901779175,J,-35.163421630859375,13.980001449584961,4.355977329276745,4.339165715957881
573,143,1603924599.9630764,58.25629138946533,D,-35.29515075683594,13.880001068115234,8.099667583773178,8.124658412623337
572,143,1603924599.8211849,58.114399909973145,H,-35.190303802490234,13.877500534057617,8.126552217182606,4.348715627492558
574,143,1603924599.9750826,58.26829767227173,I,-35.38383102416992,13.892500877380371,4.327474876107665,8.097769575998468
575,143,1603924600.0274358,58.320650815963745,J,-35.411956787109375,13.980001449584961,4.356086873060235,4.3391241993205
577,144,1603924600.294389,58.58760404586792,D,-35.54181671142578,13.875000953674316,8.099833852236287,8.124829266847684
576,144,1603924600.1546881,58.44790315628052,H,-35.43705749511719,13.880001068115234,8.126100376624894,4.349700065181574
579,144,1603924600.387235,58.68044996261597,I,-35.63076400756836,13.89000129699707,4.327249889299167,8.097953422849146
578,144,1603924600.3607004,58.65391540527344,J,-35.66044616699219,13.977500915527344,4.356160084976574,4.338937020199653
581,145,1603924600.6257668,58.9189817905426,D,-35.788482666015625,13.875000953674316,8.099916986467841,8.124914693959859
580,145,1603924600.488209,58.781424045562744,H,-35.68381118774414,13.880001068115234,8.125874456346036,4.3501922840260825
582,145,1603924600.6413608,58.93457579612732,I,-35.87765121459961,13.887500762939453,4.326968811269364,8.098189193004714
583,145,1603924600.7804706,59.07368564605713,J,-35.908935546875,13.977500915527344,4.356196690934744,4.33884343063923
585,146,1603924600.9595382,59.252753257751465,D,-36.03514862060547,13.875000953674316,8.099958553583619,8.124957407515947
584,146,1603924600.8211977,59.114412784576416,H,-35.93061065673828,13.882500648498535,8.125916759272583,4.350609410519313
586,146,1603924600.9750004,59.26821541786194,I,-36.12453842163086,13.887500762939453,4.326828272254462,8.098307078082499
587,146,1603924601.027149,59.320363998413086,J,-36.157379150390625,13.975001335144043,4.356228968263945,4.338630155514537
589,147,1603924601.2925017,59.58571672439575,D,-36.28181457519531,13.875000953674316,8.099979337141507,8.124978764293989
588,147,1603924601.2405567,59.53377175331116,H,-36.17741012573242,13.882500648498535,8.125937910735857,4.350817973765928
590,147,1603924601.3080509,59.6012659072876,I,-36.37142562866211,13.887500762939453,4.326758002747011,8.098366020621391
591,147,1603924601.3606267,59.653841733932495,J,-36.40351104736328,13.845001220703125,4.347589056004632,4.335769606247974
593,148,1603924601.6248996,59.91811466217041,D,-36.528480529785156,13.875000953674316,8.099989728920452,8.12498944268301
592,148,1603924601.4879582,59.78117322921753,H,-36.42425537109375,13.885001182556152,8.126099192362688,4.351093210876822
594,148,1603924601.6401691,59.93338418006897,I,-36.61827087402344,13.885001182556152,4.32655422266027,8.098543891680812
595,148,1603924601.7292528,60.022467851638794,J,-36.65177917480469,13.965001106262207,4.351936343488165,4.336426725878164
597,149,1603924601.9580126,60.251227617263794,D,-36.775146484375,13.875000953674316,8.099994924809923,8.124994781877522
596,149,1603924601.8218293,60.115044355392456,H,-36.67216491699219,13.945000648498535,8.122143417871284,4.353970804267332
599,149,1603924602.0325305,60.325745582580566,I,-36.865116119384766,13.885001182556152,4.326452332616899,8.098632827210523
598,149,1603924602.0272732,60.3204882144928,J,-36.900089263916016,13.967500686645508,4.3541138995652275,4.336922004526881
601,150,1603924602.2916439,60.584858894348145,D,-37.021812438964844,13.875000953674316,8.09999752275466,8.124997451474776
600,150,1603924602.2033687,60.496583700180054,H,-36.920074462890625,13.945000648498535,8.119847316207071,4.355297553632125
602,150,1603924602.3070443,60.60025930404663,I,-37.111961364746094,13.885001182556152,4.326401387595213,8.098677294975378
603,150,1603924602.405227,60.69844198226929,J,-37.148399353027344,13.967500686645508,4.355202677603758,4.337169643851238
605,151,1603924602.6248782,60.91809320449829,D,-37.26847839355469,13.875000953674316,8.099998821727027,8.124998786273405
604,151,1603924602.4881017,60.78131675720215,H,-37.16794204711914,13.942501068115234,8.118216707639029,4.355674629604687
606,151,1603924602.640403,60.93361806869507,I,-37.358760833740234,13.882500648498535,4.326207209011094,8.098852484167312
607,151,1603924602.6942415,60.98745656013489,J,-37.39670944213867,13.967500686645508,4.355747066623024,4.337293463513418
609,152,1603924602.9581215,61.25133657455444,D,-37.51514434814453,13.875000953674316,8.099999471213211,8.124999453672718
608,152,1603924602.8212564,61.114471435546875,H,-37.415809631347656,13.942501068115234,8.117069683787577,4.355742134775824
610,152,1603924602.9739943,61.26720929145813,I,-37.605560302734375,13.882500648498535,4.326110119719035,8.098940078763277
611,152,1603924603.027491,61.3207061290741,J,-37.64501953125,13.967500686645508,4.356019261132657,4.337355373344508
613,153,1603924603.2923374,61.58555245399475,D,-37.761810302734375,13.875000953674316,8.099999795956304,8.124999787372374
612,153,1603924603.1547904,61.44800543785095,H,-37.663719177246094,13.945000648498535,8.116328914550376,4.355820185535677
614,153,1603924603.3069282,61.60014319419861,I,-37.85231399536133,13.880001068115234,4.325892808226646,8.099141389351853
615,153,1603924603.4320571,61.7252721786499,J,-37.89332962036133,13.967500686645508,4.356155358387473,4.337386328260052
617,154,1603924603.6262448,61.9194598197937,D,-38.00847625732422,13.875000953674316,8.09999995832785,8.124999954222204
616,154,1603924603.4881935,61.7814085483551,H,-37.911720275878906,13.950000762939453,8.115624195155398,4.355934318771313
618,154,1603924603.6721194,61.96533441543579,I,-38.09906768798828,13.880001068115234,4.325784152480452,8.099242044646141
619,154,1603924603.694239,61.98745393753052,J,-38.141597747802734,13.965001106262207,4.356219494679586,4.3372350868842044
621,155,1603924603.9700377,62.26325273513794,D,-38.25514221191406,13.875000953674316,8.100000039513622,8.12500003764712
620,155,1603924603.9091506,62.20236563682556,H,-38.15976333618164,13.95250129699707,8.115104757928558,4.356022199904274
622,155,1603924603.973884,62.267099142074585,I,-38.345821380615234,13.880001068115234,4.325729824607356,8.099292372293284
623,155,1603924604.0275817,62.320796728134155,J,-38.38675308227539,13.790000915527344,4.344552854314124,4.336284363270048
625,156,1603924604.2914646,62.58467960357666,D,-38.501808166503906,13.875000953674316,8.100000080106508,8.125000079359577
624,156,1603924604.154669,62.44788408279419,H,-38.40785217285156,13.955000877380371,8.11467802164875,4.356092465263682
626,156,1603924604.3614204,62.654635429382324,I,-38.592533111572266,13.877500534057617,4.325533833018524,8.099479609851866
627,156,1603924604.4428859,62.736100912094116,J,-38.63492965698242,13.960000991821289,4.350396982536229,4.336350487582813
629,157,1603924604.6252427,62.91845774650574,D,-38.74847412109375,13.875000953674316,8.100000100402951,8.125000100215804
628,157,1603924604.4883337,62.781548738479614,H,-38.656917572021484,14.010001182556152,8.110805345315661,4.355575708334374
630,157,1603924604.6401708,62.93338584899902,I,-38.8392448425293,13.877500534057617,4.3254358372241075,8.099573228631154
631,157,1603924604.6942973,62.9875123500824,J,-38.88315200805664,13.96250057220459,4.353331916741848,4.336550388009606
633,158,1603924604.966598,63.25981307029724,D,-38.995140075683594,13.875000953674316,8.100000110551173,8.125000110643917
632,158,1603924604.8705804,63.163795471191406,H,-38.90580749511719,14.000000953674316,8.109532197354778,4.355578065190215
634,158,1603924604.9738834,63.26709842681885,I,-39.08591079711914,13.875000953674316,4.325217950835822,8.09978667466533
635,158,1603924605.0274696,63.32068467140198,J,-39.13137435913086,13.96250057220459,4.354799383844657,4.336650338223002
637,159,1603924605.3040652,63.59728026390076,D,-39.24180603027344,13.875000953674316,8.100000115625285,8.125000115857976
636,159,1603924605.15461,63.44782495498657,H,-39.154518127441406,13.99000072479248,8.109559761671782,4.3557688720545364
638,159,1603924605.389381,63.68259596824646,I,-39.332576751708984,13.875000953674316,4.325109007641679,8.099893397682418
639,159,1603924605.3939333,63.687148332595825,J,-39.37959671020508,13.96250057220459,4.355533117396062,4.3367003133297
641,160,1603924605.6396976,63.93291258811951,D,-39.48847198486328,13.875000953674316,8.10000011816234,8.125000118465003
640,160,1603924605.4881732,63.78138828277588,H,-39.40309524536133,13.982501029968262,8.110072270962288,4.355959741145373
642,160,1603924605.6402647,63.93347978591919,I,-39.57924270629883,13.875000953674316,4.3250545360446075,8.099946759190962
643,160,1603924605.6943035,63.987518548965454,J,-39.6278190612793,13.96250057220459,4.355899984171764,4.3367253008830495
645,161,1603924605.9589198,64.25213479995728,D,-39.735137939453125,13.875000953674316,8.100000119430867,8.125000119768519
644,161,1603924605.8212438,64.11445879936218,H,-39.65158462524414,13.977500915527344,8.110661307701463,4.356096519019134
646,161,1603924605.9739704,64.26718544960022,I,-39.82590866088867,13.875000953674316,4.325027300246072,8.099973439945234
647,161,1603924606.0812993,64.37451434135437,J,-39.87599563598633,13.960000991821289,4.356070547465049,4.336570956389314
649,162,1603924606.314491,64.60770606994629,D,-39.98180389404297,13.875000953674316,8.10000012006513,8.125000120420275
648,162,1603924606.1546838,64.4478988647461,H,-39.899940490722656,13.970001220703125,8.11145544585934,4.356193424393084
651,162,1603924606.3953037,64.6885187625885,I,-40.072574615478516,13.875000953674316,4.325013682346804,8.09998678032237
650,162,1603924606.3624303,64.6556453704834,J,-40.12417221069336,13.960000991821289,4.356155829111692,4.336493784142446
653,163,1603924606.6389265,64.93214154243469,D,-40.22846984863281,13.875000953674316,8.100000120382262,8.125000120746154
652,163,1603924606.5244763,64.81769132614136,H,-40.148250579833984,13.967500686645508,8.112019174101594,4.356242440017678
654,163,1603924606.640382,64.93359708786011,I,-40.31924057006836,13.875000953674316,4.32500687339717,8.099993450510937
655,163,1603924606.6953099,64.98852491378784,J,-40.37230682373047,13.957501411437988,4.356181117350646,4.33628829998207
657,164,1603924606.959655,65.25287008285522,D,-40.475135803222656,13.875000953674316,8.100000120540829,8.125000120909093
656,164,1603924606.8211038,65.11431884765625,H,-40.3964729309082,13.96250057220459,8.11263453559232,4.356254645482563
658,164,1603924606.9738426,65.26705765724182,I,-40.5659065246582,13.875000953674316,4.325003468922353,8.09999678560522
659,164,1603924607.090729,65.38394403457642,J,-40.62039566040039,13.955000877380371,4.356171923986878,4.336018600066288
661,165,1603924607.3491666,65.64238166809082,D,-40.7218017578125,13.875000953674316,8.100000120620113,8.125000120990563
660,165,1603924607.199917,65.4931321144104,H,-40.644649505615234,13.960000991821289,8.113109054608096,4.35624787812044
662,165,1603924607.352668,65.6458830833435,I,-40.81257247924805,13.875000953674316,4.325001766684945,8.099998453152363
663,165,1603924607.3624475,65.6556625366211,J,-40.86848449707031,13.955000877380371,4.356167327304993,4.3358837501083975
665,166,1603924607.6242428,65.91745781898499,D,-40.968467712402344,13.875000953674316,8.100000120659754,8.125000121031299
664,166,1603924607.488853,65.7820680141449,H,-40.892337799072266,13.932500839233398,8.11498362061624,4.354572921787906
666,166,1603924607.6403358,65.93355083465576,I,-41.05923843383789,13.875000953674316,4.325000915566241,8.099999286925934
667,166,1603924607.6955059,65.98872089385986,J,-41.11652755737305,13.95250129699707,4.356138704171123,4.335649307463063
669,167,1603924607.9576077,66.25082278251648,D,-41.21513366699219,13.875000953674316,8.100000120679574,8.125000121051666
668,167,1603924607.8211827,66.11439776420593,H,-41.14029312133789,13.947501182556152,8.115118685612837,4.355275380245807
670,167,1603924607.973696,66.26691102981567,I,-41.305904388427734,13.875000953674316,4.325000490006889,8.09999970381272
671,167,1603924608.0292547,66.32246971130371,J,-41.36452865600586,13.950000762939453,4.356093578089045,4.335365008611044
673,168,1603924608.2912383,66.58445334434509,D,-41.46179962158203,13.875000953674316,8.100000120689485,8.125000121061849
672,168,1603924608.2353022,66.52851724624634,H,-41.3882942199707,13.950000762939453,8.11501908068663,4.355661916126378
674,168,1603924608.3072195,66.60043454170227,I,-41.55257034301758,13.875000953674316,4.325000277227213,8.099999912256113
675,168,1603924608.3625855,66.6558005809784,J,-41.60955047607422,13.782501220703125,4.344997664795525,4.333617599159828
677,169,1603924608.6242347,66.9174497127533,D,-41.708465576171875,13.875000953674316,8.100000120694439,8.12500012106694
676,169,1603924608.4882085,66.78142356872559,H,-41.636295318603516,13.950000762939453,8.114969278223526,4.355855184066662
678,169,1603924608.6403556,66.93357062339783,I,-41.79923629760742,13.875000953674316,4.325000170837375,8.100000016477809
679,169,1603924608.736607,67.02982211112976,J,-41.85723876953125,13.932500839233398,4.3501814415569005,4.333177932884118
681,170,1603924609.0099635,67.30317854881287,D,-41.95513153076172,13.875000953674316,8.100000120696917,8.125000121069487
680,170,1603924608.8212683,67.11448335647583,H,-41.885093688964844,13.995000839233398,8.111946114318938,4.3558215151617174
683,170,1603924609.0457036,67.33891868591309,I,-42.045902252197266,13.875000953674316,4.325000117642455,8.100000068588656
682,170,1603924609.0292015,67.32241654396057,J,-42.10501480102539,13.937500953674316,4.352893443813205,4.333293034602904
685,171,1603924609.290801,67.58401608467102,D,-42.20179748535156,13.875000953674316,8.100000120698155,8.125000121070759
684,171,1603924609.154926,67.44814109802246,H,-42.13371658325195,13.985000610351562,8.111099145472572,4.355958698509664
686,171,1603924609.3071027,67.60031771659851,I,-42.29256820678711,13.875000953674316,4.325000091044996,8.10000009464408
687,171,1603924609.3621411,67.65535616874695,J,-42.35283660888672,13.940000534057617,4.354302744316151,4.333517962789777
689,172,1603924609.6242578,67.91747283935547,D,-42.448463439941406,13.875000953674316,8.100000120698775,8.125000121071395
688,172,1603924609.4884512,67.78166627883911,H,-42.382205963134766,13.977500915527344,8.111174744956605,4.35609599770128
690,172,1603924609.6403394,67.93355441093445,I,-42.53923416137695,13.875000953674316,4.325000077746266,8.100000107671793
691,172,1603924609.6954157,67.98863077163696,J,-42.60065841674805,13.940000534057617,4.3550073945676235,4.333630426883214
693,173,1603924609.9577706,68.250985622406,D,-42.69512939453125,13.875000953674316,8.100000120699086,8.125000121071714
692,173,1603924609.872705,68.16592001914978,H,-42.63056182861328,13.970001220703125,8.11171216448691,4.356193163734157
695,173,1603924610.0575216,68.35073661804199,I,-42.7859001159668,13.875000953674316,4.325000071096901,8.100000114185649
694,173,1603924610.0288494,68.32206439971924,J,-42.848480224609375,13.940000534057617,4.355359719693359,4.333686658929933
697,174,1603924610.2910256,68.58424067497253,D,-42.941795349121094,13.875000953674316,8.10000012069924,8.125000121071874
696,174,1603924610.1548421,68.44805717468262,H,-42.8787841796875,13.96250057220459,8.112481030784979,4.356230007340803
698,174,1603924610.3070996,68.60031461715698,I,-43.03256607055664,13.875000953674316,4.325000067772219,8.100000117442576
699,174,1603924610.439838,68.73305296897888,J,-43.0963020324707,13.940000534057617,4.355535882256227,4.333714774953292
703,175,1603924610.707979,69.00119400024414,D,-43.18846130371094,13.875000953674316,8.100000120699317,8.125000121071952
700,175,1603924610.4881907,68.78140568733215,H,-43.12691879272461,13.957501411437988,8.113199200241365,4.3562182064651935
701,175,1603924610.6402495,68.93346452713013,I,-43.279232025146484,13.875000953674316,4.325000066109878,8.10000011907104
702,175,1603924610.6951137,68.98832869529724,J,-43.34412384033203,13.940000534057617,4.355623963537662,4.333728832964972
705,176,1603924610.9577565,69.25097155570984,D,-43.43512725830078,13.875000953674316,8.100000120699356,8.125000121071992
704,176,1603924610.8214777,69.11469268798828,H,-43.37403106689453,13.90000057220459,8.116374840472158,4.352542588871589
706,176,1603924611.021002,69.31421709060669,I,-43.52589797973633,13.875000953674316,4.325000065278707,8.100000119885273
707,176,1603924611.0286772,69.32189226150513,J,-43.59189987182617,13.937500953674316,4.355614704803585,4.333568484643331
709,177,1603924611.2911272,69.58434224128723,D,-43.681793212890625,13.875000953674316,8.100000120699375,8.125000121072013
708,177,1603924611.1546593,69.44787430763245,H,-43.62180709838867,13.937500953674316,8.116483444834959,4.354074017470541
710,177,1603924611.30727,69.60048508644104,I,-43.77256393432617,13.875000953674316,4.325000064863122,8.100000120292389
711,177,1603924611.362108,69.65532302856445,J,-43.83967590332031,13.937500953674316,4.355610075436548,4.333488310482511
714,178,1603924611.6580124,69.95122742652893,D,-43.92845916748047,13.875000953674316,8.100000120699384,8.125000121072024
712,178,1603924611.5201728,69.81338787078857,H,-43.86958312988281,13.937500953674316,8.116537747016359,4.354839731770017
713,178,1603924611.6403677,69.93358278274536,I,-44.019229888916016,13.875000953674316,4.325000064655329,8.100000120495947
715,178,1603924611.695288,69.98850297927856,J,-44.08740997314453,13.935001373291016,4.355549957144451,4.33328078601817
717,179,1603924611.9578133,70.25102829933167,D,-44.17512512207031,13.875000953674316,8.10000012069939,8.125000121072027
716,179,1603924611.821219,70.11443400382996,H,-44.11740493774414,13.940000534057617,8.116397520779579,4.355275888294548
718,179,1603924611.9738994,70.26711440086365,I,-44.26589584350586,13.875000953674316,4.325000064551433,8.100000120597727
719,179,1603924612.0841591,70.3773741722107,J,-44.33514404296875,13.935001373291016,4.355519897998402,4.333177023785999
722,180,1603924612.349313,70.64252805709839,D,-44.421791076660156,13.875000953674316,8.100000120699391,8.12500012107203
720,180,1603924612.2093701,70.5025851726532,H,-44.36522674560547,13.940000534057617,8.116327407661188,4.355493966556812
721,180,1603924612.3070896,70.60030460357666,I,-44.5125617980957,13.875000953674316,4.325000064499484,8.100000120648616
723,180,1603924612.3622377,70.65545272827148,J,-44.58283233642578,13.932500839233398,4.355442558158339,4.332957645197203
725,181,1603924612.624275,70.91749000549316,D,-44.66845703125,13.875000953674316,8.100000120699393,8.12500012107203
724,181,1603924612.4881747,70.78138971328735,H,-44.611759185791016,13.867501258850098,8.119210275972806,4.350664809059243
727,181,1603924612.7240415,71.01725649833679,I,-44.75922775268555,13.875000953674316,4.32500006447351,8.10000012067406
726,181,1603924612.6950798,70.98829483985901,J,-44.83052062988281,13.932500839233398,4.355403888238309,4.332847955902805
729,182,1603924612.957424,71.25063896179199,D,-44.91530227661133,13.885001182556152,8.099360941719759,8.124324932009035
728,182,1603924612.8214912,71.11470627784729,H,-44.85927200317383,13.922500610351562,8.118906688867952,4.352720657481607
730,182,1603924612.9737308,71.26694583892822,I,-45.00589370727539,13.875000953674316,4.325000064460523,8.100000120686783
731,182,1603924613.028984,71.32219910621643,J,-45.07816696166992,13.930001258850098,4.355317733926384,4.332625553661764
734,183,1603924613.3583314,71.65154647827148,D,-45.16205596923828,13.880001068115234,8.099351820830039,8.124324810397173
732,183,1603924613.2173464,71.51056146621704,H,-45.10691833496094,13.930001258850098,8.118251861483339,4.353976118548024
733,183,1603924613.3071284,71.60034346580505,I,-45.252559661865234,13.875000953674316,4.32500006445403,8.100000120693144
735,183,1603924613.3620577,71.65527272224426,J,-45.325767517089844,13.92750072479248,4.355203325905484,4.332346734793894
737,184,1603924613.624093,71.91730809211731,D,-45.408721923828125,13.875000953674316,8.099675970764718,8.124662465734602
736,184,1603924613.4882162,71.78143119812012,H,-45.353050231933594,13.845001220703125,8.120813423551548,4.3487378207797
739,184,1603924613.7271712,72.02038621902466,I,-45.49922561645508,13.875000953674316,4.3250000644507836,8.100000120696325
738,184,1603924613.730446,72.0236611366272,J,-45.573368072509766,13.92750072479248,4.355146121895034,4.33220732535996
741,185,1603924613.9575136,72.25072860717773,D,-45.655921936035156,13.905000686645508,8.098139016580525,8.122808639651495
740,185,1603924613.821395,72.11460995674133,H,-45.60038375854492,13.912501335144043,8.120379818096184,4.351390506172315
742,185,1603924613.9737382,72.26695322990417,I,-45.74589157104492,13.875000953674316,4.32500006444916,8.100000120697915
743,185,1603924614.0289292,72.32214426994324,J,-45.8209228515625,13.92500114440918,4.355041675081946,4.331969942709737
745,186,1603924614.2908444,72.58405947685242,D,-45.90312194824219,13.905000686645508,8.09737053948843,8.121881726609942
744,186,1603924614.1545398,72.44775485992432,H,-45.847896575927734,13.922500610351562,8.119491459929641,4.353083506038143
746,186,1603924614.3073947,72.60060977935791,I,-45.992557525634766,13.875000953674316,4.325000064448348,8.10000012069871
747,186,1603924614.4138775,72.70709252357483,J,-46.068477630615234,13.92500114440918,4.354989451675402,4.3318512513846255
749,187,1603924614.6240902,72.91730523109436,D,-46.15023422241211,13.90000057220459,8.097223999136887,8.121754772736725
