,sequence,time,relative_time,frame_id,weight,mass,x,y
1294,176,1604008526.3183694,58.4772310256958,L,0.9099285006523132,7.9175004959106445,6.640425791148164,8.532359091215664
952,177,1604008513.437476,45.59633755683899,A,0.06097773462533951,7.972500801086426,8.630487475133926,3.819999294734001
1364,177,1604008529.02884,61.18770170211792,D,0.5605181455612183,7.902500629425049,4.5449738593672215,3.442248157800511
1321,177,1604008527.4172816,59.57614326477051,H,0.5035602450370789,7.9175004959106445,6.970989314691931,5.4765339060191405
1289,177,1604008526.120587,58.27944874763489,I,1.1965627670288086,7.910000324249268,3.883437200352735,8.578859766436276
1292,177,1604008526.2799084,58.438770055770874,J,0.5606372952461243,7.902500629425049,9.007753851619022,7.904311484203442
1296,177,1604008526.3922498,58.551111459732056,K,0.9101330041885376,7.9225006103515625,3.9138372193898565,5.8138687917624345
1301,177,1604008526.5945125,58.753374099731445,L,0.9098284840583801,7.9200005531311035,6.64037550817968,8.532096591498219
958,178,1604008513.6377785,45.796640157699585,A,0.05986662209033966,7.972500801086426,8.630632638497175,3.820081206089668
1372,178,1604008529.348429,61.50729060173035,D,0.5604588985443115,7.902500629425049,4.545122205560539,3.4421775686395675
1330,178,1604008527.698533,59.85739469528198,H,0.5037469267845154,7.892500400543213,6.968041430811074,5.47649949302055
1295,178,1604008526.3939533,58.552814960479736,I,1.1967405080795288,7.910000324249268,3.883390563369965,8.57880257671762
1299,178,1604008526.554784,58.713645696640015,J,0.5606224536895752,7.902500629425049,9.007744439932805,7.904299110072672
1304,178,1604008526.6686537,58.82751536369324,K,0.9099774360656738,7.9225006103515625,3.9138372251601146,5.813868803350636
1309,178,1604008526.8709111,59.02977275848389,L,0.9097173810005188,7.9200005531311035,6.640350366695438,8.531965341639495
961,179,1604008513.837649,45.99651074409485,A,0.05874069407582283,7.972500801086426,8.6307052201788,3.820122161767501
1382,179,1604008529.667942,61.82680368423462,D,0.5605477690696716,7.902500629425049,4.545093563090971,3.4423320874121295
1337,179,1604008527.9797416,60.13860321044922,H,0.5048224925994873,7.842500686645508,6.962854047448215,5.478184438278902
1303,179,1604008526.6675065,58.8263680934906,I,1.1968739032745361,7.912500381469727,3.8831882016107424,8.5785482717034
1305,179,1604008526.8293746,58.98823618888855,J,0.5606076121330261,7.902500629425049,9.007739734089697,7.9042929230072865
1311,179,1604008526.9448912,59.103752851486206,K,0.9098218679428101,7.9225006103515625,3.913837228045243,5.813868809144736
1315,179,1604008527.1473174,59.30617904663086,L,0.9096173644065857,7.9200005531311035,6.640337795953317,8.531899716710134
970,180,1604008514.0378613,46.196722984313965,A,0.057614766061306,7.972500801086426,8.630741511019611,3.820142639606418
1391,180,1604008529.9882069,62.1470685005188,D,0.5605922341346741,7.905000686645508,4.545127460570869,3.4426081945947185
1345,180,1604008528.2609138,60.41977548599243,H,0.5061202645301819,7.830000400543213,6.9583028737456045,5.481812566522606
1310,180,1604008526.9410155,59.09987711906433,I,1.1970294713974,7.912500381469727,3.883087020731131,8.578421119196292
1313,180,1604008527.1040592,59.26292085647583,J,0.560592770576477,7.902500629425049,9.007737381168143,7.904289829474594
1318,180,1604008527.2214472,59.380308866500854,K,0.9096774458885193,7.9225006103515625,3.9138372294878074,5.813868812041787
1322,180,1604008527.42346,59.582321643829346,L,0.9095173478126526,7.9200005531311035,6.640331510582257,8.531866904245454
974,181,1604008514.2378395,46.3967010974884,A,0.05653328076004982,7.970000743865967,8.631062476029417,3.820242301842849
1399,181,1604008530.307943,62.46680474281311,D,0.5606663227081299,7.905000686645508,4.545144409310819,3.4427462481860127
1352,181,1604008528.542125,60.70098662376404,H,0.5075958371162415,7.822500705718994,6.955909238760432,5.4863042148708505
1317,181,1604008527.214542,59.373403549194336,I,1.1971850395202637,7.912500381469727,3.883036430291326,8.578357542942737
1320,181,1604008527.3787568,59.53761839866638,J,0.560577929019928,7.902500629425049,9.007736204707367,7.904288282708248
1326,181,1604008527.49752,59.656381607055664,K,0.9095330238342285,7.9225006103515625,3.91383723020909,5.813868813490313
1329,181,1604008527.6997519,59.85861349105835,L,0.9094173312187195,7.9200005531311035,6.640328367896727,8.531850498013114
981,182,1604008514.4379146,46.596776247024536,A,0.055436983704566956,7.970000743865967,8.63122295853432,3.820292132961064
1406,182,1604008530.6266897,62.78555130958557,D,0.5607996582984924,7.902500629425049,4.545428929444212,3.4427034249721595
1359,182,1604008528.8231635,60.982025146484375,H,0.5091336369514465,7.827500343322754,6.9538808928299805,5.488944227558863
1325,182,1604008527.4881923,59.647053956985474,I,1.197296142578125,7.9150004386901855,3.8828401013067158,8.57810018724487
1328,182,1604008527.6534476,59.81230926513672,J,0.5605630874633789,7.902500629425049,9.007735616476978,7.904287509325075
1333,182,1604008527.773745,59.93260669708252,K,0.9093886017799377,7.9225006103515625,3.9138372305697313,5.813868814214575
1336,182,1604008527.9760764,60.13493800163269,L,0.9093173146247864,7.9200005531311035,6.640326796553961,8.531842294896943
983,183,1604008514.6379018,46.79676342010498,A,0.05434068664908409,7.970000743865967,8.631303199786771,3.820317048520172
1414,183,1604008530.9418764,63.10073804855347,D,0.5608737468719482,7.907500743865967,4.545991450857088,3.442953065993218
1367,183,1604008529.1043603,61.263221979141235,H,0.5105825066566467,7.832500457763672,6.952634720996533,5.4910409386197045
1331,183,1604008527.761851,59.92071270942688,I,1.1974072456359863,7.9150004386901855,3.8827419368144103,8.577971509395937
1335,183,1604008527.9281902,60.08705186843872,J,0.5605334639549255,7.902500629425049,9.007735322361784,7.904287122633488
1340,183,1604008528.0500693,60.20893096923828,K,0.9091330170631409,7.9225006103515625,3.913837230750052,5.813868814576706
1344,183,1604008528.2522595,60.411121129989624,L,0.9091506600379944,7.9175004959106445,6.640379740773853,8.532095824218075
989,184,1604008514.8378632,46.99672484397888,A,0.05324438586831093,7.970000743865967,8.631343320412999,3.820329506299726
1422,184,1604008531.230932,63.38979363441467,D,0.5608737468719482,7.912500381469727,4.546945206390443,3.442985247432633
1374,184,1604008529.3855083,61.54436993598938,H,0.5120491981506348,7.840000629425049,6.95156454238553,5.4924034821804
1338,184,1604008528.0354397,60.19430136680603,I,1.1975183486938477,7.9150004386901855,3.8826928545682575,8.57790717047147
1342,184,1604008528.2028787,60.36174035072327,J,0.5602667927742004,7.907500743865967,9.007535132653713,7.9038034368308665
1347,184,1604008528.3260798,60.484941482543945,K,0.9087885618209839,7.9150004386901855,3.9130620431340666,5.8136858719541795
1351,184,1604008528.5285842,60.687445878982544,L,0.9087839722633362,7.9175004959106445,6.640406212883799,8.532222588878643
994,185,1604008515.0375822,47.19644379615784,A,0.052148085087537766,7.970000743865967,8.63136338072611,3.8203357351895026
1430,185,1604008531.546437,63.70529866218567,D,0.5608737468719482,7.912500381469727,4.547422084157121,3.4430013381523406
1381,185,1604008529.666686,61.82554769515991,H,0.5133469700813293,7.847500324249268,6.950583214975161,5.493605413759582
1346,185,1604008528.3091009,60.46796250343323,I,1.197629451751709,7.9150004386901855,3.8826683134451816,8.577875001009236
1350,185,1604008528.4776137,60.63647532463074,J,0.5596593618392944,7.910000324249268,9.007386470351303,7.903276619267714
1354,185,1604008528.6024146,60.76127624511719,K,0.9084107875823975,7.912500381469727,3.9124315246458696,5.81367552273618
1358,185,1604008528.8052099,60.96407151222229,L,0.9084728360176086,7.910000324249268,6.6405966451737335,8.533059840954841
998,186,1604008515.237844,47.396705627441406,A,0.05108141526579857,7.967500686645508,8.631197914066814,3.8200439550437326
1437,186,1604008531.8198702,63.978731870651245,D,0.5608737468719482,7.912500381469727,4.547660523040459,3.4430093835121944
1388,186,1604008529.9477534,62.10661506652832,H,0.5145558714866638,7.850000381469727,6.950172232515749,5.494446059924805
1353,186,1604008528.5826645,60.74152612686157,I,1.1976739168167114,7.9175004959106445,3.8824930110349136,8.577633491155762
1357,186,1604008528.752427,60.91128873825073,J,0.5593038201332092,7.910000324249268,9.007280533637049,7.902618140948014
1362,186,1604008528.8787217,61.037583351135254,K,0.9081552028656006,7.905000686645508,3.911339131114986,5.813463358127362
1366,186,1604008529.0814223,61.24028396606445,L,0.9082172513008118,7.905000686645508,6.640530819880031,8.534414234548272
1004,187,1604008515.4379075,47.59676909446716,A,0.05001474544405937,7.967500686645508,8.631115180737165,3.8198980649708476
1445,187,1604008532.1036444,64.2625060081482,D,0.5609182119369507,7.910000324249268,4.547937438264213,3.442870077709829
1396,187,1604008530.228982,62.3878436088562,H,0.5156314373016357,7.8575005531311035,6.9495214209740475,5.4952663416718845
1361,187,1604008528.856252,61.01511359214783,I,1.197651743888855,7.9175004959106445,3.8824053598297796,8.577512736229025
1363,187,1604008529.0269887,61.185850381851196,J,0.5590371489524841,7.907500743865967,9.007426296623809,7.902447289325282
1369,187,1604008529.1550121,61.31387376785278,K,0.9079552292823792,7.90000057220459,3.9102819364556374,5.813282355286044
1373,187,1604008529.3579686,61.51683020591736,L,0.9079394936561584,7.905000686645508,6.640363498629025,8.535534189099845
1012,188,1604008515.6379416,47.79680323600769,A,0.04891844466328621,7.967500686645508,8.63107381407234,3.8198251199344053
1453,188,1604008532.3956077,64.55446934700012,D,0.5609774589538574,7.910000324249268,4.548075895876089,3.442800424808646
1404,188,1604008530.5106297,62.66949129104614,H,0.516555905342102,7.8650007247924805,6.949125034350635,5.496298183186513
1368,188,1604008529.1295376,61.28839921951294,I,1.1975406408309937,7.9175004959106445,3.882361534227213,8.577452358765658
1371,188,1604008529.3017695,61.460631132125854,J,0.5589630603790283,7.905000686645508,9.007611064887577,7.902085499866526
1376,188,1604008529.4313312,61.590192794799805,K,0.9078108072280884,7.897500514984131,3.9094936405914735,5.813114788537524
1379,188,1604008529.6339161,61.79277777671814,L,0.907739520072937,7.90000057220459,6.6403479380293575,8.536604183477042
1018,189,1604008515.83763,47.99649167060852,A,0.04869621992111206,7.9175004959106445,8.635405932569224,3.819393169412119
1461,189,1604008532.6838,64.8426616191864,D,0.5610515475273132,7.910000324249268,4.548145124682027,3.4427655983580543
1411,189,1604008530.791926,62.95078754425049,H,0.5174359083175659,7.8675007820129395,6.948958819345065,5.497346781113699
1375,189,1604008529.403069,61.561930656433105,I,1.1973628997802734,7.9150004386901855,3.882502653274659,8.57764759515633
1378,189,1604008529.5763812,61.73524284362793,J,0.5590371489524841,7.905000686645508,9.007703449019461,7.901904605137148
1384,189,1604008529.707676,61.86653757095337,K,0.9077885746955872,7.892500400543213,3.908611277665257,5.813169727729527
1387,189,1604008529.9102297,62.06909132003784,L,0.9075061678886414,7.902500629425049,6.640397049176357,8.537781750423612
1020,190,1604008516.037775,48.19663667678833,A,0.04931844398379326,7.87000036239624,8.6394708197564,3.8163436906268084
1469,190,1604008532.9717524,65.1306140422821,D,0.5611552596092224,7.907500743865967,4.548424477357015,3.4426284776887695
1419,190,1604008531.0730793,63.23194098472595,H,0.5182892084121704,7.8675007820129395,6.94887571184228,5.497871080077292
1383,190,1604008529.676764,61.835625648498535,I,1.1971851587295532,7.912500381469727,3.8827442465630897,8.577970780922756
1386,190,1604008529.8510625,62.0099241733551,J,0.5590963959693909,7.907500743865967,9.007542907649043,7.901734846422452
1390,190,1604008529.983977,62.14283871650696,K,0.9077996611595154,7.890000343322754,3.9075772141997316,5.8129537284658
1394,190,1604008530.1863317,62.34519338607788,L,0.9073728322982788,7.897500514984131,6.640655997302059,8.538897269957335
1027,191,1604008516.2377796,48.39664125442505,A,0.05042954906821251,7.842500686645508,8.641244878162778,3.8121326642488276
1477,191,1604008533.2449188,65.40378046035767,D,0.5612441301345825,7.907500743865967,4.5485641536945085,3.442559917354127
1426,191,1604008531.3545702,63.513431787490845,H,0.5191425681114197,7.8675007820129395,6.949000983641515,5.498641650284808
1389,191,1604008529.9502547,62.109116315841675,I,1.196985125541687,7.910000324249268,3.883044086475142,8.578358083960861
1393,191,1604008530.1257207,62.2845823764801,J,0.5591556429862976,7.907500743865967,9.007462636963835,7.901649967065104
1398,191,1604008530.2603557,62.419217348098755,K,0.9078662991523743,7.887500762939453,3.9067997297043755,5.812760584243538
1402,191,1604008530.4625437,62.621405363082886,L,0.9072728157043457,7.895000457763672,6.640609872066294,8.539580110894878
1032,192,1604008516.4373984,48.59626007080078,A,0.05149620771408081,7.845000743865967,8.641830279125688,3.8098585848398097
1484,192,1604008533.532866,65.69172763824463,D,0.5613182187080383,7.907500743865967,4.548633991863255,3.4425256371868054
1433,192,1604008531.6358578,63.79471945762634,H,0.519960343837738,7.87000036239624,6.94888904422851,5.499749709837306
1395,192,1604008530.2238877,62.38274931907654,I,1.1968517303466797,7.905000686645508,3.883576151872828,8.579003584082207
1400,192,1604008530.400968,62.55982971191406,J,0.5591556429862976,7.912500381469727,9.007333281325412,7.901306874942783
1405,192,1604008530.5362453,62.695106983184814,K,0.9079774022102356,7.885000705718994,3.9061662224224545,5.812729415962393
1409,192,1604008530.7387643,62.89762592315674,L,0.9071950316429138,7.895000457763672,6.640745137506503,8.540246103882733
1036,193,1604008516.6374958,48.79635739326477,A,0.05259249731898308,7.845000743865967,8.642122979607144,3.8087215451353007
1491,193,1604008533.806377,65.96523857116699,D,0.5614070892333984,7.907500743865967,4.548668910947629,3.4425084971031445
1441,193,1604008531.9171815,64.07604312896729,H,0.5206981301307678,7.875000476837158,6.948579494517826,5.500739975274842
1403,193,1604008530.4974873,62.65634894371033,I,1.1967406272888184,7.90000057220459,3.8842564593118283,8.57977875470543
1408,193,1604008530.6758127,62.83467435836792,J,0.5592148900032043,7.910000324249268,9.007388262767066,7.900890538053872
1412,193,1604008530.8127146,62.97157621383667,K,0.9080885052680969,7.885000705718994,3.9058494687814944,5.812713831821821
1416,193,1604008531.0148818,63.17374348640442,L,0.9072394967079163,7.887500762939453,6.641109543751152,8.540899660747336
1042,194,1604008516.8377717,48.99663329124451,A,0.05370360240340233,7.845000743865967,8.642269329847872,3.8081530252830462
1499,194,1604008534.0796995,66.23856115341187,D,0.5614515542984009,7.910000324249268,4.549026335134222,3.442422099736241
1448,194,1604008532.1984653,64.35732698440552,H,0.5213203430175781,7.877500534057617,6.948186974523862,5.501171361537768
1410,194,1604008530.7713084,62.9301700592041,I,1.1965850591659546,7.90000057220459,3.8850396510126144,8.580427415970298
1415,194,1604008530.9505742,63.10943579673767,J,0.5592593550682068,7.912500381469727,9.007375083169753,7.900390035626635
1420,194,1604008531.0890143,63.247875928878784,K,0.9081996083259583,7.885000705718994,3.905691091961014,5.812706039751534
1424,194,1604008531.2912147,63.45007634162903,L,0.9073061347007751,7.887500762939453,6.64175133483595,8.54121059131886
1048,195,1604008517.0376806,49.196542263031006,A,0.054977670311927795,7.845000743865967,8.642342504968237,3.807868765356919
1506,195,1604008534.3675034,66.52636504173279,D,0.5615256428718567,7.910000324249268,4.5492050472275185,3.4423789010527894
1457,195,1604008532.4797044,64.63856601715088,H,0.5219425559043884,7.877500534057617,6.947990714526879,5.501387054669231
1418,195,1604008531.0448487,63.203710317611694,I,1.196362853050232,7.902500629425049,3.885654938295507,8.580778466636449
1421,195,1604008531.225182,63.38404369354248,J,0.5593186020851135,7.912500381469727,9.007368493371096,7.900139784413016
1427,195,1604008531.3653069,63.524168491363525,K,0.9082662463188171,7.887500762939453,3.905412928483317,5.812438641626718
1431,195,1604008531.567278,63.726139545440674,L,0.907383918762207,7.887500762939453,6.64207223037835,8.541366056604623
1052,196,1604008517.2373943,49.39625597000122,A,0.056622110307216644,7.845000743865967,8.642379092528419,3.8077266353938555
1514,196,1604008534.6555505,66.8144121170044,D,0.5616145133972168,7.910000324249268,4.549294403274167,3.4423573017110636
1464,196,1604008532.7608922,64.91975378990173,H,0.5225558876991272,7.877500534057617,6.947892584528388,5.501494901234963
1425,196,1604008531.3186247,63.47748637199402,I,1.1960740089416504,7.902500629425049,3.885962581936953,8.580953991969524
1429,196,1604008531.5003865,63.6592481136322,J,0.5593334436416626,7.912500381469727,9.007365198471769,7.900014658806207
1435,196,1604008531.6417391,63.80060076713562,K,0.9083995819091797,7.885000705718994,3.905021014576277,5.81229101915841
1438,196,1604008531.8434267,64.00228834152222,L,0.9075172543525696,7.885000705718994,6.6424375597358205,8.541268063403828
1057,197,1604008517.437871,49.59673261642456,A,0.05837025120854378,7.845000743865967,8.64239738630851,3.8076555704123236
1521,197,1604008534.943499,67.10236072540283,D,0.5617033839225769,7.910000324249268,4.549339081297491,3.442346502040201
1471,197,1604008533.0420017,65.20086336135864,H,0.5231514573097229,7.877500534057617,6.947843519529142,5.501548824517829
1432,197,1604008531.5925,63.75136160850525,I,1.1957406997680664,7.905000686645508,3.886339953702869,8.581060551380581
1436,197,1604008531.775128,63.93398952484131,J,0.5595556497573853,7.90000057220459,9.008033932178733,7.900798527515006
1442,197,1604008531.9179988,64.07686042785645,K,0.9085551500320435,7.885000705718994,3.904825057622757,5.812217207924256
1446,197,1604008532.1197999,64.2786614894867,L,0.907561719417572,7.887500762939453,6.642795691486883,8.541093683292383
1064,198,1604008517.637662,49.796523571014404,A,0.06011839210987091,7.845000743865967,8.642406533198555,3.8076200379215575
1528,198,1604008535.2169747,67.37583637237549,D,0.561792254447937,7.910000324249268,4.549361420309153,3.44234110220477
1479,198,1604008533.3235729,65.48243451118469,H,0.5237381458282471,7.877500534057617,6.947818987029519,5.501575786159261
1440,198,1604008531.8662605,64.02512216567993,I,1.1954295635223389,7.905000686645508,3.886528639585827,8.581113831086109
1444,198,1604008532.0498471,64.20870876312256,J,0.559792697429657,7.90000057220459,9.008368299032217,7.9011904618694055
1449,198,1604008532.1943529,64.3532145023346,K,0.9086995720863342,7.885000705718994,3.904727079145997,5.812180302307179
1452,198,1604008532.3959825,64.55484414100647,L,0.9076728224754333,7.885000705718994,6.643179759541159,8.540838598366674
1069,199,1604008517.8375685,49.99643015861511,A,0.06179245933890343,7.845000743865967,8.642411106643578,3.8076022716761746
1536,199,1604008535.5053356,67.66419720649719,D,0.5618811249732971,7.910000324249268,4.549372589814984,3.442338402287054
1486,199,1604008533.6051543,65.76401591300964,H,0.5243248343467712,7.877500534057617,6.947806720779708,5.501589266979978
1447,199,1604008532.1399806,64.29884219169617,I,1.1950739622116089,7.905000686645508,3.8866229825273058,8.581140470938873
1451,199,1604008532.3246214,64.48348307609558,J,0.5600297451019287,7.90000057220459,9.008535482458957,7.901386429046605
1456,199,1604008532.470497,64.62935853004456,K,0.9088662266731262,7.885000705718994,3.904678089907617,5.81216184949864
1460,199,1604008532.6722758,64.83113741874695,L,0.9077950716018677,7.885000705718994,6.643371793568297,8.54071105590382
1074,200,1604008518.0375454,50.196407079696655,A,0.06339245289564133,7.845000743865967,8.64241339336609,3.8075933885534834
1543,200,1604008535.779732,67.93859362602234,D,0.5619848370552063,7.910000324249268,4.5493781745679,3.442337052328196
1494,200,1604008533.8864977,66.04535937309265,H,0.524867057800293,7.880000591278076,6.947570924841894,5.501611616104747
1454,200,1604008532.4136176,64.57247924804688,I,1.1946961879730225,7.907500743865967,3.8868935625901266,8.581164671835552
1458,200,1604008532.5993621,64.75822377204895,J,0.5602964162826538,7.90000057220459,9.008619074172326,7.901484412635205
1463,200,1604008532.746636,64.90549755096436,K,0.9090884327888489,7.882500648498535,3.904392673787946,5.81205940128995
1467,200,1604008532.9485443,65.1074059009552,L,0.9079284071922302,7.885000705718994,6.643467810581866,8.540647284672392
1079,201,1604008518.2377872,50.39664888381958,A,0.06499245017766953,7.845000743865967,8.642414536727344,3.8075889469921376
1551,201,1604008536.052876,68.21173763275146,D,0.5620737075805664,7.910000324249268,4.549380966944357,3.4423363773487674
1501,201,1604008534.167723,66.32658457756042,H,0.5254092812538147,7.880000591278076,6.947453026872987,5.501622790667132
1462,201,1604008532.687255,64.84611654281616,I,1.1942962408065796,7.907500743865967,3.887028852621537,8.581176772283893
1466,201,1604008532.8742385,65.03310012817383,J,0.5605482459068298,7.90000057220459,9.008660870029011,7.901533404429506
1470,201,1604008533.023014,65.181875705719,K,0.9093106389045715,7.882500648498535,3.904249965728111,5.812008177185605
1474,201,1604008533.2244914,65.38335299491882,L,0.9080506563186646,7.885000705718994,6.64351581908865,8.54061539905668
1085,202,1604008518.4377093,50.59657096862793,A,0.06654800474643707,7.845000743865967,8.642415108407972,3.807586726211465
1558,202,1604008536.3406892,68.49955081939697,D,0.5621625781059265,7.910000324249268,4.549382363132586,3.442336039859053
1509,202,1604008534.4488173,66.60767889022827,H,0.525978147983551,7.880000591278076,6.947394077888534,5.501628377948324
1468,202,1604008532.9610598,65.11992144584656,I,1.1938962936401367,7.907500743865967,3.887096497637242,8.581182822508062
1473,202,1604008533.1490886,65.307950258255,J,0.5607852935791016,7.90000057220459,9.008681767957356,7.901557900326655
1478,202,1604008533.2993886,65.45825028419495,K,0.9094772934913635,7.885000705718994,3.9041858870312924,5.811774582114088
1482,202,1604008533.5010676,65.6599292755127,L,0.9081729054450989,7.885000705718994,6.643539823342042,8.540599456248824
1089,203,1604008518.637691,50.796552658081055,A,0.06805911660194397,7.845000743865967,8.642415394248285,3.8075856158211283
1566,203,1604008536.6288197,68.78768134117126,D,0.5622514486312866,7.910000324249268,4.549383061226701,3.442335871114196
1516,203,1604008534.7301695,66.8890311717987,H,0.5265470147132874,7.880000591278076,6.9473646033963075,5.501631171588921
1475,203,1604008533.234817,65.39367866516113,I,1.1934740543365479,7.907500743865967,3.887130320145095,8.581185847620148
1480,203,1604008533.4242465,65.5831081867218,J,0.5610074996948242,7.90000057220459,9.008692216921528,7.90157014827523
1485,203,1604008533.5752954,65.7341570854187,K,0.9096439480781555,7.885000705718994,3.904153847682883,5.81165778457833
1489,203,1604008533.777371,65.9362325668335,L,0.9083062410354614,7.885000705718994,6.643551825468739,8.540591484844896
1094,204,1604008518.8376412,50.99650287628174,A,0.06949614733457565,7.845000743865967,8.642415537168443,3.80758506062596
1574,204,1604008536.9022212,69.06108283996582,D,0.5622959136962891,7.910000324249268,4.549383410273758,3.4423357867417668
1523,204,1604008535.0115252,67.17038679122925,H,0.5271158814430237,7.880000591278076,6.947349866150194,5.501632568409219
1483,204,1604008533.5085144,65.66737604141235,I,1.193051815032959,7.907500743865967,3.8871472313990214,8.581187360176191
1488,204,1604008533.6991227,65.8579843044281,J,0.5612741708755493,7.897500514984131,9.008849182863873,7.901449900338562
1493,204,1604008533.8515756,66.01043725013733,K,0.9097661972045898,7.887500762939453,3.904057935495577,5.811367762843378
1497,204,1604008534.0534496,66.21231126785278,L,0.9084284901618958,7.885000705718994,6.643557826532087,8.54058749914293
1101,205,1604008519.0378232,51.19668483734131,A,0.07091836631298065,7.845000743865967,8.642415608628522,3.8075847830283758
1581,205,1604008537.1754851,69.33434677124023,D,0.5622811317443848,7.910000324249268,4.549383584797287,3.4423357445555522
1531,205,1604008535.292836,67.45169758796692,H,0.5276047587394714,7.882500648498535,6.947120909349813,5.501728155199588
1490,205,1604008533.782351,65.94121265411377,I,1.1926518678665161,7.907500743865967,3.8871556870259845,8.58118811645421
1495,205,1604008533.9738245,66.13268613815308,J,0.561496376991272,7.90000057220459,9.00900535475795,7.90104937612233
1500,205,1604008534.1277146,66.28657627105713,K,0.9098439812660217,7.890000343322754,3.903843001901791,5.810967511532538
1504,205,1604008534.32969,66.4885516166687,L,0.9085840582847595,7.885000705718994,6.6435608270637605,8.540585506291947
1106,206,1604008519.2377865,51.39664816856384,A,0.07231095433235168,7.845000743865967,8.642415644358561,3.8075846442295838
1589,206,1604008537.4637015,69.622563123703,D,0.5618070363998413,7.912500381469727,4.549723421875878,3.4422658442116294
1538,206,1604008535.5741115,67.73297309875488,H,0.5281025171279907,7.882500648498535,6.947006430949623,5.501775948594773
1498,206,1604008534.0559847,66.21484637260437,I,1.1922519207000732,7.907500743865967,3.887159914839466,8.58118849459322
1502,206,1604008534.2485187,66.40738034248352,J,0.5617334246635437,7.90000057220459,9.009083440704988,7.900849114014214
1507,206,1604008534.4040346,66.56289625167847,K,0.9099439978599548,7.890000343322754,3.9037355351048975,5.810767385877117
1511,206,1604008534.6056085,66.76447010040283,L,0.9087507128715515,7.885000705718994,6.643562327329597,8.540584509866456
1111,207,1604008519.4376988,51.59656047821045,A,0.07357021421194077,7.850000381469727,8.642290689116207,3.807709547937562
1596,207,1604008537.7370484,69.89591002464294,D,0.5611403584480286,7.912500381469727,4.549893340415174,3.4422308940396675
1546,207,1604008535.8551502,68.0140118598938,H,0.5286091566085815,7.882500648498535,6.946949191749528,5.501799845292365
1505,207,1604008534.3295918,66.48845338821411,I,1.1918741464614868,7.907500743865967,3.8871620287462068,8.581188683662727
1510,207,1604008534.5233607,66.68222236633301,J,0.5619704723358154,7.90000057220459,9.009122483678507,7.900748982960156
1515,207,1604008534.6805038,66.83936548233032,K,0.9100440144538879,7.890000343322754,3.903681801706451,5.810667323049407
1519,207,1604008534.8819509,67.0408124923706,L,0.9090951681137085,7.875000476837158,6.643463752844275,8.541578032866095
1116,208,1604008519.6377354,51.79659700393677,A,0.07481466233730316,7.850000381469727,8.64222821149503,3.8077719997915507
1603,208,1604008538.0104635,70.16932511329651,D,0.5604736804962158,7.912500381469727,4.549978299684822,3.4422134189536866
1553,208,1604008536.1366389,68.29550051689148,H,0.5291157960891724,7.882500648498535,6.94692057214948,5.501811793641162
1512,208,1604008534.6032126,66.76207423210144,I,1.1915630102157593,7.905000686645508,3.8869396771074958,8.581177897227182
1517,208,1604008534.7982507,66.9571123123169,J,0.5622075200080872,7.90000057220459,9.009142005165266,7.900698917433127
1522,208,1604008534.95658,67.11544156074524,K,0.910132884979248,7.890000343322754,3.9036549350072276,5.810617291635552
1527,208,1604008535.1582727,67.31713438034058,L,0.9093840718269348,7.877500534057617,6.643209234706875,8.542242586905932
1123,209,1604008519.8376117,51.99647331237793,A,0.07602947950363159,7.850000381469727,8.642196972684442,3.807803225718545
1609,209,1604008540.285093,72.44395470619202,D,0.5598070025444031,7.912500381469727,4.550020779319645,3.442204681410696
1560,209,1604008536.4178534,68.5767149925232,H,0.5296135544776917,7.882500648498535,6.946906262349456,5.5018177678155595
1520,209,1604008534.8769672,67.03582882881165,I,1.1912518739700317,7.905000686645508,3.8868285012881403,8.581172504009409
1525,209,1604008535.07292,67.23178172111511,J,0.5624445676803589,7.90000057220459,9.009151765908648,7.900673884669612
1529,209,1604008535.2328296,67.39169120788574,K,0.9101773500442505,7.890000343322754,3.9036415016576163,5.810592275928625
1534,209,1604008535.4343798,67.59324145317078,L,0.9096285104751587,7.880000591278076,6.6428768749660865,8.54275048147072
1128,210,1604008520.037726,52.196587562561035,A,0.07715541124343872,7.8525004386901855,8.642270152133527,3.8081280022659385
1568,210,1604008536.6992056,68.85806727409363,H,0.5300669074058533,7.885000705718994,6.946685586227329,5.501994847540101
1526,210,1604008535.1505945,67.30945611000061,I,1.1909407377243042,7.905000686645508,3.8867729133784623,8.581169807400522
1532,210,1604008535.347633,67.50649452209473,J,0.5626223683357239,7.90000057220459,9.009156646280339,7.900661368287855
1537,210,1604008535.508954,67.66781568527222,K,0.9102329015731812,7.890000343322754,3.9036347849828106,5.810579768075161
1542,210,1604008535.7106426,67.86950421333313,L,0.9098396301269531,7.882500648498535,6.6425057245223496,8.543187863857536
1133,211,1604008520.2377245,52.396586179733276,A,0.07826652377843857,7.8550004959106445,8.641997648409351,3.8082015215500773
1575,211,1604008536.980473,69.1393346786499,H,0.5304669141769409,7.887500762939453,6.946639199861895,5.502320761122981
1533,211,1604008535.424104,67.5829656124115,I,1.1905407905578613,7.905000686645508,3.8867451194236233,8.58116845909608
1539,211,1604008535.6223917,67.78125333786011,J,0.5628297924995422,7.90000057220459,9.009159086466184,7.9006551100969755
1544,211,1604008535.7852874,67.94414901733398,K,0.910310685634613,7.890000343322754,3.9036314266454077,5.810573514148429
1549,211,1604008535.986762,68.14562368392944,L,0.91009521484375,7.880000591278076,6.642144409208252,8.543532447362296
