,sequence,time,relative_time,frame_id,weight,mass,x,y
1237,137,1603943328.4829152,31.535385370254517,tb3_8,-0.19950364530086517,806.0725708007812,4.58184136363138,3.256024204714147
1249,138,1603943328.7039354,31.75640559196472,tb3_0,-0.2203560769557953,813.4525756835938,3.9579738424295696,6.844131938452982
1244,138,1603943328.679005,31.731475114822388,tb3_1,0.4784858822822571,809.0200805664062,4.5795873404984135,9.297057000395402
1245,138,1603943328.680595,31.733065128326416,tb3_2,-0.5432460308074951,806.0325317382812,2.365489807662156,8.985193639918862
1243,138,1603943328.6769836,31.729453802108765,tb3_3,1.4485844373703003,725.2775268554688,8.269514787157698,9.831322653918203
1242,138,1603943328.5981996,31.650669813156128,tb3_4,-0.5750570297241211,806.2900390625,3.220868495352292,4.829244463412304
1250,138,1603943328.7582893,31.81075954437256,tb3_5,0.7051156163215637,773.6875610351562,7.26835211810646,3.9531050771619016
1248,138,1603943328.698583,31.75105309486389,tb3_6,-0.290507972240448,817.4600830078125,2.1887577667277993,6.73791096393281
1247,138,1603943328.692243,31.744713306427002,tb3_7,-0.37113332748413086,781.6375732421875,5.671271274087148,5.978403838601898
1246,138,1603943328.684427,31.736897230148315,tb3_8,-0.20194609463214874,805.1925659179688,4.583168532488773,3.2546975154942617
1258,139,1603943328.9039404,31.9564106464386,tb3_0,-0.22171340882778168,814.007568359375,3.958244666392461,6.8425761966993575
1254,139,1603943328.8795736,31.93204379081726,tb3_1,0.47474706172943115,808.9650268554688,4.579054750884261,9.296471851923316
1253,139,1603943328.8789928,31.93146300315857,tb3_2,-0.5423260927200317,806.5775756835938,2.3658167589463917,8.983952103836476
1252,139,1603943328.8777168,31.930186986923218,tb3_3,1.4571083784103394,725.7275390625,8.268124059715916,9.83133748041755
1251,139,1603943328.7983973,31.85086750984192,tb3_4,-0.5753001570701599,806.2150268554688,3.220997598455483,4.827020945425752
1259,139,1603943328.9594953,32.01196551322937,tb3_5,0.7048095464706421,772.9375610351562,7.269390069719254,3.9531892624638485
1257,139,1603943328.9010608,31.95353102684021,tb3_6,-0.2916926443576813,817.237548828125,2.1889043589189234,6.736232180607848
1256,139,1603943328.8918302,31.944300413131714,tb3_7,-0.3702701926231384,782.4900512695312,5.671080221717249,5.977417148687418
1255,139,1603943328.8878539,31.940324068069458,tb3_8,-0.20422710478305817,803.8750610351562,4.584732255631874,3.2532627144895208
1267,140,1603943329.1038527,32.156322956085205,tb3_0,-0.22306199371814728,814.2250366210938,3.9582304102170975,6.841122347473084
1263,140,1603943329.0793746,32.13184475898743,tb3_1,0.47122830152511597,807.955078125,4.578521614054764,9.29567250157869
1262,140,1603943329.078023,32.1304931640625,tb3_2,-0.5415512919425964,807.7325439453125,2.3655913243032636,8.982611013430827
1261,140,1603943329.0774734,32.12994360923767,tb3_3,1.4655787944793701,726.1350708007812,8.266864531759097,9.831366135581668
1260,140,1603943328.9982617,32.050731897354126,tb3_4,-0.5755870938301086,806.5025634765625,3.2210541221875166,4.8253115415063395
1268,140,1603943329.157935,32.210405111312866,tb3_5,0.7044439315795898,772.9375610351562,7.269909045525651,3.9532313551148217
1266,140,1603943329.1010292,32.153499364852905,tb3_6,-0.2927287518978119,816.612548828125,2.188860115680466,6.734285146571306
1265,140,1603943329.0928,32.145270109176636,tb3_7,-0.3694173991680145,782.4275512695312,5.6709236231430875,5.976862952658793
1264,140,1603943329.0881426,32.140612840652466,tb3_8,-0.20626457035541534,802.2225341796875,4.585810779911766,3.251075815507506
1276,141,1603943329.3040385,32.35650873184204,tb3_0,-0.22432655096054077,813.4400634765625,3.9580206394204938,6.840132197966122
1271,141,1603943329.279036,32.33150625228882,tb3_1,0.46781808137893677,807.5900268554688,4.57838759481254,9.295040501615365
1270,141,1603943329.2778482,32.330318450927734,tb3_2,-0.5410610437393188,809.342529296875,2.3658138395825334,8.980958748879097
1272,141,1603943329.2850196,32.33748984336853,tb3_3,1.4739596843719482,726.4325561523438,8.265869012903318,9.831112138224746
1269,141,1603943329.198035,32.250505208969116,tb3_4,-0.5759044885635376,806.195068359375,3.221909489486297,4.823288314938523
1277,141,1603943329.358031,32.41050124168396,tb3_5,0.7041204571723938,772.3250732421875,7.270608203973522,3.953344982253312
1275,141,1603943329.3013074,32.35377764701843,tb3_6,-0.2936893701553345,816.4150390625,2.189021366569598,6.732551300393792
1274,141,1603943329.2993767,32.35184693336487,tb3_7,-0.368628591299057,782.5050659179688,5.670819215755443,5.976281119256948
1273,141,1603943329.2882874,32.340757608413696,tb3_8,-0.2081429809331894,800.93505859375,4.5868344726876,3.249222516215677
1285,142,1603943329.5045354,32.557005643844604,tb3_0,-0.22543016076087952,812.655029296875,3.9577703242162174,6.839322245694145
1281,142,1603943329.4791415,32.5316116809845,tb3_1,0.4645868241786957,806.580078125,4.578595533770015,9.294686363721699
1280,142,1603943329.4786131,32.53108334541321,tb3_2,-0.5407041907310486,809.8700561523438,2.366180410326475,8.97981368633813
1279,142,1603943329.4776344,32.530104637145996,tb3_3,1.4822165966033936,727.0400390625,8.264485531512396,9.831321523222359
1278,142,1603943329.399494,32.451964139938354,tb3_4,-0.5764115452766418,807.0350341796875,3.222637347581566,4.821899402266758
1286,142,1603943329.557746,32.61021614074707,tb3_5,0.7038021087646484,772.3250732421875,7.270957783197456,3.9534017958225576
1284,142,1603943329.500936,32.55340623855591,tb3_6,-0.2944921851158142,815.8150634765625,2.189055878342426,6.730573519074518
1283,142,1603943329.4929545,32.545424699783325,tb3_7,-0.36785534024238586,782.300048828125,5.670636145715807,5.9757441449883455
1282,142,1603943329.4879785,32.5404486656189,tb3_8,-0.20996788144111633,800.6450805664062,4.588147691011444,3.248048870118765
1294,143,1603943329.7041178,32.756587982177734,tb3_0,-0.22643588483333588,811.840087890625,3.9576124500433827,6.838532349146979
1290,143,1603943329.6788962,32.73136639595032,tb3_1,0.4614773392677307,805.7250366210938,4.578677086735864,9.29463334698725
1289,143,1603943329.677939,32.730409145355225,tb3_2,-0.540531575679779,810.4200439453125,2.36647684639965,8.978875130242034
1288,143,1603943329.6766145,32.729084730148315,tb3_3,1.49038565158844,727.2775268554688,8.263475833287275,9.831377153597717
1287,143,1603943329.59956,32.65203022956848,tb3_4,-0.5770914554595947,807.830078125,3.223765236693858,4.820587439279111
1295,143,1603943329.7594929,32.81196308135986,tb3_5,0.703477144241333,772.31005859375,7.271112386361201,3.953404987264686
1293,143,1603943329.7009223,32.753392457962036,tb3_6,-0.29524627327919006,815.6375732421875,2.1892952387445437,6.728826448897157
1292,143,1603943329.6927202,32.745190382003784,tb3_7,-0.36710822582244873,782.3775634765625,5.6706277961755855,5.9754744093845655
1291,143,1603943329.687873,32.74034309387207,tb3_8,-0.21169690787792206,800.1400756835938,4.58886408828926,3.2470508202561836
1303,144,1603943329.9053185,32.957788705825806,tb3_0,-0.22737431526184082,811.3250732421875,3.957203475098045,6.837322029284266
1299,144,1603943329.8789642,32.93143439292908,tb3_1,0.4583917558193207,805.5625610351562,4.578541463661727,9.294620800467488
1298,144,1603943329.8784235,32.930893659591675,tb3_2,-0.5409062504768372,813.81005859375,2.367983651652495,8.978408260905617
1297,144,1603943329.8769357,32.92940592765808,tb3_3,1.498484492301941,727.5275268554688,8.26272142899749,9.831140299638797
1296,144,1603943329.7997427,32.85221290588379,tb3_4,-0.5778598189353943,808.12255859375,3.224746023241656,4.819248075580072
1304,144,1603943329.9593804,33.01185059547424,tb3_5,0.7031764388084412,772.2975463867188,7.27117529312481,3.9533851648152942
1302,144,1603943329.9010425,32.95351266860962,tb3_6,-0.29591575264930725,815.027587890625,2.1891150769637635,6.727077724528737
1301,144,1603943329.8927484,32.945218563079834,tb3_7,-0.36653417348861694,783.3675537109375,5.670512458272519,5.9749890020548815
1300,144,1603943329.8879526,32.940422773361206,tb3_8,-0.21330797672271729,799.3950805664062,4.589671759605322,3.2462587201060877
1312,145,1603943330.1126914,33.16516160964966,tb3_0,-0.2283559888601303,812.217529296875,3.9564885399613456,6.8363829965800225
1308,145,1603943330.0791428,33.13161301612854,tb3_1,0.45547404885292053,805.362548828125,4.578244364784467,9.294716296054265
1307,145,1603943330.078583,33.13105320930481,tb3_2,-0.5414157509803772,814.3675537109375,2.3688330699550644,8.97780585752232
1306,145,1603943330.0771635,33.12963366508484,tb3_3,1.5065398216247559,728.1175537109375,8.261565207333877,9.831078537314909
1305,145,1603943329.998274,33.05074429512024,tb3_4,-0.5785588622093201,807.3950805664062,3.225344459184727,4.817809425949703
1313,145,1603943330.1578567,33.21032691001892,tb3_5,0.7029402852058411,771.9725341796875,7.271425926843214,3.9531544514972876
1311,145,1603943330.1017678,33.15423798561096,tb3_6,-0.29646727442741394,814.8800659179688,2.189058815713075,6.7254656684477725
1310,145,1603943330.1006527,33.153122901916504,tb3_7,-0.3660692274570465,783.8475341796875,5.670295453110217,5.97434075924358
1309,145,1603943330.0891862,33.14165639877319,tb3_8,-0.2148219347000122,798.767578125,4.590584363967695,3.2457289673393888
1321,146,1603943330.3127332,33.36520338058472,tb3_0,-0.22921660542488098,811.4200439453125,3.9554711055366694,6.835661848196324
1317,146,1603943330.279001,33.33147120475769,tb3_1,0.45269775390625,804.9575805664062,4.577707250487284,9.294450222131594
1316,146,1603943330.2777169,33.33018708229065,tb3_2,-0.5419004559516907,814.3675537109375,2.3692577791063494,8.977504655830671
1315,146,1603943330.2775445,33.33001470565796,tb3_3,1.5145343542099,728.5475463867188,8.260488089353089,9.830858264140524
1314,146,1603943330.198311,33.250781297683716,tb3_4,-0.5792036652565002,807.1475830078125,3.2259694669669745,4.816278943155254
1322,146,1603943330.3580706,33.41054081916809,tb3_5,0.7027690410614014,771.5650634765625,7.271829952016481,3.9531557839065994
1320,146,1603943330.3012197,33.35368990898132,tb3_6,-0.29696401953697205,814.8800659179688,2.1890306850877304,6.724659640407291
1319,146,1603943330.3003867,33.35285687446594,tb3_7,-0.36568745970726013,784.4700317382812,5.670158508535161,5.973845344773775
1318,146,1603943330.2877388,33.340209007263184,tb3_8,-0.21622397005558014,797.9175415039062,4.59142691997469,3.245019758854485
1330,147,1603943330.505215,33.557685136795044,tb3_0,-0.23005467653274536,811.1800537109375,3.9547485448258195,6.835195493376842
1325,147,1603943330.4828486,33.53531885147095,tb3_1,0.4499158263206482,805.0625610351562,4.577193384519176,9.293934752545344
1324,147,1603943330.478107,33.530577182769775,tb3_2,-0.5425187945365906,814.945068359375,2.3693391483886543,8.976990097953173
1327,147,1603943330.4842815,33.53675174713135,tb3_3,1.5224580764770508,729.0025634765625,8.259448738563727,9.830251256671522
1323,147,1603943330.3981838,33.45065402984619,tb3_4,-0.5798025131225586,806.5550537109375,3.2261176963782754,4.814952124064479
1331,147,1603943330.5580316,33.610501766204834,tb3_5,0.7025691270828247,771.5650634765625,7.272031964603114,3.9531564501112553
1329,147,1603943330.499344,33.55181431770325,tb3_6,-0.2975216805934906,814.862548828125,2.1890608343175155,6.723565278104163
1328,147,1603943330.4987595,33.55122971534729,tb3_7,-0.3653654158115387,784.4700317382812,5.670090036247633,5.973597637538873
1326,147,1603943330.4834943,33.535964488983154,tb3_8,-0.21749496459960938,796.8325805664062,4.592208052348925,3.2440231293930895
1339,148,1603943330.7068784,33.75934863090515,tb3_0,-0.23088188469409943,811.3050537109375,3.95429751508957,6.8342381948615385
1334,148,1603943330.6818225,33.73429274559021,tb3_1,0.4472186863422394,804.6400756835938,4.576510187651617,9.293499124274561
1333,148,1603943330.680765,33.733235120773315,tb3_2,-0.5431441068649292,814.945068359375,2.369379833029807,8.976732819014426
1336,148,1603943330.6845424,33.7370126247406,tb3_3,1.5302841663360596,729.7525634765625,8.257915238639095,9.829831543619768
1332,148,1603943330.598385,33.65085530281067,tb3_4,-0.580496072769165,806.9125366210938,3.226643291237954,4.813826073878371
1340,148,1603943330.7585082,33.810978412628174,tb3_5,0.7024690508842468,771.2075805664062,7.27245102642326,3.9529720914437148
1338,148,1603943330.7003946,33.752864837646484,tb3_6,-0.2981078028678894,815.3025512695312,2.189105836463796,6.722688227261967
1337,148,1603943330.6989872,33.75145745277405,tb3_7,-0.36512574553489685,785.0050659179688,5.670158769837114,5.973408024998465
1335,148,1603943330.6833973,33.735867500305176,tb3_8,-0.21872712671756744,796.6675415039062,4.592719335903734,3.243052910984452
1348,149,1603943330.903896,33.956366300582886,tb3_0,-0.23171524703502655,811.3050537109375,3.954072000221445,6.833759545603886
1343,149,1603943330.879435,33.9319052696228,tb3_1,0.44462746381759644,804.217529296875,4.575419436691837,9.292902646568356
1344,149,1603943330.8809245,33.93339467048645,tb3_2,-0.5437629222869873,814.945068359375,2.369400175350383,8.976604179545053
1342,149,1603943330.8770814,33.92955160140991,tb3_3,1.5380607843399048,730.0325317382812,8.256761408744849,9.829632227534683
1341,149,1603943330.7989292,33.851399421691895,tb3_4,-0.5810514688491821,806.1350708007812,3.227051224888798,4.812368114432609
1349,149,1603943330.9580579,34.01052808761597,tb3_5,0.702368974685669,771.2075805664062,7.272660557333333,3.9528799121099447
1347,149,1603943330.8986368,33.951107025146484,tb3_6,-0.2987687289714813,815.632568359375,2.189039498649241,6.72194184403564
1345,149,1603943330.8932571,33.94572734832764,tb3_7,-0.36491867899894714,785.1025390625,5.6701911641675,5.973457060594023
1346,149,1603943330.8949027,33.947372913360596,tb3_8,-0.21993502974510193,796.2900390625,4.593222261672446,3.242435554856947
1357,150,1603943331.1038213,34.156291484832764,tb3_0,-0.23263216018676758,811.902587890625,3.9539394292997563,6.8330848175335985
1353,150,1603943331.0795665,34.1320366859436,tb3_1,0.44204434752464294,804.2525634765625,4.5745049442303625,9.292472231741767
1352,150,1603943331.0789995,34.1314697265625,tb3_2,-0.5443859696388245,814.945068359375,2.369410346510671,8.976539859810366
1351,150,1603943331.0767455,34.129215717315674,tb3_3,1.5457969903945923,730.2200317382812,8.255943264166095,9.82941495518002
1350,150,1603943330.9987175,34.05118775367737,tb3_4,-0.5815948843955994,806.06005859375,3.2274927264132436,4.811162165405204
1358,150,1603943331.1577184,34.21018862724304,tb3_5,0.7022204995155334,771.2075805664062,7.27276532278837,3.9528338224430595
1356,150,1603943331.101375,34.15384531021118,tb3_6,-0.2993548512458801,815.06005859375,2.189055137263551,6.721154654884822
1355,150,1603943331.092616,34.14508628845215,tb3_7,-0.3647285997867584,785.1275634765625,5.670171376357201,5.973545843336874
1354,150,1603943331.087899,34.140369176864624,tb3_8,-0.22096771001815796,795.0150756835938,4.593677808461852,3.2413497330433128
1366,151,1603943331.3057852,34.35825538635254,tb3_0,-0.23356758058071136,811.902587890625,3.953873143838912,6.832747453498454
1362,151,1603943331.2789795,34.33144974708557,tb3_1,0.43951791524887085,804.0400390625,4.573345937477576,9.29196253266737
1361,151,1603943331.2779605,34.33043074607849,tb3_2,-0.5450824499130249,815.5025634765625,2.3694942473507306,8.976139745799433
1360,151,1603943331.2765975,34.32906770706177,tb3_3,1.5534495115280151,730.8525390625,8.254662527225285,9.829307367475723
1359,151,1603943331.198314,34.250784158706665,tb3_4,-0.5821576118469238,805.8950805664062,3.228073781029149,4.809858738442394
1367,151,1603943331.3579762,34.41044640541077,tb3_5,0.7020778059959412,771.2075805664062,7.272817705515889,3.952810777609617
1365,151,1603943331.3014913,34.35396146774292,tb3_6,-0.3000592887401581,816.070068359375,2.189378823197951,6.720137908463123
1364,151,1603943331.2930903,34.3455605506897,tb3_7,-0.3645307719707489,784.967529296875,5.670024119591446,5.973424005865731
1363,151,1603943331.288561,34.341031312942505,tb3_8,-0.22195962071418762,794.6700439453125,4.594056258230088,3.24062019814685
1375,152,1603943331.5042374,34.55670762062073,tb3_0,-0.23453804850578308,812.4750366210938,3.953574420998873,6.8322502661570965
1371,152,1603943331.478858,34.531328201293945,tb3_1,0.43713152408599854,803.2725830078125,4.572019740668484,9.29165209174754
1370,152,1603943331.4779103,34.53038048744202,tb3_2,-0.5457425713539124,815.5025634765625,2.36953619777076,8.975939688793964
1369,152,1603943331.4770565,34.529526710510254,tb3_3,1.5610485076904297,731.1200561523438,8.253653867910678,9.829251651297588
1368,152,1603943331.3982575,34.450727701187134,tb3_4,-0.5827556848526001,806.280029296875,3.2285484676311587,4.809073669445202
1376,152,1603943331.5577981,34.610268354415894,tb3_5,0.7019152045249939,771.2075805664062,7.272843896879648,3.952799255192896
1374,152,1603943331.5021744,34.55464458465576,tb3_6,-0.3007696270942688,816.4275512695312,2.189466291136652,6.719307883429263
1373,152,1603943331.4929333,34.545403480529785,tb3_7,-0.36427876353263855,784.6475830078125,5.669753020729436,5.972978810532335
1372,152,1603943331.4887836,34.54125380516052,tb3_8,-0.22288869321346283,794.2850341796875,4.594510726284165,3.240131802456764
1384,153,1603943331.7061853,34.7586555480957,tb3_0,-0.23553352057933807,812.4750366210938,3.953425059578853,6.832001672486417
1379,153,1603943331.6795905,34.73206067085266,tb3_1,0.43471166491508484,803.6475830078125,4.5703932160873615,9.291135392482676
1380,153,1603943331.6806598,34.73312997817993,tb3_2,-0.5463953018188477,815.5025634765625,2.369557172980775,8.975839660291232
1378,153,1603943331.6770916,34.7295618057251,tb3_3,1.5685720443725586,731.31005859375,8.252905795810648,9.829098642996865
1377,153,1603943331.598448,34.65091824531555,tb3_4,-0.5833207964897156,806.0950317382812,3.2289334326629633,4.808111046039054
1385,153,1603943331.75801,34.81048011779785,tb3_5,0.7018331289291382,770.8150634765625,7.273270176319362,3.9526414433358736
1383,153,1603943331.6988595,34.75132966041565,tb3_6,-0.301462322473526,816.4275512695312,2.189510025106003,6.718892870912333
1382,153,1603943331.6959624,34.748432636260986,tb3_7,-0.36409270763397217,785.0475463867188,5.6696125080732305,5.972406543948367
1381,153,1603943331.6835246,34.735994815826416,tb3_8,-0.22384075820446014,794.2850341796875,4.594737960311203,3.239887604611721
1393,154,1603943331.9053712,34.95784139633179,tb3_0,-0.23653636872768402,812.4750366210938,3.9533503788688433,6.831877375651077
1388,154,1603943331.8789697,34.9314398765564,tb3_1,0.4323536455631256,803.342529296875,4.568464286315891,9.290355169332232
1389,154,1603943331.8803139,34.93278408050537,tb3_2,-0.5470309853553772,815.5025634765625,2.3695676605857825,8.975789646039864
1387,154,1603943331.8771162,34.92958641052246,tb3_3,1.5760102272033691,732.0625610351562,8.251496671488017,9.829005810677629
1386,154,1603943331.7982728,34.85074305534363,tb3_4,-0.5837295055389404,805.050048828125,3.2293503656357876,4.80704093240608
1394,154,1603943331.9579146,35.01038479804993,tb3_5,0.7017475962638855,770.8150634765625,7.2734833160392185,3.9525625374073625
1392,154,1603943331.8980875,34.950557708740234,tb3_6,-0.3021257519721985,815.8650512695312,2.189373164217358,6.71829529934254
1391,154,1603943331.892161,34.94463109970093,tb3_7,-0.3639265298843384,785.0475463867188,5.669542251745128,5.972120410656382
1390,154,1603943331.8824434,34.934913635253906,tb3_8,-0.22472701966762543,793.4575805664062,4.595145202785821,3.2392586605633844
1402,155,1603943332.1043317,35.15680193901062,tb3_0,-0.2375631332397461,812.4750366210938,3.953313038513838,6.831815227233408
1398,155,1603943332.079098,35.13156819343567,tb3_1,0.4300787150859833,802.9225463867188,4.567057263032913,9.289922243175425
1397,155,1603943332.0787683,35.13123846054077,tb3_2,-0.5474001169204712,813.2625732421875,2.3679577923756874,8.975032422353024
1396,155,1603943332.0771248,35.129595041275024,tb3_3,1.5834150314331055,732.205078125,8.250599958588761,9.828929522365268
1395,155,1603943331.9985394,35.05100965499878,tb3_4,-0.5841846466064453,805.0425415039062,3.229848163593098,4.806118423853386
1403,155,1603943332.1579673,35.210437536239624,tb3_5,0.7016700506210327,770.8150634765625,7.273589885899147,3.952523084443107
1401,155,1603943332.1010554,35.153525590896606,tb3_6,-0.3028657138347626,816.4225463867188,2.189598623141734,6.7177173281884155
1400,155,1603943332.0934672,35.14593744277954,tb3_7,-0.36383646726608276,785.5400390625,5.669218888785341,5.971609999033447
1399,155,1603943332.0878813,35.14035153388977,tb3_8,-0.22555077075958252,792.99755859375,4.595449047602452,3.238607346140241
1411,156,1603943332.304806,35.35727620124817,tb3_0,-0.2386133223772049,812.4750366210938,3.9532943683363353,6.831784153024573
1406,156,1603943332.2791653,35.33163547515869,tb3_1,0.42780429124832153,802.517578125,4.56594766262067,9.289527119265985
1407,156,1603943332.2804737,35.3329439163208,tb3_2,-0.5477629899978638,813.2625732421875,2.3671528582706403,8.974653810509604
1405,156,1603943332.2763312,35.32880139350891,tb3_3,1.5907503366470337,732.737548828125,8.249521197712834,9.82868505311064
1404,156,1603943332.198177,35.25064730644226,tb3_4,-0.5847224593162537,805.7950439453125,3.2303746081676064,4.805324402011855
1412,156,1603943332.3580484,35.410518646240234,tb3_5,0.7016010284423828,770.8150634765625,7.273643170829112,3.952503357960979
1410,156,1603943332.2983992,35.35086941719055,tb3_6,-0.3037390112876892,816.902587890625,2.1898024800386455,6.717100135235734
1409,156,1603943332.29192,35.34439015388489,tb3_7,-0.3637460768222809,785.5400390625,5.669057207305448,5.9713547932219795
1408,156,1603943332.282638,35.335108280181885,tb3_8,-0.22627069056034088,792.6525268554688,4.59576326353037,3.238104968871722
1420,157,1603943332.5045717,35.55704188346863,tb3_0,-0.23966145515441895,812.4750366210938,3.9532850332475844,6.831768615920156
1415,157,1603943332.47928,35.531750202178955,tb3_1,0.4256245493888855,801.9575805664062,4.564808625882551,9.289237774914874
1416,157,1603943332.4904697,35.54293990135193,tb3_2,-0.5481224656105042,813.2625732421875,2.3667503912181163,8.974464504587893
1414,157,1603943332.4767594,35.52922964096069,tb3_3,1.597954511642456,733.5625610351562,8.248038499609631,9.827908417273367
1413,157,1603943332.3979902,35.45046043395996,tb3_4,-0.5852556228637695,805.7950439453125,3.23063783045486,4.8049273910910895
1421,157,1603943332.5576594,35.610129594802856,tb3_5,0.7016386985778809,770.8750610351562,7.273655513452244,3.9525610971114817
1419,157,1603943332.4960194,35.548489570617676,tb3_6,-0.30458566546440125,816.7075805664062,2.189915536234557,6.716049360033329
1417,157,1603943332.4923766,35.54484677314758,tb3_7,-0.3638925552368164,787.237548828125,5.667662706429573,5.970774139992028
1418,157,1603943332.4949458,35.54741597175598,tb3_8,-0.22699061036109924,792.6525268554688,4.595920371494328,3.2378537802374625
1429,158,1603943332.7045662,35.757036447525024,tb3_0,-0.24068854749202728,812.4750366210938,3.9532803657032085,6.831760847367947
1424,158,1603943332.6827893,35.73525953292847,tb3_1,0.42341211438179016,802.8275756835938,4.563189369239387,9.289457122403903
1425,158,1603943332.691141,35.743611097335815,tb3_2,-0.5485162734985352,813.2625732421875,2.3665491576918543,8.974369851627038
1423,158,1603943332.6766775,35.7291476726532,tb3_3,1.6051801443099976,733.8050537109375,8.246976363864643,9.827427036876603
1422,158,1603943332.5983682,35.65083837509155,tb3_4,-0.5857139229774475,805.62255859375,3.230523330930888,4.804438446542459
1430,158,1603943332.7582307,35.8107008934021,tb3_5,0.7018295526504517,770.9100341796875,7.273644041088431,3.9526353081298544
1428,158,1603943332.6995122,35.75198245048523,tb3_6,-0.30544015765190125,816.7075805664062,2.1899720643325127,6.715523972432127
1426,158,1603943332.693282,35.74575209617615,tb3_7,-0.3645298182964325,790.8550415039062,5.66465562992833,5.9701393762649015
1427,158,1603943332.6955874,35.74805760383606,tb3_8,-0.22758471965789795,792.2600708007812,4.59628281926781,3.2376136458675493
1438,159,1603943332.9039621,35.9564323425293,tb3_0,-0.24160805344581604,812.4750366210938,3.9532780319310206,6.831756963091843
1432,159,1603943332.882276,35.93474626541138,tb3_1,0.4212413430213928,803.487548828125,4.5608222267892415,9.289303686028429
1434,159,1603943332.890405,35.942875146865845,tb3_2,-0.5489473342895508,813.8250732421875,2.366512009311994,8.973951266133291
1433,159,1603943332.8846776,35.93714785575867,tb3_3,1.612493872642517,734.6675415039062,8.245306702042708,9.827268618249636
1431,159,1603943332.7985065,35.85097670555115,tb3_4,-0.5859869122505188,805.0725708007812,3.2300665673494713,4.804007452049492
1439,159,1603943332.9577904,36.010260581970215,tb3_5,0.7021257877349854,770.9075317382812,7.273634046341815,3.952668364368251
1436,159,1603943332.8992856,35.95175576210022,tb3_6,-0.3063197135925293,816.7075805664062,2.1900003283814904,6.715261278631525
1437,159,1603943332.899352,35.95182228088379,tb3_7,-0.3653598427772522,792.300048828125,5.662232486061458,5.970265128929851
1435,159,1603943332.8950818,35.9475519657135,tb3_8,-0.2280375361442566,792.2600708007812,4.596464043154549,3.2374935786825927
1447,160,1603943333.1058087,36.158278942108154,tb3_0,-0.2424546629190445,812.4750366210938,3.953276865044927,6.831755020953791
1442,160,1603943333.082699,36.13516926765442,tb3_1,0.41922223567962646,803.0950317382812,4.558536633740827,9.28907434979115
1443,160,1603943333.0906215,36.143091678619385,tb3_2,-0.5493483543395996,813.8250732421875,2.366493435122064,8.973741973386417
1441,160,1603943333.0771923,36.12966251373291,tb3_3,1.6198701858520508,734.9100341796875,8.244142353259019,9.82715610609048
1440,160,1603943332.998275,36.050745248794556,tb3_4,-0.5862105488777161,805.0725708007812,3.229838185558763,4.803791954803009
1448,160,1603943333.1580305,36.210500717163086,tb3_5,0.7024376392364502,770.9075317382812,7.273629048968507,3.95268489248745
1446,160,1603943333.0993242,36.15179443359375,tb3_6,-0.30717363953590393,816.7075805664062,2.1900144604059792,6.715129931731225
1444,160,1603943333.092266,36.14473628997803,tb3_7,-0.3662119507789612,792.7150268554688,5.660304265736772,5.970282852098825
1445,160,1603943333.0951283,36.14759850502014,tb3_8,-0.22838161885738373,791.945068359375,4.596862247951465,3.237411146211655
1456,161,1603943333.3052511,36.35772132873535,tb3_0,-0.24329034984111786,812.4750366210938,3.9532762816018803,6.831754049884765
1451,161,1603943333.2826252,36.33509540557861,tb3_1,0.4172891080379486,802.6300659179688,4.557126532665306,9.289258037000668
1452,161,1603943333.290551,36.34302115440369,tb3_2,-0.5498468279838562,814.4075317382812,2.3663173263868265,8.973271289299998
1450,161,1603943333.2766767,36.32914686203003,tb3_3,1.6271604299545288,735.5475463867188,8.242672728757562,9.82722467866232
1449,161,1603943333.1983013,36.25077152252197,tb3_4,-0.5864823460578918,805.4500732421875,3.229799075251308,4.803460744083379
1457,161,1603943333.3578577,36.41032791137695,tb3_5,0.7027692198753357,770.9075317382812,7.273626550281854,3.952693156547049
1455,161,1603943333.299319,36.351789236068726,tb3_6,-0.30801036953926086,816.7075805664062,2.1900215264182235,6.715064258281075
1453,161,1603943333.2926238,36.345093965530396,tb3_7,-0.36710360646247864,792.9900512695312,5.659260675763095,5.970478927501072
1454,161,1603943333.2950804,36.34755063056946,tb3_8,-0.22862401604652405,791.4650268554688,4.5969695490588185,3.2369263966228345
1465,162,1603943333.5045862,36.55705642700195,tb3_0,-0.24411530792713165,812.4750366210938,3.953275989880357,6.831753564350251
1460,162,1603943333.4836633,36.53613352775574,tb3_1,0.4155542850494385,801.5525512695312,4.555584456082398,9.289522825180372
1461,162,1603943333.4884875,36.54095768928528,tb3_2,-0.5503278970718384,814.1250610351562,2.3661106230900795,8.972805679255938
1459,162,1603943333.4780688,36.53053903579712,tb3_3,1.634392499923706,735.9100341796875,8.241448260100807,9.827189055752807
1458,162,1603943333.398051,36.45052123069763,tb3_4,-0.5867611765861511,805.4500732421875,3.2297795200975807,4.8032951387235645
1466,162,1603943333.5594032,36.611873388290405,tb3_5,0.7031500935554504,770.9125366210938,7.273628142947413,3.9527057113831883
1464,162,1603943333.4995172,36.551987409591675,tb3_6,-0.30882057547569275,816.7075805664062,2.1900250594243458,6.715031421555999
1462,162,1603943333.492179,36.54464912414551,tb3_7,-0.36810269951820374,793.7250366210938,5.65854987356308,5.970372032091491
1463,162,1603943333.4931722,36.545642375946045,tb3_8,-0.22885389626026154,791.4650268554688,4.5970231996124955,3.236684021828424
1474,163,1603943333.7041433,36.7566134929657,tb3_0,-0.24494777619838715,812.4750366210938,3.953275844019595,6.831753321582994
