,sequence,time,relative_time,frame_id,weight,mass,x,y
745,186,1603928874.4801517,68.18604350090027,I,-45.58839416503906,18.58500099182129,8.143241425127933,9.000343154692771
746,186,1603928874.4857807,68.19167256355286,J,-46.21352005004883,18.587501525878906,4.406575747289139,4.2547583462378045
751,187,1603928874.886341,68.59223294258118,D,-46.79631805419922,18.592500686645508,3.6376340173989687,8.403543423338036
748,187,1603928874.789573,68.49546480178833,H,-45.75748062133789,18.565000534057617,8.675588040253597,5.262659634829182
749,187,1603928874.8132915,68.51918339729309,I,-45.8369140625,18.58500099182129,8.14323094272722,9.000346516612948
750,187,1603928874.8191833,68.52507519721985,J,-46.462074279785156,18.587501525878906,4.406566319387881,4.254759836964622
755,188,1603928875.2191308,68.9250226020813,D,-47.04493713378906,18.592500686645508,3.6376317460345526,8.40354332194735
752,188,1603928875.1228373,68.82872915267944,H,-46.005733489990234,18.565000534057617,8.675586974611438,5.262658970548497
753,188,1603928875.147005,68.85289692878723,I,-46.08543395996094,18.58500099182129,8.143225701526863,9.000348197573036
754,188,1603928875.1524715,68.85836338996887,J,-46.710628509521484,18.587501525878906,4.406561605437252,4.25476058232803
759,189,1603928875.5483685,69.25426030158997,D,-47.293556213378906,18.592500686645508,3.6376306103523444,8.403543271252007
756,189,1603928875.4561636,69.16205549240112,H,-46.25398635864258,18.565000534057617,8.675586441790358,5.262658638408154
758,189,1603928875.4800267,69.18591856956482,I,-46.333953857421875,18.58500099182129,8.143223080926685,9.00034903805308
757,189,1603928875.48585,69.19174194335938,J,-46.95918273925781,18.587501525878906,4.406559248461938,4.2547609550097345
763,190,1603928875.8810499,69.58694171905518,D,-47.54217529296875,18.592500686645508,3.6376300425112404,8.403543245904334
760,190,1603928875.7897005,69.49559235572815,H,-46.50227355957031,18.567501068115234,8.675463273413555,5.262516244099169
761,190,1603928875.8133712,69.51926302909851,I,-46.58247375488281,18.58500099182129,8.143221770626596,9.000349458293103
762,190,1603928875.8760517,69.58194351196289,J,-47.20773696899414,18.587501525878906,4.406558069974281,4.254761141350587
767,191,1603928876.2147381,69.92062997817993,D,-47.790794372558594,18.592500686645508,3.6376297585906885,8.403543233230499
764,191,1603928876.1232138,69.82910561561584,H,-46.75056076049805,18.567501068115234,8.675401689225154,5.262445046944677
765,191,1603928876.1469593,69.85285115242004,I,-46.83099365234375,18.58500099182129,8.143221115476551,9.000349668413115
766,191,1603928876.1524532,69.85834503173828,J,-47.45629119873047,18.587501525878906,4.406557480730452,4.254761234521013
771,192,1603928876.5479963,70.25388813018799,D,-48.03941345214844,18.592500686645508,3.6376296166304125,8.403543226893582
768,192,1603928876.4561017,70.16199350357056,H,-46.99884796142578,18.567501068115234,8.675370897130954,5.262409448367431
769,192,1603928876.480182,70.18607378005981,I,-47.07951354980469,18.58500099182129,8.14322078790153,9.00034977347312
770,192,1603928876.4860504,70.19194221496582,J,-47.704811096191406,18.58500099182129,4.406392843681138,4.254842311593329
775,193,1603928876.8807185,70.58661031723022,D,-48.28803253173828,18.592500686645508,3.6376295456502747,8.403543223725123
772,193,1603928876.7894673,70.49535918235779,H,-47.247169494628906,18.57000160217285,8.675182147555706,5.262495151115126
773,193,1603928876.813368,70.51925992965698,I,-47.328033447265625,18.58500099182129,8.143220624114019,9.000349826003124
774,193,1603928876.819422,70.52531385421753,J,-47.953330993652344,18.58500099182129,4.4063105251564805,4.254882850129487
779,194,1603928877.213564,70.91945576667786,D,-48.536651611328125,18.592500686645508,3.6376295101602056,8.403543222140893
776,194,1603928877.1228266,70.82871842384338,H,-47.495521545410156,18.57250213623047,8.674938022242987,5.262644841851486
778,194,1603928877.1781158,70.88400769233704,I,-47.57655334472656,18.58500099182129,8.143220542220263,9.000349852268124
777,194,1603928877.1525023,70.85839414596558,J,-48.20181655883789,18.582500457763672,4.406162156699831,4.254742008358253
783,195,1603928877.5471334,71.25302529335022,D,-48.78527069091797,18.592500686645508,3.6376294924151713,8.403543221348778
780,195,1603928877.456086,71.16197776794434,H,-47.7439079284668,18.575000762939453,8.674689802534433,5.262829862560865
781,195,1603928877.4801674,71.18605923652649,I,-47.8250732421875,18.58500099182129,8.143220501273385,9.000349865400626
782,195,1603928877.485835,71.19172692298889,J,-48.45030212402344,18.582500457763672,4.406087972471506,4.254671587472636
787,196,1603928877.8805058,71.58639764785767,D,-49.03388977050781,18.592500686645508,3.637629483542654,8.40354322095272
784,196,1603928877.7896402,71.49553203582764,H,-47.99236297607422,18.580001831054688,8.674296661264204,5.263078721840807
785,196,1603928877.813627,71.51951885223389,I,-48.07359313964844,18.58500099182129,8.143220480799947,9.000349871966876
786,196,1603928877.8191254,71.52501726150513,J,-48.698787689208984,18.582500457763672,4.406050880357344,4.254636377029827
791,197,1603928878.2136996,71.91959142684937,D,-49.282508850097656,18.592500686645508,3.637629479106395,8.403543220754692
788,197,1603928878.122787,71.82867884635925,H,-48.240848541259766,18.582500457763672,8.674021124975367,5.2633199732568565
789,197,1603928878.1468318,71.85272359848022,I,-48.322113037109375,18.58500099182129,8.143220470563227,9.00034987525
790,197,1603928878.1524923,71.85838413238525,J,-48.947242736816406,18.580001831054688,4.405911640926734,4.254514802559241
795,198,1603928878.5474946,72.25338649749756,D,-49.5311279296875,18.592500686645508,3.6376294768882658,8.403543220655678
792,198,1603928878.456033,72.16192483901978,H,-48.48933410644531,18.582500457763672,8.673883356830949,5.263440598964881
793,198,1603928878.4801812,72.18607306480408,I,-48.57063293457031,18.58500099182129,8.143220465444866,9.000349876891562
794,198,1603928878.4859276,72.19181942939758,J,-49.19569778442383,18.580001831054688,4.405842021211428,4.254454015323947
799,199,1603928878.8823686,72.58826041221619,D,-49.779747009277344,18.592500686645508,3.6376294757792014,8.40354322060617
796,199,1603928878.7893062,72.49519801139832,H,-48.73785400390625,18.58500099182129,8.673759068839468,5.263621065093065
797,199,1603928878.8134687,72.51936054229736,I,-48.81915283203125,18.58500099182129,8.143220462885687,9.000349877712344
798,199,1603928878.8190913,72.52498316764832,J,-49.44415283203125,18.580001831054688,4.405807211353775,4.254423621706301
803,200,1603928879.2144232,72.92031502723694,D,-50.02836608886719,18.592500686645508,3.637629475224669,8.403543220581417
800,200,1603928879.1229963,72.8288881778717,H,-48.98640823364258,18.587501525878906,8.673544024057884,5.263696920117078
801,200,1603928879.146752,72.8526439666748,I,-49.06767272949219,18.58500099182129,8.143220461606097,9.000349878122734
802,200,1603928879.1524289,72.85832071304321,J,-49.69260787963867,18.580001831054688,4.4057898064249486,4.254408424897477
807,201,1603928879.5467727,73.25266456604004,D,-50.27698516845703,18.592500686645508,3.6376294749474027,8.403543220569041
804,201,1603928879.4560926,73.16198444366455,H,-49.234962463378906,18.587501525878906,8.673436501667092,5.263734847629085
805,201,1603928879.4802349,73.18612670898438,I,-49.316192626953125,18.58500099182129,8.143220460966301,9.00034987832793
806,201,1603928879.4857812,73.19167304039001,J,-49.941062927246094,18.580001831054688,4.4057811039605355,4.2544008264930655
811,202,1603928879.8804874,73.58637928962708,D,-50.525604248046875,18.592500686645508,3.6376294748087696,8.403543220562852
808,202,1603928879.7895072,73.4953989982605,H,-49.483516693115234,18.587501525878906,8.673382740471697,5.263753811385088
809,202,1603928879.813551,73.51944279670715,I,-49.56467819213867,18.582500457763672,8.143347813018744,9.000494527278668
810,202,1603928879.819205,73.52509689331055,J,-50.189517974853516,18.580001831054688,4.405776752728329,4.25439702729086
815,203,1603928880.2140312,73.9199230670929,D,-50.77422332763672,18.592500686645508,3.637629474739453,8.403543220559758
812,203,1603928880.1228404,73.82873225212097,H,-49.73210525512695,18.590002059936523,8.673324033027772,5.2638867620185135
813,203,1603928880.1467865,73.8526782989502,I,-49.81316375732422,18.582500457763672,8.143411489044965,9.000566851754037
814,203,1603928880.1526897,73.85858154296875,J,-50.43793869018555,18.57750129699707,4.405640394115733,4.254348323299657
819,204,1603928880.5570035,74.26289534568787,D,-51.02284240722656,18.592500686645508,3.637629474704795,8.40354322055821
816,204,1603928880.4561083,74.16200017929077,H,-49.98069381713867,18.590002059936523,8.67329467930581,5.263953237335226
817,204,1603928880.4798121,74.18570399284363,I,-50.06161880493164,18.580001831054688,8.143547166876882,9.000744337933689
818,204,1603928880.485828,74.19171977043152,J,-50.68635940551758,18.57750129699707,4.405572214809435,4.254323971304055
822,205,1603928880.8803318,74.58622360229492,D,-51.271461486816406,18.592500686645508,3.637629474687466,8.403543220557438
820,205,1603928880.7896576,74.49554944038391,H,-50.22928237915039,18.590002059936523,8.67328000244483,5.263986474993582
823,205,1603928880.8981354,74.60402727127075,I,-50.31007385253906,18.580001831054688,8.14361500579284,9.000833081023515
821,205,1603928880.819203,74.52509474754333,J,-50.93478012084961,18.57750129699707,4.405538125156286,4.254311795306254
827,206,1603928881.2236247,74.92951655387878,D,-51.52008056640625,18.592500686645508,3.637629474678801,8.40354322055705
824,206,1603928881.1231878,74.82907962799072,H,-50.47787094116211,18.590002059936523,8.67327266401434,5.26400309382276
825,206,1603928881.1471329,74.85302472114563,I,-50.558528900146484,18.580001831054688,8.143648925250819,9.000877452568428
826,206,1603928881.1527507,74.858642578125,J,-51.18323516845703,18.580001831054688,4.4053289716098245,4.254416424507879
831,207,1603928881.546792,75.25268387794495,D,-51.76866912841797,18.590002059936523,3.6377059693918854,8.403698111837766
828,207,1603928881.4560318,75.16192364692688,H,-50.72645950317383,18.590002059936523,8.673268994799095,5.264011403237349
829,207,1603928881.4801228,75.1860146522522,I,-50.806983947753906,18.580001831054688,8.143665884979809,9.000899638340885
830,207,1603928881.4859707,75.1918625831604,J,-51.43172073364258,18.582500457763672,4.405123149055964,4.254596243416369
835,208,1603928881.879943,75.58583474159241,D,-52.0172233581543,18.587501525878906,3.637729945222317,8.403913678050316
832,208,1603928881.789316,75.49520778656006,H,-50.97504806518555,18.590002059936523,8.673267160191472,5.264015557944644
833,208,1603928881.8136928,75.51958465576172,I,-51.05543899536133,18.580001831054688,8.143674364844305,9.000910731227112
834,208,1603928881.819149,75.52504086494446,J,-51.680206298828125,18.582500457763672,4.405020237779032,4.2546861528706135
839,209,1603928882.21329,75.91918182373047,D,-52.265777587890625,18.587501525878906,3.6377419331375327,8.40402146115659
836,209,1603928882.1229875,75.82887935638428,H,-51.223636627197266,18.590002059936523,8.67326624288766,5.264017635298291
837,209,1603928882.1467338,75.85262560844421,I,-51.30389404296875,18.580001831054688,8.143678604776552,9.000916277670227
838,209,1603928882.1526358,75.85852766036987,J,-51.92872619628906,18.58500099182129,4.404958362631341,4.254875392238107
843,210,1603928882.5467496,76.25264143943787,D,-52.51429748535156,18.58500099182129,3.6376428526966724,8.404196695805364
840,210,1603928882.4563477,76.16223955154419,H,-51.472225189208984,18.590002059936523,8.673265784235754,5.264018673975115
841,210,1603928882.4803295,76.18622136116028,I,-51.55234909057617,18.580001831054688,8.143680724742676,9.000919050891785
842,210,1603928882.4859366,76.19182848930359,J,-52.17724609375,18.58500099182129,4.404927425057496,4.254970011921854
847,211,1603928882.8800063,76.58589816093445,D,-52.7628173828125,18.58500099182129,3.637593312476242,8.40428431312975
844,211,1603928882.7893887,76.49528050422668,H,-51.7208137512207,18.590002059936523,8.6732655549098,5.264019193313526
845,211,1603928882.8134212,76.51931309700012,I,-51.800804138183594,18.580001831054688,8.143681784725738,9.000920437502563
846,211,1603928882.8192196,76.52511143684387,J,-52.42580032348633,18.587501525878906,4.404992326384626,4.2551783799659795
851,212,1603928883.2132185,76.91911029815674,D,-53.01133728027344,18.58500099182129,3.637568542366027,8.404328121791945
848,212,1603928883.122897,76.82878875732422,H,-51.96940231323242,18.590002059936523,8.673265440246825,5.264019452982732
849,212,1603928883.1467493,76.85264110565186,I,-52.049259185791016,18.580001831054688,8.143682314717267,9.000921130807953
850,212,1603928883.152596,76.85848784446716,J,-52.674354553222656,18.587501525878906,4.40502477704819,4.255282563988042
855,213,1603928883.5466907,77.25258255004883,D,-53.259857177734375,18.58500099182129,3.63755615731092,8.40435002612304
852,213,1603928883.4559672,77.16185903549194,H,-52.21799087524414,18.590002059936523,8.673265382915336,5.264019582817335
853,213,1603928883.4800673,77.18595910072327,I,-52.29771423339844,18.580001831054688,8.143682579713033,9.000921477460647
854,213,1603928883.4858308,77.19172263145447,J,-52.922908782958984,18.587501525878906,4.405041002379972,4.255334655999073
859,214,1603928883.879945,77.58583688735962,D,-53.50837707519531,18.58500099182129,3.637549964783366,8.40436097828859
856,214,1603928883.7897615,77.4956533908844,H,-52.46657943725586,18.590002059936523,8.673265354249592,5.264019647734637
857,214,1603928883.8135157,77.51940751075745,I,-52.54616928100586,18.580001831054688,8.143682712210916,9.000921650786994
858,214,1603928883.819341,77.52523279190063,J,-53.17146301269531,18.587501525878906,4.405049115045864,4.255360702004589
863,215,1603928884.2132447,77.91913652420044,D,-53.75689697265625,18.58500099182129,3.637546868519589,8.404366454371363
860,215,1603928884.1229618,77.82885360717773,H,-52.71516799926758,18.590002059936523,8.673265339916721,5.264019680193288
861,215,1603928884.1468759,77.85276770591736,I,-52.79462432861328,18.580001831054688,8.143682778459858,9.000921737450167
862,215,1603928884.152557,77.85844874382019,J,-53.42001724243164,18.587501525878906,4.40505317137881,4.255373725007347
867,216,1603928884.5467513,78.25264310836792,D,-54.00541687011719,18.58500099182129,3.6375453203877006,8.404369192412751
864,216,1603928884.4561224,78.16201424598694,H,-52.9637565612793,18.590002059936523,8.673265332750285,5.264019696422613
865,216,1603928884.4804494,78.18634128570557,I,-53.0430793762207,18.580001831054688,8.143682811584329,9.000921780781754
866,216,1603928884.4859858,78.19187760353088,J,-53.66857147216797,18.587501525878906,4.4050551995452825,4.255380236508726
871,217,1603928884.8799126,78.58580446243286,D,-54.253936767578125,18.58500099182129,3.6375445463217564,8.404370561433446
868,217,1603928884.789563,78.49545478820801,H,-53.212345123291016,18.590002059936523,8.673265329167066,5.264019704537276
869,217,1603928884.813545,78.51943683624268,I,-53.291534423828125,18.580001831054688,8.143682828146563,9.000921802447547
870,217,1603928884.819172,78.52506375312805,J,-53.9171257019043,18.587501525878906,4.405056213628519,4.255383492259416
875,218,1603928885.2135487,78.9194405078888,D,-54.50245666503906,18.58500099182129,3.637544159288784,8.404371245943793
872,218,1603928885.1229954,78.82888722419739,H,-53.460933685302734,18.590002059936523,8.673265327375457,5.264019708594607
873,218,1603928885.1466742,78.85256600379944,I,-53.53998947143555,18.580001831054688,8.143682836427681,9.000921813280444
874,218,1603928885.1525908,78.85848259925842,J,-54.165679931640625,18.587501525878906,4.405056720670137,4.25538512013476
879,219,1603928885.5467124,79.25260424613953,D,-54.7509765625,18.58500099182129,3.637543965772298,8.404371588198966
876,219,1603928885.4564147,79.16230654716492,H,-53.70952224731445,18.590002059936523,8.673265326479653,5.264019710623273
877,219,1603928885.4800162,79.18590807914734,I,-53.78844451904297,18.580001831054688,8.143682840568239,9.000921818696892
878,219,1603928885.4857457,79.19163751602173,J,-54.41423416137695,18.587501525878906,4.405056974190947,4.255385934072432
883,220,1603928885.879801,79.58569288253784,D,-54.99949645996094,18.58500099182129,3.6375438690140554,8.404371759326551
880,220,1603928885.7895453,79.49543714523315,H,-53.95811080932617,18.590002059936523,8.67326532603175,5.264019711637606
881,220,1603928885.8132544,79.51914620399475,I,-54.03689956665039,18.580001831054688,8.143682842638519,9.000921821405116
882,220,1603928885.8192687,79.52516055107117,J,-54.66278839111328,18.587501525878906,4.4050571009513515,4.255386341041269
887,221,1603928886.2132664,79.91915822029114,D,-55.248016357421875,18.58500099182129,3.6375438206349338,8.404371844890345
884,221,1603928886.123035,79.82892680168152,H,-54.20669937133789,18.590002059936523,8.6732653258078,5.264019712144773
885,221,1603928886.146911,79.85280275344849,I,-54.28535461425781,18.580001831054688,8.143682843673659,9.000921822759228
886,221,1603928886.1525,79.85839176177979,J,-54.91134262084961,18.587501525878906,4.405057164331554,4.255386544525686
891,222,1603928886.5467446,80.2526364326477,D,-55.49653625488281,18.58500099182129,3.6375437964453727,8.40437188767224
888,222,1603928886.4561172,80.1620090007782,H,-54.45528793334961,18.590002059936523,8.673265325695823,5.264019712398356
889,222,1603928886.4801962,80.18608808517456,I,-54.533809661865234,18.580001831054688,8.143682844191229,9.000921823436284
890,222,1603928886.4858856,80.19177746772766,J,-55.15989685058594,18.587501525878906,4.405057196021655,4.255386646267896
895,223,1603928886.8800635,80.58595538139343,D,-55.74505615234375,18.58500099182129,3.6375437843505924,8.40437190906319
892,223,1603928886.7896922,80.49558401107788,H,-54.70387649536133,18.590002059936523,8.673265325639836,5.2640197125251476
894,223,1603928886.813497,80.51938891410828,I,-54.782264709472656,18.580001831054688,8.143682844450014,9.000921823774814
893,223,1603928886.8192046,80.52509641647339,J,-55.408451080322266,18.587501525878906,4.405057211866705,4.255386697139
899,224,1603928887.2133362,80.91922807693481,D,-55.99357604980469,18.58500099182129,3.6375437783032023,8.404371919758663
898,224,1603928887.200201,80.90609288215637,H,-54.95246505737305,18.590002059936523,8.673265325611842,5.264019712588543
896,224,1603928887.1469274,80.85281920433044,I,-55.03071975708008,18.580001831054688,8.143682844579406,9.000921823944077
897,224,1603928887.152324,80.85821580886841,J,-55.657005310058594,18.587501525878906,4.40505721978923,4.255386722574553
903,225,1603928887.5469873,81.25287914276123,D,-56.242095947265625,18.58500099182129,3.6375437752795072,8.4043719251064
900,225,1603928887.4563363,81.16222810745239,H,-55.201053619384766,18.590002059936523,8.673265325597846,5.264019712620241
901,225,1603928887.480184,81.18607592582703,I,-55.2791748046875,18.580001831054688,8.143682844644102,9.000921824028708
902,225,1603928887.485874,81.19176578521729,J,-55.90555953979492,18.587501525878906,4.405057223750493,4.255386735292329
907,226,1603928887.8799918,81.58588361740112,D,-56.49061584472656,18.58500099182129,3.6375437737676597,8.404371927780268
904,226,1603928887.7894683,81.4953601360321,H,-55.449607849121094,18.587501525878906,8.673297152437073,5.263896243880666
905,226,1603928887.8135815,81.51947331428528,I,-55.52762985229492,18.580001831054688,8.143682844676452,9.000921824071025
906,226,1603928887.8191853,81.52507710456848,J,-56.15411376953125,18.587501525878906,4.405057225731124,4.2553867416512166
911,227,1603928888.212685,81.91857695579529,D,-56.7391357421875,18.58500099182129,3.637543773011736,8.404371929117204
908,227,1603928888.1230085,81.82890033721924,H,-55.69816207885742,18.587501525878906,8.673313065856686,5.263834509510879
909,227,1603928888.1467159,81.85260772705078,I,-55.77611541748047,18.582500457763672,8.14357900487382,9.000780500150217
910,227,1603928888.1524534,81.85834527015686,J,-56.40266799926758,18.587501525878906,4.405057226721439,4.255386744830661
915,228,1603928888.5460575,82.25194931030273,D,-56.98765563964844,18.58500099182129,3.637543772633774,8.404371929785672
912,228,1603928888.4562206,82.16211247444153,H,-55.94671630859375,18.587501525878906,8.673321022566494,5.2638036423259855
914,228,1603928888.480313,82.18620491027832,I,-56.024600982666016,18.582500457763672,8.143527084972504,9.000709838189813
913,228,1603928888.485765,82.19165682792664,J,-56.651222229003906,18.587501525878906,4.405057227216597,4.255386746420383
919,229,1603928888.879818,82.58570981025696,D,-57.236175537109375,18.58500099182129,3.637543772444793,8.404371930119904
916,229,1603928888.7894778,82.49536967277527,H,-56.19527053833008,18.587501525878906,8.673325000921398,5.263788208733539
917,229,1603928888.813421,82.51931285858154,I,-56.27308654785156,18.582500457763672,8.143501125021846,9.00067450720961
918,229,1603928888.819384,82.52527594566345,J,-56.899776458740234,18.587501525878906,4.405057227464177,4.255386747215244
923,230,1603928889.2129753,82.91886711120605,D,-57.48469543457031,18.58500099182129,3.637543772350303,8.40437193028702
920,230,1603928889.122912,82.8288037776947,H,-56.443824768066406,18.587501525878906,8.67332699009885,5.263780491937315
921,230,1603928889.1469097,82.85280156135559,I,-56.5216064453125,18.58500099182129,8.143360792674176,9.000512192871367
922,230,1603928889.152495,82.85838675498962,J,-57.14833068847656,18.587501525878906,4.405057227587966,4.2553867476126745
927,231,1603928889.5465376,83.25242948532104,D,-57.73321533203125,18.58500099182129,3.6375437723030575,8.40437193037058
924,231,1603928889.4559543,83.16184616088867,H,-56.692344665527344,18.58500099182129,8.673383360586305,5.263656494493608
925,231,1603928889.4793248,83.18521666526794,I,-56.77012634277344,18.58500099182129,8.143290626500342,9.000431035702245
926,231,1603928889.5166252,83.2225170135498,J,-57.39688491821289,18.587501525878906,4.405057227649861,4.255386747811389
931,232,1603928889.8851476,83.5910394191742,D,-57.98173522949219,18.58500099182129,3.637543772279435,8.40437193041236
928,232,1603928889.7895021,83.49539399147034,H,-56.94086456298828,18.58500099182129,8.673411545830032,5.263594495771754
929,232,1603928889.8128035,83.51869535446167,I,-57.018646240234375,18.58500099182129,8.143255543413424,9.000390457117685
930,232,1603928889.8191278,83.52501964569092,J,-57.64543914794922,18.587501525878906,4.405057227680809,4.255386747910747
935,233,1603928890.2190652,83.92495703697205,D,-58.230220794677734,18.582500457763672,3.6374050358010095,8.404315047061301
934,233,1603928890.1772501,83.88314199447632,H,-57.18938446044922,18.58500099182129,8.673425638451896,5.263563496410827
932,233,1603928890.14625,83.85214185714722,I,-57.265594482421875,18.467500686645508,8.150780397808282,9.000445735579852
933,233,1603928890.152264,83.85815596580505,J,-57.89399337768555,18.587501525878906,4.4050572276962825,4.255386747960426
939,234,1603928890.5505693,84.25646114349365,D,-58.47894287109375,18.600000381469727,3.638336281574297,8.404462693676745
936,234,1603928890.4560971,84.16198897361755,H,-57.43783950805664,18.580001831054688,8.672968265972514,5.263226889677492
937,234,1603928890.4796326,84.18552446365356,I,-57.51234436035156,18.45250129699707,8.156456510902252,9.000707286566186
938,234,1603928890.4857676,84.191659450531,J,-58.140708923339844,18.450000762939453,4.4077149610711235,4.247832294461651
943,235,1603928890.884768,84.59065985679626,D,-58.728065490722656,18.630001068115234,3.6395653767161837,8.403811522168194
940,235,1603928890.7895148,84.49540662765503,H,-57.68626022338867,18.57750129699707,8.672044687431004,5.263039267928389
942,235,1603928890.814972,84.5208637714386,I,-57.760562896728516,18.562501907348633,8.152864679804313,9.000219030201592
941,235,1603928890.8191576,84.5250494480133,J,-58.38903045654297,18.57000160217285,4.406849570444017,4.25046437493396
947,236,1603928891.2146041,84.92049598693848,D,-58.977054595947266,18.6200008392334,3.6400801107565326,8.403627762470126
944,236,1603928891.1229918,84.8288836479187,H,-57.9346809387207,18.57750129699707,8.67214136943758,5.2630228356043105
945,236,1603928891.146229,84.85212087631226,I,-58.00885009765625,18.567501068115234,8.150388910639817,9.000170171897022
946,236,1603928891.1524076,84.85829949378967,J,-58.637451171875,18.57750129699707,4.406314738650508,4.252149861469787
951,237,1603928891.5482998,85.25419163703918,D,-59.22591018676758,18.610000610351562,3.63985805670308,8.403590542449301
948,237,1603928891.4559267,85.1618185043335,H,-58.183067321777344,18.575000762939453,8.672292149064347,5.262695844627619
949,237,1603928891.479716,85.18560791015625,I,-58.2572021484375,18.57250213623047,8.148935934787698,8.999990927669138
950,237,1603928891.4857101,85.19160199165344,J,-58.88590621948242,18.580001831054688,4.405717278356935,4.253335457589646
955,238,1603928891.8812172,85.5871090888977,D,-59.474666595458984,18.602500915527344,3.6395399948557197,8.40380783215962
952,238,1603928891.7896414,85.49553322792053,H,-58.431488037109375,18.57750129699707,8.672456864488034,5.262672816859356
953,238,1603928891.8130784,85.51897025108337,I,-58.50558853149414,18.575000762939453,8.147785659315785,9.00012675565618
954,238,1603928891.819276,85.52516794204712,J,-59.13439178466797,18.582500457763672,4.405317302429518,4.254055759957252
959,239,1603928892.2139044,85.91979622840881,D,-59.72335433959961,18.597501754760742,3.639231645725591,8.403970788750586
956,239,1603928892.1228814,85.82877326011658,H,-58.6799430847168,18.580001831054688,8.672652070596964,5.26280509672665
957,239,1603928892.1463945,85.85228633880615,I,-58.75407409667969,18.582500457763672,8.146804231664763,9.000090351919866
958,239,1603928892.152413,85.85830473899841,J,-59.382877349853516,18.582500457763672,4.4051173144658105,4.254415911141056
963,240,1603928892.5469904,86.25288224220276,D,-59.97197341918945,18.592500686645508,3.638790248249479,8.40401248401739
960,240,1603928892.456569,86.1624608039856,H,-58.92839813232422,18.580001831054688,8.672964958907599,5.262901511149446
961,240,1603928892.479609,86.18550086021423,I,-59.002559661865234,18.582500457763672,8.146047810852917,9.000136054263614
962,240,1603928892.4858258,86.1917176246643,J,-59.63139724731445,18.58500099182129,4.40500690097473,4.254740271373329
967,241,1603928892.8807511,86.58664298057556,D,-60.22052764892578,18.587501525878906,3.6383124343490922,8.404198638183725
964,241,1603928892.789446,86.49533796310425,H,-59.176883697509766,18.582500457763672,8.673281279446439,5.263100196107795
965,241,1603928892.8127873,86.51867914199829,I,-59.25107955932617,18.58500099182129,8.145269728819521,9.000128626875547
966,241,1603928892.819353,86.52524495124817,J,-59.87991714477539,18.58500099182129,4.40495169422919,4.254902451489466
971,242,1603928893.2138712,86.91976308822632,D,-60.46904754638672,18.58500099182129,3.6379281033024524,8.40428528431893
968,242,1603928893.123031,86.82892274856567,H,-59.42536926269531,18.582500457763672,8.673439439715859,5.263199538586969
969,242,1603928893.1462502,86.8521420955658,I,-59.49959945678711,18.58500099182129,8.144594838995769,9.00008455805581
970,242,1603928893.1525562,86.85844802856445,J,-60.12847137451172,18.587501525878906,4.405004460970472,4.255144599749785
975,243,1603928893.5472348,87.25312662124634,D,-60.717567443847656,18.58500099182129,3.6377359377791323,8.404328607386535
972,243,1603928893.4561315,87.16202330589294,H,-59.67385482788086,18.582500457763672,8.673518519850568,5.263249209826556
973,243,1603928893.479484,87.18537592887878,I,-59.74811935424805,18.58500099182129,8.143907649661138,9.000217218294468
974,243,1603928893.4857419,87.19163370132446,J,-60.37705993652344,18.590002059936523,4.405164985200962,4.255312379993834
979,244,1603928893.883576,87.58946776390076,D,-60.9660530090332,18.582500457763672,3.6375011185508583,8.404293385548389
976,244,1603928893.7894728,87.49536466598511,H,-59.92227554321289,18.57750129699707,8.673813556822651,5.263174906540639
977,244,1603928893.814283,87.520174741745,I,-59.996673583984375,18.587501525878906,8.143419924504858,9.000159113324894
978,244,1603928893.8778281,87.58371996879578,J,-60.625648498535156,18.590002059936523,4.4052452473162065,4.255396270115858
983,245,1603928894.2157102,87.92160201072693,D,-61.21453857421875,18.582500457763672,3.637383708936721,8.404275774629316
980,245,1603928894.1229622,87.82885408401489,H,-60.17066192626953,18.575000762939453,8.674087192973058,5.26302760015343
981,245,1603928894.1472042,87.85309600830078,I,-60.245262145996094,18.590002059936523,8.143001711999563,9.000234276759207
982,245,1603928894.1523833,87.8582751750946,J,-60.874237060546875,18.590002059936523,4.405285378373829,4.25543821517687
986,246,1603928894.547012,88.25290393829346,D,-61.46299362182617,18.580001831054688,3.6371929579924,8.404159613008227
984,246,1603928894.4564342,88.1623260974884,H,-60.41901397705078,18.57250213623047,8.674373718999064,5.26284712775076
987,246,1603928894.5364342,88.24232602119446,I,-60.49388122558594,18.592500686645508,8.142641833700957,9.00019788312861
985,246,1603928894.4858017,88.19169354438782,J,-61.122825622558594,18.590002059936523,4.40530544390264,4.255459187707377
991,247,1603928894.880155,88.58604693412781,D,-61.711448669433594,18.580001831054688,3.637097582520239,8.404101532197682
988,247,1603928894.7894368,88.49532866477966,H,-60.667335510253906,18.57000160217285,8.674690289776883,5.262653409222689
989,247,1603928894.8139563,88.51984810829163,I,-60.74250030517578,18.592500686645508,8.142461894551655,9.000179686313311
990,247,1603928894.8192856,88.52517747879028,J,-61.37144470214844,18.592500686645508,4.405436135170673,4.255573514225836
995,248,1603928895.2135582,88.91945004463196,D,-61.959903717041016,18.580001831054688,3.6370498947841585,8.40407249179241
992,248,1603928895.1228673,88.82875919342041,H,-60.91562271118164,18.567501068115234,8.675015197406818,5.2625136295064365
993,248,1603928895.1472342,88.85312604904175,I,-60.991119384765625,18.592500686645508,8.142371924977002,9.00017058790566
