,sequence,time,relative_time,frame_id,weight,mass,x,y
1318,112,1603929605.4756653,89.30221629142761,I,-9.88538646697998,671.27001953125,5.879078151586082,6.521928966472858
1282,112,1603929603.5233824,87.349933385849,J,-10.16299819946289,657.83251953125,2.192410861924974,7.585656090410968
1108,112,1603929594.010321,77.8368718624115,K,-8.995745658874512,546.3275146484375,3.130185160841835,4.289853545788178
1231,112,1603929600.6746638,84.50121474266052,L,-9.918779373168945,669.757568359375,2.5002158484476436,5.835615227020939
1085,113,1603929592.7211566,76.54770755767822,A,-8.911602020263672,527.6650390625,4.686693155630957,2.86171173052284
1287,113,1603929603.7179706,87.54452157020569,B,-9.555720329284668,649.87255859375,7.478436865963936,4.018293614600241
1362,113,1603929607.6891992,91.51575016975403,D,-10.783153533935547,708.06005859375,3.853864315380223,7.1719329751624254
1140,113,1603929595.6576538,79.48420476913452,E,-8.98734188079834,658.4950561523438,2.639506862918401,9.387409491675449
1301,113,1603929604.5628204,88.38937139511108,F,-9.387552261352539,629.7975463867188,5.030652649538196,9.605630244861855
1304,113,1603929604.7093778,88.53592872619629,G,-9.712690353393555,628.5100708007812,8.514545302928871,9.877982811985046
1298,113,1603929604.3113298,88.13788080215454,H,-10.541797637939453,632.4325561523438,4.7067676341149,5.004758788777939
1330,113,1603929606.0954995,89.92205047607422,I,-9.977066040039062,671.0175170898438,5.879665774274298,6.523686815550803
1289,113,1603929603.9354873,87.762038230896,J,-10.251697540283203,649.2000732421875,2.192051199756434,7.583144260034331
1118,113,1603929594.550726,78.37727689743042,K,-9.068977355957031,535.9950561523438,3.1373299847947997,4.265642482813114
1242,113,1603929601.279406,85.10595703125,L,-10.009952545166016,667.31005859375,2.5070396913163955,5.822081251518604
1096,114,1603929593.328789,77.15533995628357,A,-8.9838285446167,528.6375122070312,4.710342900712685,2.86139820054567
1299,114,1603929604.3392212,88.16577219963074,B,-9.644124984741211,647.0475463867188,7.485351210899051,4.022850815762631
1374,114,1603929608.3373,92.16385102272034,D,-10.878665924072266,699.0675659179688,3.8465597616004716,7.170302906936623
1149,114,1603929596.2567072,80.08325815200806,E,-9.07788372039795,662.6875610351562,2.6354146790184334,9.381379153141179
1313,114,1603929605.1810133,89.00756430625916,F,-9.473952293395996,632.37255859375,5.023328172782907,9.601288206280095
1316,114,1603929605.3262737,89.15282464027405,G,-9.798636436462402,629.050048828125,8.512745451542328,9.878433395977787
1309,114,1603929604.9217463,88.74829721450806,H,-10.628676414489746,635.8775634765625,4.705246533987417,5.006378334792075
1341,114,1603929606.7152808,90.54183173179626,I,-10.068739891052246,670.9750366210938,5.879119230723546,6.525197158105902
1300,114,1603929604.3472762,88.17382717132568,J,-10.33800983428955,631.7300415039062,2.1851147047998634,7.57359397574572
1129,114,1603929595.0914793,78.91803026199341,K,-9.14148998260498,530.7275390625,3.1426092716131366,4.249730491900427
1253,114,1603929601.8835626,85.71011352539062,L,-10.101094245910645,667.0775756835938,2.5134839428198212,5.81086724459286
1107,115,1603929593.9362824,77.7628333568573,A,-9.0560941696167,528.9225463867188,4.732776782402606,2.860753619169381
1310,115,1603929604.9602835,88.7868344783783,B,-9.731925010681152,642.6200561523438,7.493135692147094,4.027905336625167
1387,115,1603929609.0457964,92.87234735488892,D,-10.975118637084961,705.9500732421875,3.8358835816566548,7.173829263867074
1160,115,1603929596.856118,80.68266892433167,E,-9.168665885925293,664.4475708007812,2.6302680768070705,9.376264409634238
1324,115,1603929605.7993672,89.62591814994812,F,-9.560746192932129,635.257568359375,5.015814901146852,9.597087152460167
1328,115,1603929605.9426234,89.76917433738708,G,-9.884689331054688,629.8300170898438,8.51075591635947,9.87898305773785
1321,115,1603929605.532412,89.35896301269531,H,-10.71568489074707,636.8275146484375,4.70442176787082,5.009015743319605
1354,115,1603929607.3351996,91.16175055503845,I,-10.160487174987793,671.507568359375,5.877930972944599,6.527541312633442
1305,115,1603929604.759147,88.585697889328,J,-10.424370765686035,632.0900268554688,2.180618107590345,7.564826577147783
1138,115,1603929595.6321745,79.4587254524231,K,-9.213866233825684,529.7350463867188,3.14891787630069,4.232690416343846
1264,115,1603929602.4876256,86.31417655944824,L,-10.19198989868164,665.2750244140625,2.5197942054801894,5.799933402378724
1119,116,1603929594.5439134,78.37046432495117,A,-9.12851333618164,530.0475463867188,4.7557975127844205,2.8600143869560357
1323,116,1603929605.5815754,89.40812635421753,B,-9.819280624389648,639.3700561523438,7.500468910034547,4.0320528399302
1403,116,1603929609.7025988,93.5291497707367,D,-11.072579383850098,713.330078125,3.822633371507421,7.180435391185404
1171,116,1603929597.4551916,81.28174257278442,E,-9.259926795959473,667.9525756835938,2.625128312754966,9.370737137963143
1337,116,1603929606.4185903,90.24514126777649,F,-9.647899627685547,637.8900146484375,5.007676158753606,9.593165859185326
1340,116,1603929606.5595634,90.38611435890198,G,-9.970826148986816,630.4500732421875,8.508900802908826,9.879385031775605
1331,116,1603929606.1425216,89.96907258033752,H,-10.802614212036133,636.2450561523438,4.704988740431242,5.0122476555093485
1367,116,1603929607.955379,91.7819299697876,I,-10.252097129821777,670.5050659179688,5.876689987932679,6.530711760620185
1312,116,1603929605.1709359,88.99748682975769,J,-10.509392738342285,622.2900390625,2.178223969008441,7.562900838680541
1147,116,1603929596.1724718,79.99902272224426,K,-9.286213874816895,529.5250244140625,3.15620463000781,4.21572581638729
1274,116,1603929603.0918007,86.91835165023804,L,-10.282371520996094,661.5175170898438,2.5231184271223706,5.790677685395878
1130,117,1603929595.1517181,78.97826910018921,A,-9.201010704040527,530.6200561523438,4.777769933459478,2.859106546686865
1333,117,1603929606.2029266,90.02947759628296,B,-9.906126976013184,635.6425170898438,7.508045505400581,4.036268075668339
1415,117,1603929610.425394,94.25194501876831,D,-11.16898250579834,705.5900268554688,3.8127355621433003,7.182969205356994
1182,117,1603929598.0543828,81.88093376159668,E,-9.351563453674316,670.7025756835938,2.6204051150303647,9.365532999969549
1348,117,1603929607.0373573,90.86390829086304,F,-9.735445976257324,640.7650756835938,4.999373921421439,9.589787315391185
1351,117,1603929607.1761136,91.00266456604004,G,-10.057058334350586,631.1475219726562,8.5070014731049,9.879788506065637
1344,117,1603929606.7533314,90.57988238334656,H,-10.889281272888184,634.3250732421875,4.704856660421665,5.018485036515624
1378,117,1603929608.5751772,92.40172815322876,I,-10.343904495239258,671.9475708007812,5.874810870247203,6.534011218306559
1322,117,1603929605.582873,89.40942406654358,J,-10.592267036437988,606.5650634765625,2.1699121827827845,7.55479278018443
1157,117,1603929596.7130885,80.53963947296143,K,-9.358789443969727,531.1925659179688,3.1645547546700956,4.199849366132867
1285,117,1603929603.6972091,87.52376008033752,L,-10.37273120880127,661.3550415039062,2.5269734199565463,5.782742303706382
1141,118,1603929595.7594905,79.58604145050049,A,-9.273687362670898,531.9275512695312,4.799424502863426,2.858629625529284
1346,118,1603929606.8243196,90.65087056159973,B,-9.992477416992188,632.007568359375,7.5155508562825,4.041066944565916
1427,118,1603929611.1213765,94.94792747497559,D,-11.26758861541748,721.7150268554688,3.798507712136984,7.182647026378666
1192,118,1603929598.6535459,82.4800968170166,E,-9.443693161010742,674.3075561523438,2.6166313020077916,9.359914235989214
1361,118,1603929607.6563218,91.48287272453308,F,-9.823443412780762,644.0675659179688,4.990364896492165,9.586268953739118
1363,118,1603929607.7928758,91.61942672729492,G,-10.143383026123047,631.8250732421875,8.505152364818171,9.87990500998266
1356,118,1603929607.3639584,91.19050931930542,H,-10.976831436157227,640.7900390625,4.702002523682865,5.023976419398554
1391,118,1603929609.1955388,93.02208971977234,I,-10.435853958129883,672.9900512695312,5.873255565796684,6.53721453914442
1329,118,1603929605.99467,89.82122087478638,J,-10.6751127243042,606.3600463867188,2.164103086989053,7.546642954108483
1167,118,1603929597.2533004,81.07985138893127,K,-9.431583404541016,532.7875366210938,3.173142896195991,4.184349907097723
1297,118,1603929604.3023062,88.1288571357727,L,-10.463630676269531,665.3075561523438,2.528694358386092,5.778901960729627
1152,119,1603929596.367373,80.19392395019531,A,-9.346561431884766,533.3750610351562,4.821685922394212,2.859465056714394
1358,119,1603929607.4434602,91.27001118659973,B,-10.078398704528809,628.87255859375,7.522631734912818,4.045138450195703
1441,119,1603929611.8297698,95.656320810318,D,-11.368021965026855,735.0875244140625,3.7883959931515188,7.180421208108303
1203,119,1603929599.252901,83.07945203781128,E,-9.536219596862793,677.2125244140625,2.6130175734670473,9.35415721717844
1372,119,1603929608.2754567,92.10200762748718,F,-9.912808418273926,654.0725708007812,4.974023898024015,9.582150960785107
1375,119,1603929608.4094489,92.23599982261658,G,-10.229792594909668,632.4425659179688,8.503354676200825,9.8800826101889
1368,119,1603929607.9745607,91.80111169815063,H,-11.064912796020508,644.6800537109375,4.6962280953547655,5.030016280508654
1404,119,1603929609.81571,93.6422610282898,I,-10.527819633483887,673.1075439453125,5.870451175783563,6.542217495776165
1336,119,1603929606.4066412,90.23319220542908,J,-10.756756782531738,597.5675659179688,2.1605416464592304,7.5443147683202785
1178,119,1603929597.794204,81.6207549571991,K,-9.504637718200684,534.697509765625,3.181969687684898,4.169169687110722
1311,119,1603929604.9067094,88.7332603931427,L,-10.55443286895752,664.5950317382812,2.530053474056219,5.77541869917164
1163,120,1603929596.9753008,80.80185174942017,A,-9.419615745544434,534.6925659179688,4.8429399503597175,2.8604472829110277
1370,120,1603929608.0629623,91.88951325416565,B,-10.16396713256836,626.2875366210938,7.5286477200932325,4.050076290816918
1453,120,1603929612.5277102,96.35426115989685,D,-11.468745231628418,737.205078125,3.776371487227715,7.179759188819514
1214,120,1603929599.8516355,83.67818641662598,E,-9.629006385803223,679.1175537109375,2.6087978982329276,9.349714396630887
1385,120,1603929608.8946047,92.72115564346313,F,-10.002634048461914,657.445068359375,4.96024472776841,9.578540187556374
1386,120,1603929609.0262716,92.85282254219055,G,-10.316412925720215,633.9850463867188,8.500375122965874,9.880474413405889
1379,120,1603929608.5855012,92.41205215454102,H,-11.153539657592773,648.675048828125,4.691535672761651,5.0347528496324925
1414,120,1603929610.43571,94.26226091384888,I,-10.620421409606934,677.7625732421875,5.869163773659145,6.5367697950563315
1345,120,1603929606.818241,90.64479184150696,J,-10.836358070373535,582.6150512695312,2.1515775769189283,7.536205632451222
1187,120,1603929598.334915,82.161465883255,K,-9.577892303466797,536.1575317382812,3.1903509587954764,4.155098319618081
1320,120,1603929605.510979,89.33752989768982,L,-10.646809577941895,676.1150512695312,2.5322108702994495,5.769855551100845
1173,121,1603929597.583362,81.40991306304932,A,-9.492844581604004,535.9700317382812,4.863099090615902,2.8614392625360026
1381,121,1603929608.682387,92.50893807411194,B,-10.249249458312988,624.1900634765625,7.53453831408681,4.055499853999819
1467,121,1603929613.2320402,97.05859112739563,D,-11.569293022155762,735.9225463867188,3.7659300313500452,7.182315077623015
1225,121,1603929600.4504237,84.27697467803955,E,-9.722331047058105,683.0575561523438,2.6051564083926815,9.343949456322495
1396,121,1603929609.5139582,93.34050917625427,F,-10.09310245513916,662.1500244140625,4.946109337125024,9.574636868249634
1397,121,1603929609.6429303,93.4694812297821,G,-10.403209686279297,635.2775268554688,8.49709557050705,9.880863030488301
1390,121,1603929609.195561,93.0221118927002,H,-11.240266799926758,634.7650146484375,4.682338196436909,5.0386111909859235
1426,121,1603929611.0557353,94.88228631019592,I,-10.713281631469727,679.655029296875,5.866723789259039,6.533707609889639
1352,121,1603929607.229637,91.05618786811829,J,-10.915983200073242,582.7850341796875,2.1458924875817225,7.528652217217846
1198,121,1603929598.875563,82.70211386680603,K,-9.651459693908691,538.4525146484375,3.199498308008235,4.140944290402345
1334,121,1603929606.1153069,89.94185781478882,L,-10.73776912689209,665.74755859375,2.528092168136972,5.7619877210126536
1184,122,1603929598.1915486,82.0180995464325,A,-9.566252708435059,537.2875366210938,4.884259723074804,2.8627209089171144
1394,122,1603929609.3017848,93.12833571434021,B,-10.334237098693848,622.0350341796875,7.539540166657565,4.059766845396549
1479,122,1603929613.9377947,97.76434564590454,D,-11.670184135437012,738.4325561523438,3.7549359075280195,7.184570751312489
1237,122,1603929601.0493593,84.87591028213501,E,-9.81591796875,684.9725341796875,2.6012171287590924,9.339368470449518
1408,122,1603929610.1331077,93.9596586227417,F,-10.183954238891602,664.9550170898438,4.932379584336465,9.57064566663841
1410,122,1603929610.2595987,94.0861496925354,G,-10.490179061889648,636.5375366210938,8.4937215421274,9.881393335035996
1402,122,1603929609.805924,93.63247489929199,H,-11.327428817749023,637.9525146484375,4.676337601670756,5.041030702726038
1438,122,1603929611.6759975,95.50254845619202,I,-10.806549072265625,682.6375732421875,5.863651989749073,6.5307489479755425
1360,122,1603929607.6412752,91.46782612800598,J,-10.99449634552002,574.6500244140625,2.1424712967070563,7.527550627401769
1206,122,1603929599.4163756,83.24292659759521,K,-9.724831581115723,537.02001953125,3.2103917052847395,4.123950165446949
1343,122,1603929606.7196674,90.54621839523315,L,-10.829872131347656,674.112548828125,2.529334815860138,5.760426490703914
1195,123,1603929598.7994797,82.62603068351746,A,-9.639845848083496,538.6375122070312,4.905731694446674,2.8647092029295047
1405,123,1603929609.9211667,93.74771761894226,B,-10.418843269348145,619.2450561523438,7.545070303494414,4.063560450798127
1495,123,1603929614.6347992,98.46135020256042,D,-11.771649360656738,742.6350708007812,3.7438358810142223,7.189464477512245
1248,123,1603929601.648092,85.47464299201965,E,-9.909929275512695,688.08251953125,2.5974763284878932,9.333762195094186
1420,123,1603929610.752314,94.57886505126953,F,-10.275171279907227,667.632568359375,4.919843597832533,9.567619209059849
1421,123,1603929610.87662,94.70317101478577,G,-10.57728385925293,637.5325317382812,8.49067663977023,9.88167661275872
1413,123,1603929610.4161792,94.24273014068604,H,-11.414891242980957,640.1525268554688,4.669979810310746,5.039670199669102
1450,123,1603929612.296086,96.12263703346252,I,-10.90017318725586,685.2450561523438,5.859551705963046,6.52966813294409
1369,123,1603929608.053021,91.87957191467285,J,-11.070952415466309,559.5950317382812,2.134175937961994,7.519546619409356
1216,123,1603929599.9569216,83.78347253799438,K,-9.796524047851562,524.7300415039062,3.2128567212232397,4.109104351121855
1355,123,1603929607.3246353,91.15118622779846,L,-10.921616554260254,671.4900512695312,2.5302480757931436,5.75821109907605
1207,124,1603929599.4076917,83.2342426776886,A,-9.713628768920898,540.0250244140625,4.926766629423197,2.86626763611814
1417,124,1603929610.5406222,94.36717319488525,B,-10.503212928771973,617.5125732421875,7.549923621224696,4.068078103963961
1506,124,1603929615.2512577,99.07780861854553,D,-11.873429298400879,744.9425659179688,3.733469782648182,7.190505288239686
1259,124,1603929602.246821,86.07337188720703,E,-10.004265785217285,690.4650268554688,2.5934355975979813,9.328392883750649
1432,124,1603929611.3715634,95.1981143951416,F,-10.366917610168457,671.5050659179688,4.908054295318395,9.564142752210108
1433,124,1603929611.4937384,95.32028937339783,G,-10.66452693939209,638.5450439453125,8.487831179225626,9.881615948537398
1425,124,1603929611.027027,94.85357785224915,H,-11.502581596374512,641.820068359375,4.663596285870327,5.041640121675878
1461,124,1603929612.9161968,96.74274778366089,I,-10.994089126586914,687.3850708007812,5.8555995798139735,6.529469199533015
1376,124,1603929608.4646835,92.29123449325562,J,-11.14753532409668,560.52001953125,2.1288865156315433,7.512365266892903
1226,124,1603929600.497677,84.32422804832458,K,-9.86833381652832,525.5875244140625,3.2172865909082375,4.095199220024639
1365,124,1603929607.9294236,91.7559745311737,L,-11.013802528381348,674.7225341796875,2.5303002958696954,5.75915563154426
1218,125,1603929600.0159774,83.84252834320068,A,-9.787487983703613,540.5850219726562,4.9474765100652,2.8679631216062313
1429,125,1603929611.160093,94.98664402961731,B,-10.5872802734375,615.3025512695312,7.554843612094844,4.071335981019988
1519,125,1603929615.882432,99.70898294448853,D,-11.975258827209473,745.3075561523438,3.722142502418924,7.193085471452646
1269,125,1603929602.84523,86.67178106307983,E,-10.098844528198242,692.2325439453125,2.5897809326998624,9.32327592103691
1443,125,1603929611.9909267,95.81747770309448,F,-10.459263801574707,675.8975219726562,4.897158539040852,9.559963620300783
1444,125,1603929612.1104758,95.93702673912048,G,-10.751962661743164,639.95751953125,8.484493347414885,9.881777565401903
1436,125,1603929611.6380913,95.46464228630066,H,-11.590060234069824,640.27001953125,4.657720444762642,5.045578110704604
1473,125,1603929613.536202,97.36275291442871,I,-11.088333129882812,689.7825317382812,5.851169428232149,6.529803981869139
1384,125,1603929608.8763688,92.7029197216034,J,-11.223398208618164,555.24755859375,2.126448505541971,7.512903115902429
1236,125,1603929601.038793,84.86534404754639,K,-9.940330505371094,526.9525146484375,3.2234924994717984,4.081249732117515
1377,125,1603929608.534972,92.36152291297913,L,-11.106614112854004,679.2975463867188,2.5320592714397363,5.7555332574031475
1229,126,1603929600.624069,84.45061993598938,A,-9.861739158630371,543.45751953125,4.966311538472846,2.8707901182993076
1440,126,1603929611.7795908,95.6061418056488,B,-10.671229362487793,614.43505859375,7.557904236431957,4.075524454052124
1530,126,1603929616.5132954,100.33984637260437,D,-12.077011108398438,744.737548828125,3.7102631920226012,7.195824835047046
1280,126,1603929603.4435878,87.27013874053955,E,-10.193540573120117,693.092529296875,2.5859700492831177,9.318813569255767
1456,126,1603929612.6103995,96.43695044517517,F,-10.55214786529541,679.83251953125,4.886726110395408,9.554814652608563
1457,126,1603929612.727582,96.55413293838501,G,-10.839566230773926,641.18505859375,8.481174172012015,9.881996824388338
1449,126,1603929612.24855,96.07510089874268,H,-11.677602767944336,640.7350463867188,4.651956876505441,5.05002929371812
1485,126,1603929614.1562853,97.98283624649048,I,-11.182883262634277,692.0250244140625,5.846718929097703,6.53059782370907
1393,126,1603929609.287759,93.11431002616882,J,-11.29830265045166,548.2350463867188,2.1191291268232497,7.512782954499669
1246,126,1603929601.579578,85.40612888336182,K,-10.012633323669434,529.197509765625,3.2308522078474082,4.068026055571921
1388,126,1603929609.1404657,92.96701669692993,L,-11.199705123901367,681.3475341796875,2.5328134910381763,5.754049240294808
1240,127,1603929601.2325854,85.05913639068604,A,-9.936107635498047,544.31005859375,4.985547825778706,2.8736689961811694
1451,127,1603929612.3989153,96.22546625137329,B,-10.754989624023438,613.0550537109375,7.560885076186849,4.078942290228634
1543,127,1603929617.1294465,100.95599746704102,D,-12.178168296813965,740.3850708007812,3.701549534476812,7.198568717589825
1292,127,1603929604.042383,87.86893391609192,E,-10.288386344909668,694.1925659179688,2.581865919829188,9.314904518552904
1466,127,1603929613.2295198,97.05607080459595,F,-10.645679473876953,684.5725708007812,4.875415668046138,9.549181387746273
1468,127,1603929613.3446133,97.1711642742157,G,-10.927347183227539,642.4825439453125,8.477786605939748,9.8820358876183
1460,127,1603929612.859297,96.6858479976654,H,-11.766202926635742,648.4750366210938,4.642705409048205,5.05377649108668
1497,127,1603929614.7763526,98.60290360450745,I,-11.277633666992188,693.4925537109375,5.842720387944871,6.532268141889966
1398,127,1603929609.6988885,93.52543950080872,J,-11.372466087341309,542.8125610351562,2.113777359776922,7.505572074279904
1256,127,1603929602.1200635,85.94661450386047,K,-10.085199356079102,531.12255859375,3.238791147483084,4.055325584676999
1400,127,1603929609.7460718,93.5726227760315,L,-11.292128562927246,676.4625244140625,2.5314366995100333,5.753324624202802
1250,128,1603929601.8406098,85.66716074943542,A,-10.009922981262207,540.2625122070312,4.997911383411012,2.875208920856717
1463,128,1603929613.0185244,96.84507536888123,B,-10.838502883911133,611.24755859375,7.564722591538793,4.081905295933911
1555,128,1603929617.7460558,101.5726068019867,D,-12.279525756835938,741.8475341796875,3.6917421936309935,7.20089213844447
1303,128,1603929604.6411593,88.46771025657654,E,-10.384786605834961,705.570068359375,2.575783791169723,9.305161095912275
1478,128,1603929613.8486075,97.67515850067139,F,-10.73889446258545,682.2525634765625,4.867198876121215,9.548649031563004
1480,128,1603929613.9617927,97.78834366798401,G,-11.015251159667969,643.382568359375,8.474871963581489,9.882191328027329
1472,128,1603929613.470563,97.29711389541626,H,-11.854598999023438,646.9800415039062,4.635472959106719,5.057488147235652
1509,128,1603929615.396265,99.222815990448,I,-11.372747421264648,696.1525268554688,5.837880863300586,6.53471643458883
1407,128,1603929610.110165,93.93671607971191,J,-11.44504451751709,531.2125244140625,2.1059021552936086,7.505446398492275
1265,128,1603929602.6605852,86.48713612556458,K,-10.158026695251465,533.0350341796875,3.2458242096068486,4.043640900741501
1411,128,1603929610.3518698,94.17842078208923,L,-11.38470458984375,677.5750732421875,2.5265308247282494,5.748127598589528
1261,129,1603929602.4482377,86.27478861808777,A,-10.08384895324707,541.0775146484375,5.01235549628941,2.8768679191830167
1476,129,1603929613.6381338,97.46468472480774,B,-10.921831130981445,609.8925170898438,7.5681130420284735,4.085162723640948
1568,129,1603929618.3625283,102.18907928466797,D,-12.379775047302246,733.737548828125,3.6850849098060054,7.203873268184018
1315,129,1603929605.2400599,89.06661081314087,E,-10.481441497802734,707.4300537109375,2.570869559133971,9.297066202310598
1490,129,1603929614.4683716,98.29492259025574,F,-10.832430839538574,684.6075439453125,4.858682094530701,9.546983007965725
1491,129,1603929614.5788734,98.40542435646057,G,-11.103248596191406,644.0650634765625,8.472525865025357,9.882060741172031
1484,129,1603929614.081349,97.90789985656738,H,-11.942679405212402,644.6725463867188,4.629359566789597,5.062408588296703
1521,129,1603929616.0162632,99.84281420707703,I,-11.468111991882324,697.987548828125,5.832606371662861,6.537001794732386
1416,129,1603929610.5215762,94.34812712669373,J,-11.517765045166016,532.2500610351562,2.1010368142602696,7.5048009911827585
1277,129,1603929603.201714,87.02826499938965,K,-10.231176376342773,535.3925170898438,3.2532519031883522,4.034050993483545
1423,129,1603929610.957488,94.78403902053833,L,-11.476603507995605,672.6175537109375,2.5230784935385397,5.743826095492828
1272,130,1603929603.0562282,86.88277912139893,A,-10.158119201660156,543.5950317382812,5.027676557781728,2.879857858221584
1488,130,1603929614.2577212,98.08427214622498,B,-11.005010604858398,608.800048828125,7.571062983489709,4.0885759718088295
1579,130,1603929618.9789045,102.80545544624329,D,-12.480281829833984,735.6200561523438,3.6771303129139423,7.208069184904872
1326,130,1603929605.8388836,89.66543459892273,E,-10.57926082611084,715.9500732421875,2.563707198922014,9.286535649490327
1502,130,1603929615.0876853,98.91423630714417,F,-10.926407814025879,687.83251953125,4.8504545084862265,9.544505502885954
1504,130,1603929615.1959372,99.02248811721802,G,-11.191357612609863,644.882568359375,8.470288961575134,9.88191986980404
1496,130,1603929614.692529,98.51907992362976,H,-12.031841278076172,652.5850219726562,4.620790899073608,5.065961968855373
1534,130,1603929616.6364176,100.46296858787537,I,-11.563864707946777,700.8275756835938,5.827474487473809,6.53962490314624
1422,130,1603929610.932825,94.75937604904175,J,-11.589593887329102,525.7275390625,2.096792989868268,7.498057403102001
1288,130,1603929603.7427227,87.56927371025085,K,-10.30481243133545,538.9550170898438,3.2612416906219055,4.025390557144391
1434,130,1603929611.5633318,95.38988280296326,L,-11.568617820739746,673.4625244140625,2.519049241935419,5.743323432609232
1284,131,1603929603.6644948,87.49104571342468,A,-10.23252010345459,544.550048828125,5.04360544081835,2.8827209348172094
1500,131,1603929614.8771183,98.70366930961609,B,-11.088203430175781,608.9000244140625,7.57252428097229,4.092159382818503
1592,131,1603929619.597048,103.42359900474548,D,-12.580326080322266,732.2400512695312,3.6727890209189438,7.209320652129721
1339,131,1603929606.4377613,90.26431226730347,E,-10.67723560333252,717.0875244140625,2.5585697619129677,9.278425214225074
1514,131,1603929615.706937,99.53348803520203,F,-11.020833969116211,691.1150512695312,4.842245713387336,9.542084724590286
1516,131,1603929615.8131206,99.63967156410217,G,-11.279580116271973,645.7125244140625,8.468051216724174,9.881870340137752
1508,131,1603929615.3038108,99.13036179542542,H,-12.120996475219727,652.5425415039062,4.613124041760154,5.070769269752466
1546,131,1603929617.256897,101.08344793319702,I,-11.659958839416504,703.3275756835938,5.8224051018598795,6.542911092396023
1431,131,1603929611.344256,95.17080688476562,J,-11.65998649597168,515.2125244140625,2.089600867874621,7.497643649323249
1295,131,1603929604.2831244,88.10967540740967,K,-10.378687858581543,540.7050170898438,3.267782191499403,4.01648630814435
1446,131,1603929612.1689315,95.99548244476318,L,-11.660062789916992,669.300048828125,2.5169830850960087,5.74198607179056
1296,132,1603929604.2728417,88.0993926525116,A,-10.307160377502441,546.3050537109375,5.058705564336758,2.8859576004384246
1512,132,1603929615.4969194,99.3234703540802,B,-11.171222686767578,607.632568359375,7.574871882894101,4.095708815194146
1603,132,1603929620.2128239,104.03937482833862,D,-12.679888725280762,728.7150268554688,3.6664102160118404,7.212581514975937
1349,132,1603929607.036738,90.86328887939453,E,-10.776253700256348,724.7300415039062,2.551764650997624,9.268334728442358
1526,132,1603929616.3265214,100.15307235717773,F,-11.115533828735352,693.12255859375,4.834788676846866,9.540102556209517
1528,132,1603929616.4303944,100.25694537162781,G,-11.367963790893555,646.89501953125,8.465309535100445,9.882056677624
1520,132,1603929615.9146154,99.74116635322571,H,-12.210785865783691,657.1825561523438,4.6035159073477905,5.07415558109229
1558,132,1603929617.8770757,101.70362663269043,I,-11.756158828735352,704.1000366210938,5.817855413444253,6.545927260947982
1439,132,1603929611.7554734,95.5820243358612,J,-11.730690956115723,517.4950561523438,2.0865094273245033,7.497051573555114
1306,132,1603929604.8235655,88.65011644363403,K,-10.450347900390625,524.4900512695312,3.2694287376162023,4.004051016182526
1458,132,1603929612.7745786,96.60112953186035,L,-11.75164794921875,670.3225708007812,2.515800263437925,5.7361253470121145
1308,133,1603929604.8812385,88.70778942108154,A,-10.38226318359375,549.6875610351562,5.071196481215923,2.8895226534969627
1523,133,1603929616.1164613,99.94301223754883,B,-11.254256248474121,607.737548828125,7.576165095581379,4.099033401118893
1617,133,1603929620.828739,104.65528988838196,D,-12.779092788696289,726.0875244140625,3.662916860785929,7.212778063109619
1359,133,1603929607.635824,91.4623749256134,E,-10.874701499938965,720.550048828125,2.543502998749085,9.260797091063544
1537,133,1603929616.945836,100.77238702774048,F,-11.21025276184082,693.2625732421875,4.827037547009812,9.538743943960142
1540,133,1603929617.047805,100.87435603141785,G,-11.456454277038574,647.6775512695312,8.462908795715176,9.882080961740577
1531,133,1603929616.5257816,100.3523325920105,H,-12.30093765258789,659.8300170898438,4.595274689121496,5.079024144141787
1570,133,1603929618.4971826,102.32373356819153,I,-11.852563858032227,705.6000366210938,5.8133162137197,6.5487425377052695
1447,133,1603929612.1668835,95.9934344291687,J,-11.79979419708252,505.77752685546875,2.078054987100571,7.490803696934339
1317,133,1603929605.3640642,89.19061517715454,K,-10.522345542907715,526.9600219726562,3.2717392622619434,3.9946081104640987
1469,133,1603929613.3802931,97.2068440914154,L,-11.84325122833252,670.45751953125,2.5140472589412814,5.734670685407067
1319,134,1603929605.4908345,89.31738543510437,A,-10.457664489746094,551.8700561523438,5.084849574189743,2.893983878106022
1536,134,1603929616.7364292,100.56298017501831,B,-11.3372802734375,607.6625366210938,7.576893827583703,4.102781701430923
1628,134,1603929621.444685,105.27123594284058,D,-12.878216743469238,725.5050659179688,3.6572939962937765,7.214122233259451
1371,134,1603929608.2351823,92.06173324584961,E,-10.972878456115723,718.570068359375,2.5367838045714874,9.255917266084907
1550,134,1603929617.5655417,101.39209270477295,F,-11.3052978515625,695.6500244140625,4.819418597323692,9.536317166279082
1552,134,1603929617.665073,101.491623878479,G,-11.54506778717041,648.5775756835938,8.460506983511465,9.88215890581368
1544,134,1603929617.1366491,100.96320009231567,H,-12.390900611877441,658.4525756835938,4.587041322012363,5.084812739125461
1582,134,1603929619.1174479,102.94399881362915,I,-11.949042320251465,706.1400756835938,5.80911640909531,6.551178944355472
1454,134,1603929612.5779104,96.40446138381958,J,-11.868313789367676,501.5050354003906,2.0734427939564464,7.491156682401132
1327,134,1603929605.9042044,89.73075532913208,K,-10.594698905944824,529.5675659179688,3.275292746101146,3.9862823548734907
