,sequence,time,relative_time,frame_id,weight,mass,x,y
1617,144,1603929383.7590854,151.06968593597412,G,-12.95737361907959,705.4150390625,2.5136280604172567,9.242880873719518
1671,144,1603929386.4782913,153.78889179229736,H,-12.488027572631836,635.6500244140625,4.8519999493306525,9.619436296750822
1654,144,1603929385.6187444,152.92934489250183,I,-13.157536506652832,678.5750732421875,3.7094123625538935,7.1418119645749805
1403,144,1603929372.2082264,139.51882696151733,J,-11.232881546020508,609.5400390625,2.3468268006242017,5.800098927764444
1550,144,1603929380.1891246,147.4997251033783,K,-12.290934562683105,548.2525634765625,3.2848807628425427,3.9985527940119043
1660,144,1603929385.9718604,153.28246092796326,L,-12.167808532714844,670.4125366210938,7.463110604834366,4.0908745256127155
1704,145,1603929388.2588513,155.56945180892944,A,-12.754695892333984,706.8975219726562,5.763501849473039,6.753557446827038
1588,145,1603929382.0456529,149.35625338554382,B,-12.073807716369629,641.2300415039062,8.472052126247494,9.895580837829536
1714,145,1603929388.7877274,156.09832787513733,D,-13.630728721618652,699.4300537109375,4.679376952716597,5.117925424275562
1367,145,1603929370.3404331,137.65103363990784,E,-11.097399711608887,456.65252685546875,5.03016622058699,2.7617876123528813
1632,145,1603929384.4203258,151.7309262752533,F,-13.203177452087402,531.9400634765625,2.1227983270429585,7.548422833810531
1628,145,1603929384.3569777,151.66757822036743,G,-13.054733276367188,712.5900268554688,2.5120532993937936,9.237618462114824
1683,145,1603929387.0918622,154.40246272087097,H,-12.574713706970215,634.467529296875,4.854002233181432,9.6222063498967
1666,145,1603929386.228116,153.53871655464172,I,-13.249656677246094,674.2400512695312,3.701671866428213,7.163139235418457
1412,145,1603929372.7434862,140.05408668518066,J,-11.315444946289062,604.2950439453125,2.347582077155419,5.795683055214774
1558,145,1603929380.727673,148.03827357292175,K,-12.36464786529541,539.5150146484375,3.2802624543332515,3.998432265836319
1673,145,1603929386.5937762,153.904376745224,L,-12.258919715881348,666.8575439453125,7.466265078661175,4.095299332842876
1717,146,1603929388.8841846,156.19478511810303,A,-12.851411819458008,707.8775634765625,5.760330947923898,6.749658085418664
1599,146,1603929382.6681945,149.9787950515747,B,-12.161369323730469,640.87255859375,8.473171775357713,9.894964364971504
1727,146,1603929389.4467807,156.7573812007904,D,-13.725991249084473,697.2425537109375,4.672640998958011,5.125045479841832
1376,146,1603929370.754498,138.06509852409363,E,-11.159904479980469,457.4825439453125,5.03076667119357,2.7622099153532043
1639,146,1603929384.835738,152.1463384628296,F,-13.2759370803833,532.5375366210938,2.118080164174417,7.548743078905632
1640,146,1603929384.9546084,152.26520895957947,G,-13.151843070983887,710.757568359375,2.511466902942918,9.23543900477804
1694,146,1603929387.7052407,155.01584124565125,H,-12.661384582519531,634.3575439453125,4.855978700934413,9.624265678737135
1677,146,1603929386.8373158,154.14791631698608,I,-13.342711448669434,681.080078125,3.692452767786192,7.18090959837124
1423,146,1603929373.2787726,140.58937311172485,J,-11.398518562316895,608.0275268554688,2.350624546375437,5.792229262905655
1569,146,1603929381.2664979,148.5770983695984,K,-12.438414573669434,539.9075317382812,3.27864155195786,3.997563796318289
1685,146,1603929387.2153864,154.52598690986633,L,-12.349892616271973,665.8450317382812,7.469250141128677,4.098046561109776
1729,147,1603929389.5096943,156.82029485702515,A,-12.948390007019043,709.800048828125,5.757258712100244,6.746313578014584
1611,147,1603929383.2907538,150.60135436058044,B,-12.248903274536133,640.675048828125,8.474062538015378,9.894502683876036
1739,147,1603929390.148701,157.4593014717102,D,-13.821630477905273,699.9950561523438,4.660393206058044,5.131370859257464
1386,147,1603929371.168733,138.47933340072632,E,-11.222793579101562,460.29254150390625,5.032263400475122,2.7646158708228112
1648,147,1603929385.2512026,152.5618031024933,F,-13.346648216247559,517.5425415039062,2.1078505818788376,7.5425580247370085
1652,147,1603929385.5522685,152.86286902427673,G,-13.249374389648438,713.8450317382812,2.5089371593218726,9.232210462029961
1706,147,1603929388.3186123,155.62921285629272,H,-12.747896194458008,633.1875610351562,4.858575903317886,9.627012291236266
1690,147,1603929387.4464283,154.7570288181305,I,-13.435112953186035,676.3025512695312,3.6860771068187863,7.199844234940066
1433,147,1603929373.8143115,141.1249120235443,J,-11.481771469116211,609.3375244140625,2.354784668550577,5.789000082893002
1580,147,1603929381.8050394,149.11563992500305,K,-12.512391090393066,541.445068359375,3.279099886932026,3.9971870060158103
1697,147,1603929387.8368385,155.14743900299072,L,-12.44093132019043,666.3225708007812,7.470373956564995,4.0997946155496745
1738,148,1603929390.1346085,157.44520902633667,A,-13.04557991027832,711.3450317382812,5.754234678335409,6.744682171539985
1622,148,1603929383.9115002,151.2221007347107,B,-12.336434364318848,640.6525268554688,8.474651083110182,9.893932728841719
1755,148,1603929390.8566983,158.16729879379272,D,-13.917223930358887,699.6650390625,4.6519893884428924,5.13748188123499
1396,148,1603929371.7684743,139.07907485961914,E,-11.286069869995117,463.1250305175781,5.0341325474753,2.7679758373010284
1656,148,1603929385.6665976,152.97719812393188,F,-13.416488647460938,511.17254638671875,2.1011308731580067,7.5434041828980565
1664,148,1603929386.14998,153.46058058738708,G,-13.346741676330566,712.6450805664062,2.50697133460993,9.230963854882795
1718,148,1603929388.9320753,156.24267578125,H,-12.833877563476562,629.31005859375,4.857405489548933,9.630744442599585
1701,148,1603929388.0559154,155.36651587486267,I,-13.528252601623535,681.7000732421875,3.678881876936929,7.215887130278334
1444,148,1603929374.3497255,141.66032600402832,J,-11.565202713012695,610.64501953125,2.3630916944420903,5.784890368560595
1591,148,1603929382.3446684,149.655268907547,K,-12.586851119995117,544.9850463867188,3.278777194329828,3.9996452819566146
1709,148,1603929388.45869,155.7692904472351,L,-12.532028198242188,666.7500610351562,7.47050518167461,4.1008253473349185
1752,149,1603929390.7600493,158.07064986228943,A,-13.141953468322754,705.3700561523438,5.753773250584468,6.747330680555638
1635,149,1603929384.5325067,151.84310722351074,B,-12.423995018005371,640.8700561523438,8.474801321302397,9.89325429681838
1767,149,1603929391.5119882,158.82258868217468,D,-14.015360832214355,718.280029296875,4.6424756797615885,5.147177226045933
1407,149,1603929372.3681388,139.6787393093109,E,-11.349672317504883,465.5175476074219,5.036048411838912,2.7714751175735453
1663,149,1603929386.0821385,153.3927390575409,F,-13.486488342285156,512.3375244140625,2.0970447016908977,7.544761776334743
1675,149,1603929386.747868,154.05846858024597,G,-13.444404602050781,714.81005859375,2.504047198789354,9.229139296731645
1731,149,1603929389.5453234,156.8559238910675,H,-12.920175552368164,631.6300659179688,4.854881972067736,9.631760942278747
1713,149,1603929388.6646614,155.975261926651,I,-13.620953559875488,678.4900512695312,3.6738361853346935,7.231869450765989
1454,149,1603929374.8851619,142.19576239585876,J,-11.64909553527832,614.02001953125,2.371346889347061,5.78098061704955
1603,149,1603929382.883377,150.1939775943756,K,-12.661670684814453,547.6175537109375,3.2793182942291077,4.002439118431322
1721,149,1603929389.0803316,156.39093208312988,L,-12.622474670410156,661.9925537109375,7.474822770089832,4.10548205930573
1764,150,1603929391.3852255,158.69582605361938,A,-13.238251686096191,704.820068359375,5.754260057828203,6.750508325672325
1646,150,1603929385.153358,152.4639585018158,B,-12.51155948638916,640.8975219726562,8.474956943784088,9.892539009875392
1778,150,1603929392.1859512,159.49655175209045,D,-14.1134614944458,718.0150756835938,4.634751867795087,5.156959646553123
1418,150,1603929372.9681907,140.27879118919373,E,-11.4138822555542,469.9625244140625,5.0393810006786754,2.7765071887881874
1672,150,1603929386.4976904,153.80829095840454,F,-13.554731369018555,499.4825439453125,2.0873900944243644,7.5402957361232
1687,150,1603929387.345737,154.65633749961853,G,-13.541415214538574,710.0350341796875,2.501636577235683,9.2293285846517
1740,150,1603929390.1585543,157.46915483474731,H,-13.006189346313477,629.5450439453125,4.854600121233197,9.634669509579538
1724,150,1603929389.2737153,156.58431577682495,I,-13.71388053894043,680.142578125,3.6670222892848923,7.248843416310585
1464,150,1603929375.4208517,142.7314522266388,J,-11.733315467834473,616.4175415039062,2.3786813467174834,5.777772915719837
1613,150,1603929383.4224782,150.73307871818542,K,-12.736741065979004,549.4500122070312,3.279669977813427,4.004837183939489
1732,150,1603929389.7023184,157.0129189491272,L,-12.712974548339844,662.3800659179688,7.476610333392932,4.108041926096439
1776,151,1603929392.0104685,159.3210690021515,A,-13.334436416625977,703.9900512695312,5.754452459181406,6.752691392669291
1658,151,1603929385.7743533,153.08495378494263,B,-12.599100112915039,640.7225341796875,8.475370036432562,9.891865761067493
1794,151,1603929392.8729732,160.18357372283936,D,-14.21137809753418,716.6625366210938,4.628451526914082,5.166492350285656
1428,151,1603929373.5681632,140.8787636756897,E,-11.478745460510254,474.7425231933594,5.043290436836466,2.7832861854697986
1679,151,1603929386.9129565,154.22355699539185,F,-13.622360229492188,494.98504638671875,2.082029810202175,7.54270668868411
1699,151,1603929387.9439797,155.25458025932312,G,-13.63759708404541,703.9650268554688,2.5001409830774604,9.233031396437827
1754,151,1603929390.772033,158.0826334953308,H,-13.092549324035645,632.0775146484375,4.855508168594712,9.63494846968326
1737,151,1603929389.882359,157.19295954704285,I,-13.806303024291992,676.4525756835938,3.6636684076400035,7.262405767155181
1472,151,1603929375.956294,143.26689457893372,J,-11.818217277526855,621.405029296875,2.3861555703777455,5.7756255237351715
1623,151,1603929383.9614165,151.2720170021057,K,-12.812244415283203,552.6200561523438,3.280652505485207,4.007574063200997
1745,151,1603929390.3240082,157.63460874557495,L,-12.803607940673828,663.3550415039062,7.476603720189216,4.109919419111808
1788,152,1603929392.6356342,159.94623470306396,A,-13.430932998657227,706.2725219726562,5.753246947894254,6.755276771890921
1669,152,1603929386.3949528,153.70555329322815,B,-12.686667442321777,640.9200439453125,8.475411318647232,9.891261154312252
1806,152,1603929393.5795896,160.89019012451172,D,-14.31062126159668,726.37255859375,4.622980861549946,5.170231541467958
1439,152,1603929374.1682198,141.4788203239441,E,-11.543499946594238,473.9475402832031,5.048375273634684,2.7849135970413625
1686,152,1603929387.3286314,154.6392319202423,F,-13.690529823303223,498.9425354003906,2.07949367814789,7.546446472442281
1710,152,1603929388.5426276,155.8532280921936,G,-13.734143257141113,706.632568359375,2.497763264143673,9.233286153318204
1763,152,1603929391.3852003,158.69580078125,H,-13.178534507751465,629.3400268554688,4.855980417077181,9.638313697944756
1748,152,1603929390.4914207,157.8020212650299,I,-13.898900985717773,677.737548828125,3.6576311841241234,7.276459490027328
1482,152,1603929376.4920013,143.80260181427002,J,-11.90336799621582,623.2325439453125,2.3948107037391066,5.774031531434305
1633,152,1603929384.5000699,151.81067037582397,K,-12.88821792602539,556.0625610351562,3.281367189863211,4.010912047459316
1756,152,1603929390.9459088,158.25650930404663,L,-12.894392967224121,664.4700317382812,7.475399527412025,4.111420716616855
1801,153,1603929393.2604618,160.57106232643127,A,-13.527470588684082,706.570068359375,5.752896745220253,6.757232284048659
1682,153,1603929387.0154057,154.32600617408752,B,-12.774209022521973,640.7300415039062,8.475805136425937,9.890618301646732
1819,153,1603929394.2000542,161.51065468788147,D,-14.409470558166504,723.4900512695312,4.618077114581168,5.174983326499717
1449,153,1603929374.768468,142.0790684223175,E,-11.608814239501953,478.04254150390625,5.053730942106977,2.7883931115970175
1695,153,1603929387.7435932,155.05419373512268,F,-13.75672721862793,484.5050354003906,2.0716492599984173,7.542443811266999
1722,153,1603929389.1409075,156.45150804519653,G,-13.830160140991211,702.7600708007812,2.496698472909482,9.235568258611838
1774,153,1603929391.9988284,159.3094289302826,H,-13.2641019821167,626.2825317382812,4.857846080571152,9.643404265308437
1760,153,1603929391.100299,158.41089940071106,I,-13.99118709564209,675.4525756835938,3.6545079329382064,7.288899165504506
1491,153,1603929377.0271242,144.33772468566895,J,-11.987311363220215,614.3925170898438,2.3960268738991575,5.7714595885300115
1644,153,1603929385.038859,152.34945940971375,K,-12.964567184448242,558.81005859375,3.282070450334505,4.014346262322142
1769,153,1603929391.567923,158.87852358818054,L,-12.985057830810547,663.5875244140625,7.476092269541436,4.113037889106273
1812,154,1603929393.8855855,161.19618606567383,A,-13.623699188232422,704.31005859375,5.753701595902249,6.75903346249061
1692,154,1603929387.63562,154.9462206363678,B,-12.861669540405273,640.132568359375,8.476626157363636,9.890692211631261
1831,154,1603929394.850186,162.16078662872314,D,-14.509389877319336,731.3250732421875,4.61065064847033,5.180547285932066
1461,154,1603929375.3687372,142.67933773994446,E,-11.674043655395508,477.42254638671875,5.0549150874518025,2.7916548028265082
1703,154,1603929388.1589823,155.4695827960968,F,-13.822683334350586,482.7400207519531,2.066895330411209,7.545375621192489
1733,154,1603929389.7392216,157.04982209205627,G,-13.926231384277344,703.1575317382812,2.494118250584574,9.23592353745876
1787,154,1603929392.6123405,159.92294096946716,H,-13.3501558303833,629.842529296875,4.856769720664043,9.643696591993276
1771,154,1603929391.7089825,159.01958298683167,I,-14.083898544311523,678.5675659179688,3.6495878992413457,7.301667968513087
1500,154,1603929377.562723,144.87332344055176,J,-12.071366310119629,615.20751953125,2.398707021646003,5.769767133599869
1651,154,1603929385.5165625,152.82716298103333,K,-13.040308952331543,554.3650512695312,3.2783406575543266,4.014088956616314
1779,154,1603929392.1895697,159.50017023086548,L,-13.075814247131348,664.2600708007812,7.475657498537608,4.115446767062052
1824,155,1603929394.5105133,161.82111382484436,A,-13.719947814941406,704.4600219726562,5.753626314230674,6.76023117633556
1705,155,1603929388.2563162,155.56691670417786,B,-12.949141502380371,640.2225341796875,8.47701550703676,9.890457937525161
1842,155,1603929395.469139,162.7797396183014,D,-14.608821868896484,727.7550659179688,4.60506694392765,5.187434127146335
1473,155,1603929375.9691937,143.279794216156,E,-11.74036979675293,485.4525451660156,5.0540470777727124,2.797806374931037
1711,155,1603929388.574399,155.8849995136261,F,-13.889263153076172,487.3075256347656,2.0649353705868947,7.547974646760366
1747,155,1603929390.337795,157.64839553833008,G,-14.021419525146484,696.695068359375,2.4917157905783647,9.239005658772601
1800,155,1603929393.2260184,160.5366189479828,H,-13.436307907104492,630.5575561523438,4.855353590866338,9.643722364271941
1784,155,1603929392.3179445,159.62854504585266,I,-14.175779342651367,672.4850463867188,3.645821304503185,7.3095479877856535
1511,155,1603929378.098471,145.4090714454651,J,-12.154952049255371,611.7750244140625,2.403799199155995,5.764782980397445
1661,155,1603929385.9942372,153.30483770370483,K,-13.1157865524292,552.4325561523438,3.27379234315181,4.018626353123839
1792,155,1603929392.8113272,160.1219277381897,L,-13.166293144226074,662.2250366210938,7.477879014520829,4.11670138620056
1837,156,1603929395.1358798,162.44648027420044,A,-13.816237449645996,704.757568359375,5.753591914646939,6.75987543179235
1716,156,1603929388.877666,156.1882665157318,B,-13.036602020263672,640.1350708007812,8.477406642711784,9.890015493741068
1855,156,1603929396.0732036,163.38380408287048,D,-14.707945823669434,725.5025634765625,4.600852774580614,5.1933468416982
1484,156,1603929376.5693417,143.8799421787262,E,-11.807196617126465,489.1150207519531,5.054585729622355,2.803399211379118
1719,156,1603929388.9899755,156.3005759716034,F,-13.955526351928711,484.9925231933594,2.059685905005412,7.552058432322974
1757,156,1603929390.9362366,158.24683713912964,G,-14.116588592529297,696.5550537109375,2.4891206497083154,9.240576611017804
1811,156,1603929393.8399494,161.15054988861084,H,-13.522879600524902,633.6300659179688,4.854811259420942,9.64500173030955
1795,156,1603929392.9267116,160.23731207847595,I,-14.267679214477539,672.6250610351562,3.6452640523857767,7.319943626653442
1522,156,1603929378.6342325,145.94483304023743,J,-12.238736152648926,613.2300415039062,2.4094379800132195,5.7617063904983095
1670,156,1603929386.4714491,153.7820496559143,K,-13.190617561340332,547.697509765625,3.2737036946311036,4.016947096535924
1804,156,1603929393.433319,160.74391961097717,L,-13.25670337677002,661.7275390625,7.479324011277688,4.118518145434205
1849,157,1603929395.7609372,163.071537733078,A,-13.912614822387695,705.4025268554688,5.753016048311034,6.759305751197451
1728,157,1603929389.4950504,156.80565094947815,B,-13.124053001403809,640.0675659179688,8.477780220169304,9.889629481547829
1866,157,1603929396.6775694,163.98816990852356,D,-14.807144165039062,726.0475463867188,4.595497680601366,5.198201940878176
1495,157,1603929377.1697783,144.48037886619568,E,-11.874627113342285,493.5350341796875,5.05589776334113,2.809778207724576
1726,157,1603929389.4055312,156.7161316871643,F,-14.020271301269531,473.8750305175781,2.0567846718412017,7.553835260321181
1768,157,1603929391.534274,158.84487462043762,G,-14.211142539978027,692.0550537109375,2.4860408795827174,9.242156849429055
1823,157,1603929394.4536886,161.7642891407013,H,-13.609190940856934,631.7225341796875,4.852475712425827,9.645294568717443
1807,157,1603929393.5353115,160.8459119796753,I,-14.357418060302734,656.81005859375,3.6429561386697626,7.328817215205261
1533,157,1603929379.1701148,146.4807152748108,J,-12.322497367858887,613.0625610351562,2.415522453864055,5.758541789460466
1680,157,1603929386.949201,154.25980162620544,K,-13.265740394592285,549.8350219726562,3.2728899558469386,4.0170056832834975
1816,157,1603929394.054883,161.36548352241516,L,-13.34714126586914,661.925048828125,7.480033515844639,4.119841778951882
1860,158,1603929396.3857207,163.69632124900818,A,-14.008896827697754,704.7025756835938,5.7532687390792345,6.758221807847394
1741,158,1603929390.1122246,157.42282509803772,B,-13.211493492126465,639.9900512695312,8.478158853234056,9.88906960749269
1877,158,1603929397.281916,164.59251642227173,D,-14.905917167663574,722.9300537109375,4.591257149828311,5.203831930641954
1506,158,1603929377.770476,145.08107662200928,E,-11.94273853302002,498.5150451660156,5.058780865262165,2.816512897501753
1736,158,1603929389.8211374,157.131737947464,F,-14.085711479187012,478.9625244140625,2.0555421802839224,7.555510347686877
1781,158,1603929392.1321807,159.44278120994568,G,-14.305082321166992,687.56005859375,2.4802856605376644,9.241901312669574
1834,158,1603929395.0672371,162.37783765792847,H,-13.69563102722168,632.6675415039062,4.8532995005696655,9.646719439920423
1817,158,1603929394.1442995,161.4549000263214,I,-14.449124336242676,671.2100219726562,3.6408023392303446,7.339743039836945
1542,158,1603929379.705987,147.01658749580383,J,-12.40653133392334,615.0550537109375,2.4217114202088803,5.756653752964555
1689,158,1603929387.4265327,154.73713326454163,K,-13.341326713562012,553.2300415039062,3.2726166668922936,4.019415489324452
1827,158,1603929394.6766944,161.98729491233826,L,-13.438328742980957,667.4125366210938,7.475267689164836,4.11865633490823
1873,159,1603929397.0108998,164.32150030136108,A,-14.105130195617676,704.342529296875,5.753498562306893,6.756686228356646
1750,159,1603929390.7296298,158.04023027420044,B,-13.298973083496094,640.2750244140625,8.478016469985935,9.88863184747106
1889,159,1603929397.8860178,165.19661831855774,D,-15.004132270812988,718.8525390625,4.587460034844383,5.209260521998726
1517,159,1603929378.3710914,145.6816918849945,E,-12.011296272277832,501.7850341796875,5.062819752843735,2.823267879105095
1743,159,1603929390.236475,157.54707551002502,F,-14.150842666625977,476.70751953125,2.050264458220449,7.55856251242516
1791,159,1603929392.7301426,160.0407431125641,G,-14.397403717041016,675.7150268554688,2.4714051966474164,9.244038214032308
1847,159,1603929395.6811383,162.99173879623413,H,-13.782013893127441,632.24755859375,4.854398808798091,9.647786440432782
1829,159,1603929394.7535572,162.0641577243805,I,-14.541145324707031,673.5125732421875,3.6373660822712486,7.3498213715283764
1553,159,1603929380.2421658,147.5527663230896,J,-12.49090576171875,617.5450439453125,2.427784757701536,5.755556109131978
1698,159,1603929387.9037867,155.21438717842102,K,-13.416374206542969,549.280029296875,3.267575084195804,4.018665865189357
1840,159,1603929395.2985733,162.60917377471924,L,-13.529643058776855,668.3450317382812,7.472043711030768,4.1180636753178455
1885,160,1603929397.6357725,164.94637298583984,A,-14.201301574707031,703.892578125,5.753682502740007,6.755312037586948
1762,160,1603929391.3467844,158.65738487243652,B,-13.386456489562988,640.3050537109375,8.477955948106286,9.888222709831588
1901,160,1603929398.4902618,165.8008623123169,D,-15.101871490478516,715.3700561523438,4.585143847924044,5.214224548316233
1528,160,1603929378.9719534,146.2825539112091,E,-12.080585479736328,507.1350402832031,5.065864374046012,2.831418633429265
1749,160,1603929390.6519663,157.96256685256958,F,-14.215377807617188,472.34503173828125,2.046104335697782,7.5533160487127695
1802,160,1603929393.3285952,160.6391956806183,G,-14.490635871887207,682.3800659179688,2.473609739634056,9.247846336033104
1858,160,1603929396.2944849,163.6050853729248,H,-13.868158340454102,630.5025634765625,4.853449039087485,9.647817562819021
1841,160,1603929395.362548,162.67314863204956,I,-14.632776260375977,670.6625366210938,3.635975018339331,7.357453282527902
1563,160,1603929380.7781694,148.08876991271973,J,-12.575651168823242,620.2625732421875,2.4352154256063576,5.755003768023012
1707,160,1603929388.3812406,155.69184112548828,K,-13.491156578063965,547.3450317382812,3.2625972065411615,4.0231235106115255
1851,160,1603929395.9207034,163.2313039302826,L,-13.621133804321289,669.6300659179688,7.469042011794318,4.118459649360181
1897,161,1603929398.260668,165.5712685585022,A,-14.297327041625977,702.8225708007812,5.753852470604682,6.754653194989254
1777,161,1603929391.9640813,159.27468180656433,B,-13.473952293395996,640.39501953125,8.477854921796386,9.887890073014226
1913,161,1603929399.0958078,166.40640830993652,D,-15.199795722961426,716.7225341796875,4.580944549964152,5.218159475670529
1539,161,1603929379.57266,146.88326048851013,E,-12.15068244934082,513.050048828125,5.07002449166422,2.8387298768531153
1759,161,1603929391.0673456,158.37794613838196,F,-14.279753684997559,471.1750183105469,2.045437045395915,7.555456165240658
1813,161,1603929393.926807,161.2374074459076,G,-14.583984375,683.2275390625,2.473555549628971,9.249190808867231
1869,161,1603929396.908281,164.21888160705566,H,-13.9544095993042,631.2850341796875,4.852664206563903,9.647240331933421
1852,161,1603929395.971277,163.2818775177002,I,-14.7246675491333,672.5625610351562,3.633468067771548,7.364472816434901
1570,161,1603929381.3141496,148.6247501373291,J,-12.661521911621094,628.49755859375,2.4384138002311597,5.760626362631466
1715,161,1603929388.8586824,156.169282913208,K,-13.565383911132812,543.280029296875,3.2625144601133007,4.0213225209699255
1864,161,1603929396.5425725,163.85317301750183,L,-13.712841987609863,671.2225341796875,7.466020210441755,4.119083238566903
1909,162,1603929398.8857346,166.19633507728577,A,-14.393410682678223,703.24755859375,5.754062794835219,6.75271920162252
1785,162,1603929392.5813656,159.89196610450745,B,-13.561415672302246,640.155029296875,8.47814702949977,9.887552713018792
1924,162,1603929399.699919,167.01051950454712,D,-15.297262191772461,713.37255859375,4.578044019501336,5.222980473826592
1549,162,1603929380.1733086,147.48390913009644,E,-12.220741271972656,512.7725219726562,5.07488486362446,2.841300613340627
1766,162,1603929391.4824383,158.79303884506226,F,-14.343892097473145,469.4375305175781,2.040886291830695,7.55989509411148
1825,162,1603929394.5250628,161.83566331863403,G,-14.676787376403809,679.2400512695312,2.473863727527992,9.252273466442446
1882,162,1603929397.521926,164.8325264453888,H,-14.040786743164062,632.20751953125,4.851478946440884,9.647038379827833
1865,162,1603929396.5800853,163.89068579673767,I,-14.816204071044922,669.967529296875,3.6332954053482203,7.37029250693709
1581,162,1603929381.8501408,149.16074132919312,J,-12.74610710144043,619.0900268554688,2.437713415712533,5.760967390032553
1725,162,1603929389.33637,156.6469705104828,K,-13.639934539794922,545.64501953125,3.2614793996997697,4.021508200985991
1875,162,1603929397.16426,164.4748604297638,L,-13.804692268371582,672.2625732421875,7.463424619446194,4.119346692649998
1921,163,1603929399.5108235,166.82142400741577,A,-14.489540100097656,703.58251953125,5.753881347724013,6.751223206547238
1798,163,1603929393.1992426,160.5098431110382,B,-13.648852348327637,639.9600219726562,8.478561299812048,9.887392632750176
1936,163,1603929400.3037555,167.6143560409546,D,-15.393914222717285,707.4075317382812,4.576334165913837,5.227856108182148
1562,163,1603929380.7741282,148.08472871780396,E,-12.291219711303711,515.842529296875,5.078636971876842,2.8454195161707014
1773,163,1603929391.898062,159.2086625099182,F,-14.407546043395996,465.8900451660156,2.03901769048864,7.557725485467114
1836,163,1603929395.1232727,162.4338731765747,G,-14.769624710083008,679.487548828125,2.473203888661354,9.253600331674136
1893,163,1603929398.1355584,165.4461588859558,H,-14.127283096313477,633.0800170898438,4.850527845739791,9.646327891810307
1876,163,1603929397.1886137,164.49921417236328,I,-14.908122062683105,672.7600708007812,3.630931984123704,7.374856048921593
1593,163,1603929382.3861494,149.6967499256134,J,-12.830679893493652,619.0000610351562,2.4391389352482893,5.761852780763007
1735,163,1603929389.8141537,157.12475419044495,K,-13.713763236999512,540.3650512695312,3.256407097053592,4.019302403349334
1887,163,1603929397.786352,165.0969524383545,L,-13.896565437316895,672.4325561523438,7.4620432907182295,4.119665550956945
1932,164,1603929400.1358907,167.44649124145508,A,-14.585661888122559,703.5275268554688,5.754211861077166,6.749085682631428
1810,164,1603929393.8166819,161.12728238105774,B,-13.736289024353027,639.9600219726562,8.478768434968188,9.887312592615867
1948,164,1603929400.9075916,168.2181921005249,D,-15.490155220031738,704.4025268554688,4.575183329357903,5.232923003697387
1573,164,1603929381.3753154,148.68591594696045,E,-12.362970352172852,525.1525268554688,5.079247163562375,2.851902133031628
1783,164,1603929392.3136277,159.62422823905945,F,-14.471174240112305,465.7050476074219,2.0388260784146683,7.560588623373571
1848,164,1603929395.7211435,163.0317440032959,G,-14.861732482910156,674.1525268554688,2.4727079439635418,9.257116632088488
1905,164,1603929398.7492907,166.05989122390747,H,-14.214569091796875,638.8600463867188,4.844537841304132,9.644904892124647
1888,164,1603929397.7976732,165.10827374458313,I,-14.999747276306152,670.6200561523438,3.6312257824720984,7.378822050717343
1604,164,1603929382.9866261,150.29722666740417,J,-12.915932655334473,623.9750366210938,2.439913750402626,5.766054142816745
1744,164,1603929390.2915916,157.6021921634674,K,-13.78732681274414,538.4225463867188,3.2512093209853603,4.022449963147171
1899,164,1603929398.4085393,165.71913981437683,L,-13.988581657409668,673.4775390625,7.460290681704709,4.119901535272255
1944,165,1603929400.7610118,168.07161235809326,A,-14.681795120239258,703.6100463867188,5.754359174760328,6.747200151986376
1822,165,1603929394.4341478,161.74474835395813,B,-13.823750495910645,640.1425170898438,8.478652783370315,9.887210637186572
1959,165,1603929401.5115983,168.82219886779785,D,-15.586825370788574,707.5400390625,4.57123317127478,5.235497037101729
1585,165,1603929381.9764771,149.28707766532898,E,-12.435359001159668,529.8250122070312,5.081429640512994,2.8590965840257336
1790,165,1603929392.7289114,160.0395119190216,F,-14.534420013427734,462.90753173828125,2.035066424615506,7.564904549381591
1859,165,1603929396.319633,163.63023352622986,G,-14.953983306884766,675.195068359375,2.471009256635983,9.257916570440159
1916,165,1603929399.3633902,166.67399072647095,H,-14.302021980285645,640.08251953125,4.8391362159648,9.64379429806705
1900,165,1603929398.4120924,165.72269296646118,I,-15.091504096984863,671.5800170898438,3.6293842671718943,7.383652645075558
1615,165,1603929383.5874312,150.89803171157837,J,-13.001323699951172,624.9900512695312,2.4429720616683515,5.76854808274148
1751,165,1603929390.7699118,158.08051228523254,K,-13.86126708984375,541.1800537109375,3.2473236598605126,4.026314030041941
1911,165,1603929399.030592,166.34119248390198,L,-14.080690383911133,674.155029296875,7.458728771155774,4.119904740674467
1956,166,1603929401.3858836,168.6964840888977,A,-14.777815818786621,702.7900390625,5.755081724061819,6.745214691040151
1833,166,1603929395.0517461,162.36234664916992,B,-13.911221504211426,640.2125244140625,8.478500459578772,9.887130296098068
1970,166,1603929402.1188116,169.42941212654114,D,-15.682780265808105,702.31005859375,4.567488407027262,5.238828458221691
1596,166,1603929382.5775735,149.88817405700684,E,-12.508172988891602,532.93505859375,5.0834167120303295,2.8660105461478897
1796,166,1603929393.1437836,160.45438408851624,F,-14.597533226013184,461.9325256347656,2.0332462915812135,7.560301773273785
1871,166,1603929396.9178202,164.22842073440552,G,-15.045693397521973,671.237548828125,2.469956964260578,9.260030161897097
1929,166,1603929399.977108,167.28770852088928,H,-14.389593124389648,640.945068359375,4.834866843549562,9.64244110528587
1912,166,1603929399.0263073,166.33690786361694,I,-15.182940483093262,669.237548828125,3.6290629930994394,7.387672956739421
