,sequence,time,relative_time,frame_id,weight,mass,x,y
1155,130,1604010984.2595582,71.50509977340698,G,0.8466218113899231,8.172500610351562,3.914507772453314,3.552173903840594
1164,130,1604010984.753102,71.99864363670349,H,0.3143281638622284,8.320000648498535,3.097202071878298,8.981642395039884
1180,130,1604010985.7036347,72.94917631149292,I,0.8438358306884766,8.005000114440918,8.862065524377552,4.651512805100382
1184,130,1604010985.8150086,73.06055021286011,J,-0.06140075623989105,8.167500495910645,6.248400047561264,6.939125370776938
1142,130,1604010983.5450103,70.79055190086365,K,0.441864550113678,8.260000228881836,5.896605353130174,9.680373203367875
1159,130,1604010984.4037461,71.64928770065308,L,0.15399108827114105,8.260000228881836,2.9312524500667725,6.29041790218225
1179,131,1604010985.6381383,72.88367986679077,A,0.5752429366111755,8.135000228881836,9.879946470944883,6.967694067437322
1175,131,1604010985.3174777,72.56301927566528,B,0.2968386113643646,8.182500839233398,8.919595470156866,9.450298271857495
1268,131,1604010990.5289912,77.77453279495239,D,0.8627602458000183,8.100000381469727,6.3702492596819,3.9474767711321066
1163,131,1604010984.744928,71.990469455719,G,0.846404492855072,8.180000305175781,3.9155439520822655,3.5521643011242476
1173,131,1604010985.238928,72.4844696521759,H,0.3131135404109955,8.320000648498535,3.09714372728347,8.981626552899684
1190,131,1604010986.2040823,73.4496238231659,I,0.8453624844551086,8.010000228881836,8.864155487423492,4.653112866693689
1193,131,1604010986.3086479,73.55418944358826,J,-0.06131001561880112,8.167500495910645,6.2483430149314785,6.93925970678796
1151,131,1604010984.0317252,71.27726674079895,K,0.4416193962097168,8.252500534057617,5.895886785922219,9.680681978266138
1167,131,1604010984.8903978,72.13593935966492,L,0.1534450650215149,8.260000228881836,2.931175581012209,6.290268017326584
1188,132,1604010986.1228235,73.36836504936218,A,0.5750312209129333,8.132500648498535,9.878929657055098,6.97044407306926
1183,132,1604010985.8053093,73.0508508682251,B,0.2969500422477722,8.1850004196167,8.918273672009722,9.451584759198685
1278,132,1604010991.0995235,78.34506511688232,D,0.8630611300468445,8.11500072479248,6.372177973696497,3.9478296041381524
1172,132,1604010985.2303898,72.47593140602112,G,0.8461036086082458,8.187500953674316,3.9166269670624034,3.5521356121418357
1181,132,1604010985.7286534,72.97419500350952,H,0.31245607137680054,8.285000801086426,3.0943096657939186,8.98062927576127
1200,132,1604010986.7049873,73.95052886009216,I,0.8469002842903137,8.012500762939453,8.866531787949395,4.654801397837604
1202,132,1604010986.802326,74.0478675365448,J,-0.061257489025592804,8.170001029968262,6.248345360629103,6.939527395919562
1160,132,1604010984.5182164,71.76375794410706,K,0.44119593501091003,8.262500762939453,5.894395781798581,9.679993103609569
1176,132,1604010985.3772817,72.6228232383728,L,0.15291017293930054,8.262500762939453,2.9311626988804242,6.289990333891382
1197,133,1604010986.607561,73.853102684021,A,0.5748529434204102,8.132500648498535,9.878528843102895,6.973048710087381
1192,133,1604010986.2930708,73.53861236572266,B,0.2971283197402954,8.17750072479248,8.917116113684322,9.453077683914811
1289,133,1604010991.6715426,78.91708421707153,D,0.8633843064308167,8.117500305175781,6.373538988148461,3.9484297683564034
1182,133,1604010985.7158532,72.96139478683472,G,0.8458027243614197,8.190000534057617,3.917364184273999,3.55206752728502
1191,133,1604010986.217551,73.4630925655365,H,0.3117651641368866,8.285000801086426,3.0926135161554247,8.980145724699835
1209,133,1604010987.2201362,74.4656777381897,I,0.8484046459197998,8.017500877380371,8.868353269074197,4.656399798169912
1211,133,1604010987.2961528,74.5416944026947,J,-0.06120496243238449,8.170001029968262,6.248346533477916,6.939661240485364
1169,133,1604010985.004844,72.25038552284241,K,0.4404827654361725,8.280000686645508,5.891076256022522,9.67975356836723
1185,133,1604010985.864152,73.10969352722168,L,0.15238642692565918,8.262500762939453,2.931156257814532,6.28985149217378
1205,134,1604010987.0922089,74.33775043487549,A,0.574696958065033,8.130000114440918,9.878017570175352,6.9753851081387825
1201,134,1604010986.7809682,74.0265097618103,B,0.297284334897995,8.17750072479248,8.916002329927897,9.454168077797412
1300,134,1604010992.2259672,79.47150874137878,D,0.863807737827301,8.11500072479248,6.374377366588687,3.9489376492785038
1189,134,1604010986.2011652,73.44670677185059,G,0.8454851508140564,8.192500114440918,3.917897867440831,3.5521705005148183
1199,134,1604010986.7057245,73.95126605033875,H,0.31102970242500305,8.287500381469727,3.091563191360244,8.979710938300503
1218,134,1604010987.7354748,74.9810163974762,I,0.8499090075492859,8.017500877380371,8.870293008716477,4.6579941339887005
1220,134,1604010987.789771,75.03531265258789,J,-0.06119541451334953,8.172500610351562,6.248492677014735,6.939943856411485
1178,134,1604010985.491579,72.73712062835693,K,0.43981415033340454,8.27500057220459,5.8890124921141265,9.679680481679956
1194,134,1604010986.3508523,73.59639382362366,L,0.15184040367603302,8.255000114440918,2.931061191326131,6.289323127890544
1214,135,1604010987.5768437,74.82238531112671,A,0.574630081653595,8.125000953674316,9.877685781756618,6.977831067614973
1210,135,1604010987.2685676,74.51410913467407,B,0.2974514961242676,8.175000190734863,8.914973708442247,9.455165149107952
1309,135,1604010992.7781444,80.02368593215942,D,0.8642423152923584,8.112500190734863,6.374993045126063,3.949160687654556
1198,135,1604010986.686774,73.93231558799744,G,0.8451508283615112,8.197500228881836,3.91854030174341,3.5522136695264184
1208,135,1604010987.1941004,74.43964195251465,H,0.3102385103702545,8.287500381469727,3.091038028962654,8.979493545100837
1228,135,1604010988.25082,75.49636149406433,I,0.851346492767334,8.022500991821289,8.87205059041718,4.659956902289295
1229,135,1604010988.2809384,75.52647995948792,J,-0.06120974197983742,8.172500610351562,6.248565748783145,6.940085164374546
1187,135,1604010985.9785426,73.22408413887024,K,0.4392012655735016,8.267500877380371,5.887294315308676,9.679770763519985
1203,135,1604010986.8373613,74.0829029083252,L,0.15130552649497986,8.255000114440918,2.9310136580819304,6.289058945748927
1223,136,1604010988.0614667,75.30700826644897,A,0.574607789516449,8.1225004196167,9.87767799063458,6.980374496268263
1219,136,1604010987.756372,75.00191354751587,B,0.29766321182250977,8.170001029968262,8.913943468975127,9.456208716007424
1320,136,1604010993.3135602,80.55910181999207,D,0.8646211624145508,8.11500072479248,6.375751345179551,3.9496265839786115
1207,136,1604010987.1721618,74.41770339012146,G,0.8447830677032471,8.200000762939453,3.9194073752019722,3.552189178302019
1217,136,1604010987.6824195,74.92796111106873,H,0.309436172246933,8.287500381469727,3.0907754477638587,8.979384848501004
1236,136,1604010988.7608945,76.00643610954285,I,0.8526837229728699,8.030000686645508,8.873260728700915,4.661454201951115
1237,136,1604010988.7747114,76.02025294303894,J,-0.061204973608255386,8.170001029968262,6.248647976027797,6.940360871353152
1195,136,1604010986.4650428,73.71058440208435,K,0.43853265047073364,8.262500762939453,5.885954311936848,9.679590446312924
1212,136,1604010987.324173,74.56971454620361,L,0.1508486419916153,8.252500534057617,2.931138477660342,6.288720673922228
1232,137,1604010988.5460265,75.79156804084778,A,0.574641227722168,8.117500305175781,9.877936697495805,6.982903653736795
1227,137,1604010988.2440414,75.4895830154419,B,0.29793065786361694,8.162500381469727,8.912944235802513,9.457599068601182
1329,137,1604010993.8323085,81.0778501033783,D,0.864922046661377,8.1225004196167,6.376787693023006,3.9497209853142703
1215,137,1604010987.6576788,74.90322041511536,G,0.8443484902381897,8.205000877380371,3.920238451732959,3.5520315443164936
1225,137,1604010988.17037,75.41591167449951,H,0.30860042572021484,8.287500381469727,3.090644157164461,8.979330500201087
1247,137,1604010989.2664235,76.51196503639221,I,0.8538872003555298,8.037500381469727,8.874468688644264,4.662601163716983
1245,137,1604010989.2683153,76.51385688781738,J,-0.06121452897787094,8.170001029968262,6.248689089650124,6.940498724842456
1204,137,1604010986.9513805,74.19692206382751,K,0.4378974735736847,8.257500648498535,5.884954190421878,9.679743826915225
1221,137,1604010987.8108337,75.05637526512146,L,0.15036948025226593,8.255000114440918,2.9311431552782516,6.288318590956893
1241,138,1604010989.0305822,76.27612376213074,A,0.574663519859314,8.117500305175781,9.877681080178458,6.985307745885024
1235,138,1604010988.731781,75.97732257843018,B,0.29814237356185913,8.165000915527344,8.912213151841382,9.45823163171889
1338,138,1604010994.3512511,81.5967926979065,D,0.8652675151824951,8.1225004196167,6.377682906039302,3.949845132736093
1224,138,1604010988.1432815,75.38882303237915,G,0.8439306020736694,8.202500343322754,3.920931507446939,3.551800620320154
1234,138,1604010988.6586244,75.90416598320007,H,0.3077312409877777,8.290000915527344,3.090625177604222,8.979095353186434
1256,138,1604010989.7669935,77.01253509521484,I,0.8552244305610657,8.02750015258789,8.876529022743108,4.663556923058424
1254,138,1604010989.7618666,77.00740814208984,J,-0.06120976060628891,8.170001029968262,6.248709646461288,6.9405676515871075
1213,138,1604010987.4379208,74.68346238136292,K,0.43735143542289734,8.252500534057617,5.8839948609454105,9.679844721113517
1230,138,1604010988.2974288,75.54297041893005,L,0.14992375671863556,8.255000114440918,2.9311454940872066,6.288117549474225
1250,139,1604010989.5153937,76.76093530654907,A,0.5747861266136169,8.112500190734863,9.877453864835925,6.987299533645453
1244,139,1604010989.219481,76.46502256393433,B,0.2983429431915283,8.162500381469727,8.91141292102357,9.458924462143063
1348,139,1604010994.8991313,82.14467287063599,D,0.8655906915664673,8.125000953674316,6.378303039007866,3.950022595799293
1233,139,1604010988.6285753,75.87411689758301,G,0.8435294032096863,8.205000877380371,3.92161751969279,3.5516696845796147
1243,139,1604010989.1614828,76.40702438354492,H,0.3068397641181946,8.290000915527344,3.0906156878241027,8.97897777967911
1265,139,1604010990.2822912,77.52783274650574,I,0.8565505146980286,8.030000686645508,8.878582136690628,4.66482644149983
1264,139,1604010990.2557127,77.50125432014465,J,-0.06118111312389374,8.170001029968262,6.248658725355554,6.941007561721901
1222,139,1604010987.9244149,75.16995644569397,K,0.436861127614975,8.2475004196167,5.883055370630093,9.6799572917271
1238,139,1604010988.7842216,76.02976322174072,L,0.1494668871164322,8.255000114440918,2.931146663491684,6.288017028732892
1259,140,1604010990.0002232,77.24576473236084,A,0.5749310255050659,8.112500190734863,9.877371073806103,6.989381714136617
1253,140,1604010989.70733,76.95287156105042,B,0.2985992431640625,8.157500267028809,8.910609989965828,9.459971035855194
1357,140,1604010995.41674,82.66228151321411,D,0.8658469915390015,8.130000114440918,6.3790270282913895,3.9501035782532865
1242,140,1604010989.1139393,76.35948085784912,G,0.843078076839447,8.207500457763672,3.922155118649335,3.551558292447936
1252,140,1604010989.6490445,76.8945860862732,H,0.30593714118003845,8.290000915527344,3.0906109429340427,8.978918992925447
1274,140,1604010990.7682111,78.01375269889832,I,0.8577651381492615,8.037500381469727,8.879477759703663,4.66617686361281
1273,140,1604010990.7494776,77.99501919746399,J,-0.06121932342648506,8.172500610351562,6.2486028873609465,6.941420014900391
1231,140,1604010988.4109058,75.6564474105835,K,0.4364265501499176,8.242500305175781,5.882110076721844,9.679863461689857
1246,140,1604010989.2709877,76.51652932167053,L,0.14902116358280182,8.255000114440918,2.9311472481939225,6.2879667683622245
1267,141,1604010990.4849699,77.73051142692566,A,0.5750758647918701,8.107501029968262,9.877422890791994,6.991306697022705
1262,141,1604010990.1950226,77.44056415557861,B,0.2988889813423157,8.155000686645508,8.90978084308879,9.460672283699285
1366,141,1604010995.904801,83.15034246444702,D,0.8660698533058167,8.132500648498535,6.3798532481287396,3.950336171465647
1251,141,1604010989.599722,76.84526348114014,G,0.8426100611686707,8.210000991821289,3.922580329113624,3.5516926927845347
1261,141,1604010990.1378386,77.38338017463684,H,0.3050902485847473,8.287500381469727,3.0904563240541636,8.978630000762298
1283,141,1604010991.2836003,78.52914190292358,I,0.8587903380393982,8.050000190734863,8.880794846649849,4.667576044232748
1282,141,1604010991.2430708,78.48861241340637,J,-0.061319608241319656,8.175000190734863,6.248322896959847,6.941604554583406
1240,141,1604010988.8974109,76.14295244216919,K,0.43595853447914124,8.242500305175781,5.881637429767719,9.679816546671237
1255,141,1604010989.7575517,77.00309324264526,L,0.14858658611774445,8.255000114440918,2.931147540545042,6.287941638176891
1276,142,1604010990.969667,78.21520853042603,A,0.5753210186958313,8.100000381469727,9.877600407880063,6.993477474707072
1271,142,1604010990.682892,77.9284336566925,B,0.29917871952056885,8.155000686645508,8.908507900538769,9.461275819948828
1375,142,1604010996.3930323,83.63857388496399,D,0.8662258386611938,8.137500762939453,6.3806332768323335,3.950605903187536
1260,142,1604010990.085686,77.33122754096985,G,0.8421754837036133,8.21250057220459,3.922994912205533,3.5516682906622457
1270,142,1604010990.6407647,77.88630628585815,H,0.30441048741340637,8.27500057220459,3.0895031095098773,8.977638330102248
1292,142,1604010991.7697294,79.01527094841003,I,0.8599603772163391,8.042500495910645,8.881888008625488,4.668937264248852
1291,142,1604010991.736964,78.98250555992126,J,-0.06136259436607361,8.172500610351562,6.247945526841941,6.942207957652295
1249,142,1604010989.3840883,76.62962985038757,K,0.4354347884654999,8.2475004196167,5.880398934497857,9.680064453371058
1263,142,1604010990.244137,77.48967862129211,L,0.14816315472126007,8.255000114440918,2.9311476867206014,6.287929073084224
1285,143,1604010991.4541824,78.69972395896912,A,0.5756441950798035,8.097500801086426,9.877477338353295,6.99529544277415
1280,143,1604010991.1706629,78.41620445251465,B,0.299490749835968,8.15250015258789,8.907527552353583,9.462100721969037
1384,143,1604010996.8825216,84.1280632019043,D,0.866392970085144,8.137500762939453,6.38102329118413,3.9507407690484797
1269,143,1604010990.5710764,77.81661796569824,G,0.8416907787322998,8.21500015258789,3.9233660185079104,3.5518003921237
1279,143,1604010991.1415024,78.3870439529419,H,0.3038087487220764,8.270000457763672,3.087896982828201,8.976613971948655
1301,143,1604010992.2700703,79.51561188697815,I,0.861186146736145,8.037500381469727,8.88283365059538,4.6700285425102
1299,143,1604010992.230609,79.47615051269531,J,-0.06141035258769989,8.172500610351562,6.247756841782989,6.942509659186739
1257,143,1604010989.8707244,77.11626601219177,K,0.4348998963832855,8.2475004196167,5.878461105454979,9.68040817028896
1272,143,1604010990.7309682,77.97650980949402,L,0.1477397084236145,8.255000114440918,2.9311477598083813,6.287922790537891
1294,144,1604010991.9388547,79.18439626693726,A,0.5759562253952026,8.102500915527344,9.877314799539766,6.996614141930555
1288,144,1604010991.6585534,78.9040949344635,B,0.2997359037399292,8.157500267028809,8.906154280769606,9.462501550091142
1394,144,1604010997.4003358,84.64587736129761,D,0.866515576839447,8.140000343322754,6.381428462182196,3.950792711257585
1277,144,1604010991.056696,78.30223751068115,G,0.8411893248558044,8.21500015258789,3.923551571659099,3.5518664428544264
1287,144,1604010991.630527,78.87606859207153,H,0.30334073305130005,8.262500762939453,3.0863842178777667,8.976317642866022
1310,144,1604010992.775617,80.02115845680237,I,0.8622559309005737,8.050000190734863,8.88463894119631,4.6713652377464765
1308,144,1604010992.7242293,79.96977090835571,J,-0.06148198992013931,8.172500610351562,6.247234233722506,6.942461672385994
1266,144,1604010990.3574808,77.60302233695984,K,0.43430930376052856,8.250000953674316,5.876397263161338,9.680317793631435
1281,144,1604010991.217485,78.46302652359009,L,0.14727169275283813,8.255000114440918,2.9311477963522714,6.287919649264724
1303,145,1604010992.4237764,79.66931796073914,A,0.5762125253677368,8.105000495910645,9.877144518393003,6.9984767714870815
1297,145,1604010992.1462758,79.39181733131409,B,0.3000144958496094,8.15250015258789,8.904740806842437,9.463288564049682
1403,145,1604010997.8885279,85.13406944274902,D,0.8666827082633972,8.140000343322754,6.381631047681228,3.950818682362138
1286,145,1604010991.5419881,78.78752970695496,G,0.8406878709793091,8.21500015258789,3.923644348234693,3.5518994682197897
1296,145,1604010992.1204524,79.36599397659302,H,0.3029172718524933,8.257500648498535,3.085199398038297,8.976517955829149
1319,145,1604010993.2857056,80.53124713897705,I,0.8633034229278564,8.05250072479248,8.885714445223444,4.672394854872737
1317,145,1604010993.2180653,80.46360683441162,J,-0.061501093208789825,8.167500495910645,6.246581656816088,6.942519531935153
1275,145,1604010990.8440633,78.08960485458374,K,0.43362957239151,8.255000114440918,5.874767421553356,9.6800211736597
1290,145,1604010991.7040854,78.94962692260742,L,0.14685937762260437,8.250000953674316,2.9313314957752015,6.28751290177795
1312,146,1604010992.9085777,80.15411925315857,A,0.576524555683136,8.097500801086426,9.877226238314575,7.00029586304458
1306,146,1604010992.6339476,79.8794891834259,B,0.30033764243125916,8.15000057220459,8.903980899203251,9.463868278920835
1412,146,1604010998.4058752,85.65141677856445,D,0.8668609857559204,8.140000343322754,6.381732340430744,3.9508316679144144
1295,146,1604010992.0276804,79.27322196960449,G,0.8402198553085327,8.220000267028809,3.9240712909483726,3.5518773761450055
1305,146,1604010992.6248264,79.87036800384521,H,0.3024269640445709,8.260000228881836,3.084389976230909,8.976424904357618
1328,146,1604010993.800395,81.04593658447266,I,0.864183783531189,8.0600004196167,8.886692586596787,4.673379534223409
1326,146,1604010993.7115448,80.95708632469177,J,-0.06151064485311508,8.167500495910645,6.2457273610088215,6.942494895746277
1284,146,1604010991.3306959,78.57623744010925,K,0.43300554156303406,8.2475004196167,5.872879359247664,9.67988637886475
1298,146,1604010992.1905513,79.43609285354614,L,0.1464247703552246,8.250000953674316,2.9313097091213365,6.287051952273149
1321,147,1604010993.3932645,80.63880610466003,A,0.5769145488739014,8.095000267028809,9.877672797449264,7.00162265942409
1314,147,1604010993.121636,80.36717748641968,B,0.30056050419807434,8.157500267028809,8.902603448804792,9.464381344518138
1421,147,1604010998.9088168,86.15435838699341,D,0.8669947385787964,8.145000457763672,6.382011091923056,3.9511294913902297
1304,147,1604010992.513273,79.75881457328796,G,0.8397351503372192,8.220000267028809,3.9245888985627855,3.551463349566329
1315,147,1604010993.1288788,80.3744204044342,H,0.30192551016807556,8.260000228881836,3.0839852653272146,8.976378378621853
1337,147,1604010994.315503,81.56104445457458,I,0.8650641441345215,8.0600004196167,8.887515094012993,4.674251836683563
1335,147,1604010994.205301,81.45084261894226,J,-0.06156318634748459,8.170001029968262,6.244826701321489,6.94272852775402
1293,147,1604010991.8176293,79.06317090988159,K,0.4323592185974121,8.2475004196167,5.871935328094818,9.679818981467275
1307,147,1604010992.6769493,79.92249083518982,L,0.14597903192043304,8.250000953674316,2.9312988157944044,6.286821477520748
1330,148,1604010993.878234,81.12377548217773,A,0.5773937106132507,8.09000015258789,9.877557115086153,7.003252667440194
1323,148,1604010993.6094787,80.85502028465271,B,0.30076107382774353,8.155000686645508,8.9017846233378,9.46479344051179
1430,148,1604010999.4113233,86.6568648815155,D,0.8671395778656006,8.145000457763672,6.382150467669212,3.9512784031281374
1313,148,1604010992.9990215,80.24456310272217,G,0.8393005728721619,8.21500015258789,3.9252737846793506,3.5509066860192156
1324,148,1604010993.6174018,80.86294341087341,H,0.3014017641544342,8.260000228881836,3.0837829098753677,8.97635511575397
1346,148,1604010994.8162842,82.0618257522583,I,0.8659332990646362,8.062500953674316,8.888308000832367,4.675218976437913
1344,148,1604010994.699238,81.94477963447571,J,-0.061534538865089417,8.165000915527344,6.243991780519426,6.942950353574613
1302,148,1604010992.3042233,79.54976487159729,K,0.43172404170036316,8.245000839233398,5.871239084378223,9.679895918221948
1316,148,1604010993.1636684,80.40920996665955,L,0.14554442465305328,8.250000953674316,2.931232763069429,6.285948664375684
1339,149,1604010994.3627982,81.60833978652954,A,0.5778617262840271,8.092500686645508,9.877603160022066,7.00476200532157
1332,149,1604010994.0972762,81.34281778335571,B,0.3009839355945587,8.15000057220459,8.900999739943872,9.465264888940627
1438,149,1604010999.8998086,87.14535021781921,D,0.8672844171524048,8.145000457763672,6.38222015554229,3.951352858997091
1322,149,1604010993.4845586,80.73010015487671,G,0.8388158082962036,8.217500686645508,3.925794816329845,3.5506815410475516
1333,149,1604010994.1202152,81.36575675010681,H,0.30081117153167725,8.262500762939453,3.083593444627936,8.97614282898888
1355,149,1604010995.331776,82.57731747627258,I,0.8667913675308228,8.062500953674316,8.888906004632654,4.6760436315914875
1353,149,1604010995.1929255,82.43846702575684,J,-0.061505887657403946,8.165000915527344,6.243574320118395,6.94306126648491
1311,149,1604010992.7912343,80.03677582740784,K,0.4311111569404602,8.24000072479248,5.8704193432025775,9.679837290939687
1325,149,1604010993.6505332,80.8960747718811,L,0.14512097835540771,8.2475004196167,2.9307497771165245,6.284896173489269
1347,150,1604010994.8471773,82.09271883964539,A,0.5783520340919495,8.09000015258789,9.877893124561023,7.00612023904857
1341,150,1604010994.5851276,81.83066916465759,B,0.3011845052242279,8.15000057220459,8.8996410405638,9.465960735861287
1447,150,1604011000.409717,87.6552586555481,D,0.86739581823349,8.147500991821289,6.3825031906840755,3.951244117727799
1331,150,1604010993.97003,81.215571641922,G,0.8383477926254272,8.217500686645508,3.9260553321550917,3.5505689685617194
1342,150,1604010994.6087067,81.85424828529358,H,0.3001759946346283,8.265000343322754,3.0836751481935645,8.975821027646607
1365,150,1604010995.83207,83.0776116847992,I,0.8675825595855713,8.067500114440918,8.889890006891328,4.676982185325155
1362,150,1604010995.6865525,82.93209409713745,J,-0.06139127165079117,8.160000801086426,6.242543946758174,6.9434746188019885
1318,150,1604010993.2778256,80.52336716651917,K,0.43053171038627625,8.237500190734863,5.869913812448619,9.680017351887326
1334,150,1604010994.1371243,81.38266587257385,L,0.14468638598918915,8.2475004196167,2.930508284140072,6.284369928046061
1356,151,1604010995.3316498,82.57719135284424,A,0.5788980722427368,8.085000991821289,9.878046821407596,7.007195916947156
1350,151,1604010995.072995,82.31853652000427,B,0.3013182282447815,8.155000686645508,8.898494712875207,9.466134944897904
1459,151,1604011000.989674,88.23521566390991,D,0.8675406575202942,8.145000457763672,6.38281855511617,3.951297349199972
1340,151,1604010994.455617,81.70115852355957,G,0.8378797769546509,8.220000267028809,3.926371673435836,3.550520216329991
1351,151,1604010995.0978284,82.34336996078491,H,0.29952967166900635,8.265000343322754,3.083247155444287,8.97562231693256
1374,151,1604010996.3470368,83.5925784111023,I,0.8683403134346008,8.067500114440918,8.890761617570789,4.677621899132861
1371,151,1604010996.180433,83.42597460746765,J,-0.06131485477089882,8.162500381469727,6.242106629377785,6.94388896910334
1327,151,1604010993.7644613,81.0100028514862,K,0.4299634099006653,8.237500190734863,5.86966104707164,9.680107382361143
1343,151,1604010994.6239448,81.8694863319397,L,0.14426293969154358,8.2475004196167,2.930387537651846,6.284106805324457
1364,152,1604010995.8165534,83.0620949268341,A,0.5794998407363892,8.082500457763672,9.878027505333788,7.007974750562957
1359,152,1604010995.5606093,82.80615091323853,B,0.3014408051967621,8.155000686645508,8.897921549030912,9.466222049416213
1469,152,1604011001.545414,88.79095554351807,D,0.8677189350128174,8.145000457763672,6.382976237332217,3.9513239649360585
1349,152,1604010994.9409993,82.18654084205627,G,0.8374117612838745,8.220000267028809,3.9265298440762084,3.5504958402141265
1360,152,1604010995.586279,82.83182048797607,H,0.2989167869091034,8.262500762939453,3.0828792739110398,8.975269621703752
1383,152,1604010996.8568902,84.1024317741394,I,0.8690869212150574,8.070000648498535,8.891121271562458,4.678192954686178
1380,152,1604010996.6741006,83.91964221000671,J,-0.06118113175034523,8.157500267028809,6.241509996185786,6.944216984959441
1336,152,1604010994.2508614,81.4964029788971,K,0.4294508099555969,8.232501029968262,5.8685687998665514,9.680313404970201
1352,152,1604010995.1108644,82.35640597343445,L,0.1439063400030136,8.245000839233398,2.9303620744670003,6.28377570539018
1373,153,1604010996.3011456,83.54668712615967,A,0.5800793170928955,8.082500457763672,9.878017847296885,7.008364167370857
1368,153,1604010996.048525,83.29406666755676,B,0.3015410900115967,8.155000686645508,8.897542998989675,9.466710114250965
1480,153,1604011002.1173673,89.36290884017944,D,0.8678303956985474,8.15000057220459,6.383466693837653,3.9513368585336073
1358,153,1604010995.426491,82.67203259468079,G,0.8369604349136353,8.220000267028809,3.9266089293963944,3.5504836521561947
1369,153,1604010996.0748348,83.3203763961792,H,0.29832619428634644,8.260000228881836,3.0824051562857404,8.974469018146745
1392,153,1604010997.3620718,84.60761332511902,I,0.8697555065155029,8.075000762939453,8.891698472931687,4.679220351222956
1389,153,1604010997.167696,84.41323757171631,J,-0.06106651946902275,8.160000801086426,6.241121159786049,6.944565652066509
1345,153,1604010994.7379172,81.98345875740051,K,0.42887136340141296,8.237500190734863,5.867509026342779,9.680665120593057
1361,153,1604010995.5973797,82.84292125701904,L,0.14352746307849884,8.245000839233398,2.9303493428745777,6.283610155423041
1382,154,1604010996.7860055,84.03154706954956,A,0.5807256102561951,8.080000877380371,9.877924529422236,7.00900886858469
1377,154,1604010996.5362298,83.7817714214325,B,0.3015410900115967,8.157500267028809,8.896794857225153,9.46734225607682
1490,154,1604011002.6911387,89.93668031692505,D,0.8679195642471313,8.15000057220459,6.383711922090372,3.951343305332381
1367,154,1604010995.911738,83.15727949142456,G,0.8364924192428589,8.220000267028809,3.9266484720564874,3.5504775581272288
1378,154,1604010996.563064,83.80860567092896,H,0.2977133095264435,8.257500648498535,3.0819912780627563,8.973905783922714
1402,154,1604010997.8624988,85.10804033279419,I,0.8704909682273865,8.072500228881836,8.89211749720787,4.68009488066396
1398,154,1604010997.6615236,84.90706515312195,J,-0.061004433780908585,8.162500381469727,6.240859248134885,6.945284409178587
1354,154,1604010995.2244327,82.46997427940369,K,0.428280770778656,8.237500190734863,5.866804632749763,9.681152055799105
1370,154,1604010996.0840561,83.32959771156311,L,0.14313744008541107,8.245000839233398,2.930342977078366,6.283527380439471
1391,155,1604010997.2706459,84.5161874294281,A,0.5812939405441284,8.085000991821289,9.87734359989428,7.009985315223201
1386,155,1604010997.0239108,84.26945233345032,B,0.3016413748264313,8.15250015258789,8.896396574929742,9.468062489601358
1500,155,1604011003.2445824,90.49012398719788,D,0.8680310249328613,8.15000057220459,6.383834536216731,3.9513465287317686
1376,155,1604010996.397431,83.64297246932983,G,0.8360578417778015,8.220000267028809,3.926668243386534,3.5504745111127454
1387,155,1604010997.0513139,84.29685544967651,H,0.2971673011779785,8.255000114440918,3.0813121368476084,8.973188573590395
1411,155,1604010998.3775258,85.6230673789978,I,0.871204137802124,8.080000877380371,8.89253932228741,4.681097908384684
1408,155,1604010998.1552868,85.40082836151123,J,-0.06090414524078369,8.160000801086426,6.240466435265494,6.945574241634139
1363,155,1604010995.711144,82.9566855430603,K,0.42781275510787964,8.230000495910645,5.865366211826382,9.681614982175176
1379,155,1604010996.570694,83.81623554229736,L,0.1427474170923233,8.242500305175781,2.9305112131345314,6.2832787506806955
1400,156,1604010997.7554224,85.00096392631531,A,0.5816950798034668,8.097500801086426,9.87691670218354,7.011545658304193
1395,156,1604010997.5119433,84.75748491287231,B,0.30179738998413086,8.145000457763672,8.895474289891617,9.469244636416711
1509,156,1604011003.8155394,91.06108093261719,D,0.8681758642196655,8.15000057220459,6.383895843279911,3.9513481404314623
1385,156,1604010996.882898,84.1284396648407,G,0.8356065154075623,8.222500801086426,3.9268717003593663,3.5504349104673274
1397,156,1604010997.5548363,84.80037784576416,H,0.29657670855522156,8.255000114440918,3.0805410096012595,8.97256497750569
1420,156,1604010998.878263,86.12380456924438,I,0.8718392848968506,8.085000991821289,8.892984322333806,4.681937362612995
1417,156,1604010998.6490424,85.89458394050598,J,-0.060765642672777176,8.157500267028809,6.240008011286198,6.945657230795499
1372,156,1604010996.1977897,83.44333124160767,K,0.4272444546222687,8.235000610351562,5.86419498930467,9.681851886236313
1388,156,1604010997.0572023,84.30274391174316,L,0.14236854016780853,8.242500305175781,2.930595331162614,6.283154435801308
1409,157,1604010998.2400794,85.48562097549438,A,0.5820962190628052,8.097500801086426,9.876849903531033,7.013290633810904
1404,157,1604010997.999602,85.24514365196228,B,0.30200910568237305,8.142500877380371,8.89430613966664,9.470145876645422
1520,157,1604011004.3854887,91.63103032112122,D,0.8683096170425415,8.15000057220459,6.384309932400036,3.9514639769578697
1393,157,1604010997.3684056,84.61394715309143,G,0.8351719379425049,8.222500801086426,3.9269734288457823,3.550415110144619
