,sequence,time,relative_time,frame_id,weight,mass,x,y
1331,149,1604010808.7191157,83.78800177574158,L,0.6713465452194214,7.967500686645508,3.9194403410997274,3.5179360367898713
1346,150,1604010809.5721698,84.64105582237244,A,0.5237910747528076,8.187500953674316,9.881444836728413,6.957233425169804
1365,150,1604010810.586034,85.65492010116577,B,-0.1200551688671112,8.202500343322754,6.22813473516079,6.909504613547044
1430,150,1604010814.1328032,89.20168924331665,D,0.7692083716392517,8.067500114440918,8.845830583880716,4.64439543685147
1343,150,1604010809.5156167,84.58450269699097,G,0.40740376710891724,8.392500877380371,5.835954738754966,9.666692587470965
1357,150,1604010810.158801,85.22768712043762,H,0.016651015728712082,8.15000057220459,2.933640619599992,6.231910011706379
1307,150,1604010807.5527372,82.62162327766418,I,0.23806825280189514,8.322500228881836,3.0559244902709404,8.932668600515854
1362,150,1604010810.53401,85.60289597511292,J,0.7133631706237793,7.96250057220459,6.333648256767786,3.9291412452800687
1342,150,1604010809.3753793,84.44426536560059,K,0.26602429151535034,8.345000267028809,8.891864766449878,9.445952749997929
1340,150,1604010809.20386,84.2727460861206,L,0.6724163293838501,7.970000743865967,3.9195931608583843,3.5183861751015932
1355,151,1604010810.0594978,85.12838387489319,A,0.5240362286567688,8.1850004196167,9.881108869501553,6.958404485879445
1374,151,1604010811.0821166,86.15100264549255,B,-0.12005993723869324,8.197500228881836,6.226921942785303,6.910119848350953
1439,151,1604010814.6184115,89.68729758262634,D,0.7698992490768433,8.067500114440918,8.846272965538692,4.644982072839605
1352,151,1604010810.0010657,85.06995177268982,G,0.40606653690338135,8.392500877380371,5.835917537969871,9.666582886459327
1366,151,1604010810.6465676,85.71545362472534,H,0.01690731570124626,8.145000457763672,2.933134021029761,6.23295167599555
1318,151,1604010808.0717077,83.14059376716614,I,0.2372993528842926,8.322500228881836,3.0561839561024073,8.933494174573866
1370,151,1604010811.0246284,86.09351444244385,J,0.7148006558418274,7.965000629425049,6.334118588637376,3.929244223792879
1350,151,1604010809.8611727,84.93005871772766,K,0.2649990916252136,8.342500686645508,8.891909374857253,9.446343241906446
1349,151,1604010809.688528,84.75741410255432,L,0.6735362410545349,7.970000743865967,3.919669570737713,3.518611244257454
1364,152,1604010810.5467296,85.61561560630798,A,0.524292528629303,8.182500839233398,9.880670609800234,6.959633092235734
1383,152,1604010811.5783963,86.64728236198425,B,-0.12010291963815689,8.200000762939453,6.2253131519092015,6.910898390305629
1448,152,1604010815.1040897,90.17297577857971,D,0.7706570029258728,8.062500953674316,8.847028021558696,4.645677117549613
1361,152,1604010810.4867506,85.5556366443634,G,0.40470704436302185,8.392500877380371,5.835898937577323,9.666528035953508
1375,152,1604010811.1343281,86.20321416854858,H,0.017119040712714195,8.145000457763672,2.932727253356846,6.233587609430986
1327,152,1604010808.5611458,83.63003182411194,I,0.23655276000499725,8.317500114440918,3.056315625710802,8.934413219384838
1379,152,1604010811.5153074,86.58419346809387,J,0.7162938714027405,7.965000629425049,6.334581312642104,3.9294997306292236
1359,152,1604010810.3472166,85.41610264778137,K,0.2639961838722229,8.34000015258789,8.891735628975699,9.447070072639766
1358,152,1604010810.1729677,85.24185371398926,L,0.6746728420257568,7.970000743865967,3.9197077756773773,3.5187237788353847
1373,153,1604010811.0340648,86.10295081138611,A,0.5244373679161072,8.1850004196167,9.880393411499888,6.961223134341847
1391,153,1604010812.074446,87.14333200454712,B,-0.12020798027515411,8.202500343322754,6.224078444933454,6.91163638472168
1457,153,1604010815.617065,90.68595099449158,D,0.7714370489120483,8.0600004196167,8.84796351839614,4.6470631591652865
1369,153,1604010810.9718711,86.04075717926025,G,0.40333640575408936,8.390000343322754,5.836125912749622,9.66645091955585
1384,153,1604010811.622167,86.69105315208435,H,0.017375338822603226,8.145000457763672,2.932523869520389,6.233905576148704
1336,153,1604010809.050646,84.11953210830688,I,0.2357950061559677,8.315000534057617,3.056359880125288,8.935080999780658
1388,153,1604010812.0058434,87.07472944259644,J,0.7177090644836426,7.970000743865967,6.335185935646816,3.929774988698619
1368,153,1604010810.8328702,85.9017562866211,K,0.2629709839820862,8.33750057220459,8.891310159590686,9.448010369088873
1367,153,1604010810.6575387,85.72642469406128,L,0.6756088733673096,7.9850006103515625,3.9194500347596697,3.520022529304124
1380,154,1604010811.5212858,86.59017181396484,A,0.5245376825332642,8.187500953674316,9.880402886234979,6.963191771737171
1400,154,1604010812.5708745,87.63976049423218,B,-0.12035603076219559,8.205000877380371,6.222604472961573,6.9124376832347245
1466,154,1604010816.1041646,91.17305064201355,D,0.7721056342124939,8.070000648498535,8.848950846200935,4.648337995885441
1378,154,1604010811.4576728,86.5265588760376,G,0.40197691321372986,8.385000228881836,5.8365782055885695,9.666745209799402
1392,154,1604010812.1099734,87.17885947227478,H,0.017620496451854706,8.145000457763672,2.9320998939877807,6.234225701314752
1345,154,1604010809.5550296,84.62391567230225,I,0.23500381410121918,8.315000534057617,3.0567352845476563,8.935640386073327
1397,154,1604010812.4964566,87.56534266471863,J,0.7190908789634705,7.975000381469727,6.336119660806155,3.930106959370004
1377,154,1604010811.318536,86.38742208480835,K,0.26202377676963806,8.330000877380371,8.890620632224984,9.448907715935372
1376,154,1604010811.1420243,86.21091032028198,L,0.6765282154083252,7.9850006103515625,3.9193211643008157,3.5206719045384935
1389,155,1604010812.0086315,87.07751750946045,A,0.5245488286018372,8.190000534057617,9.880547975830847,6.964456133127445
1409,155,1604010813.0668504,88.1357364654541,B,-0.1204419955611229,8.200000762939453,6.221317526726061,6.913330173620141
1475,155,1604010816.6169624,91.68584847450256,D,0.7728968262672424,8.070000648498535,8.849444510103332,4.648975414245519
1387,155,1604010811.9429662,87.0118522644043,G,0.40066197514533997,8.377500534057617,5.836910453357632,9.66757142357767
1402,155,1604010812.5978978,87.66678380966187,H,0.01784336008131504,8.147500991821289,2.931990441375694,6.23457991153283
1354,155,1604010810.04453,85.11341595649719,I,0.23416806757450104,8.317500114440918,3.0570947465084073,8.93608746731365
1406,155,1604010812.9871268,88.05601286888123,J,0.7204726934432983,7.9775004386901855,6.336753077244222,3.930417031377935
1386,155,1604010811.8083582,86.87724423408508,K,0.26112115383148193,8.325000762939453,8.889769841799573,9.44956654098997
1385,155,1604010811.6265411,86.69542717933655,L,0.6774308085441589,7.9875006675720215,3.919418044842894,3.521165399477865
1398,156,1604010812.4963126,87.56519865989685,A,0.5246268510818481,8.1850004196167,9.880591715777465,6.96550545505993
1418,156,1604010813.5629594,88.63184547424316,B,-0.12053273618221283,8.200000762939453,6.220513992630311,6.9139898334501755
1484,156,1604010817.1161609,92.18504691123962,D,0.773531973361969,8.075000762939453,8.850194457219262,4.649510961582559
1396,156,1604010812.428638,87.49752402305603,G,0.39941391348838806,8.370000839233398,5.837048460133387,9.66863494751351
1411,156,1604010813.085796,88.15468215942383,H,0.01811080612242222,8.145000457763672,2.9311655924285063,6.235076988105943
1363,156,1604010810.5344121,85.60329818725586,I,0.2334214597940445,8.3100004196167,3.057187588571833,8.936936700368854
1415,156,1604010813.4777927,88.5466787815094,J,0.7218433618545532,7.9800004959106445,6.337479029454435,3.9307708883364905
1395,156,1604010812.3001819,87.36906790733337,K,0.2602185308933258,8.325000762939453,8.889344446586868,9.44989595351727
1393,156,1604010812.1109357,87.17982172966003,L,0.6783334016799927,7.9875006675720215,3.9194664851139334,3.521412146947551
1407,157,1604010812.9836733,88.05255937576294,A,0.5247716903686523,8.182500839233398,9.880496053715486,6.966284707333537
1428,157,1604010814.0590038,89.12788987159729,B,-0.1206282526254654,8.200000762939453,6.2194338719137905,6.91473124873718
1493,157,1604010817.605873,92.67475914955139,D,0.7741337418556213,8.080000877380371,8.850793457923992,4.650119067422107
1405,157,1604010812.9139616,87.98284769058228,G,0.39819929003715515,8.367500305175781,5.836943753685979,9.669363855933035
1419,157,1604010813.5733962,88.64228224754333,H,0.018411682918667793,8.140000343322754,2.930363223446588,6.236050518409371
1372,157,1604010811.0236359,86.09252190589905,I,0.23260799050331116,8.3100004196167,3.0572340096035457,8.937361316896455
1424,157,1604010813.9683828,89.03726887702942,J,0.7231582999229431,7.9850006103515625,6.338252711612243,3.930961553607858
1404,157,1604010812.7914636,87.86034965515137,K,0.2593047618865967,8.325000762939453,8.889131748980516,9.45006065978092
1401,157,1604010812.5956028,87.66448879241943,L,0.6792694330215454,7.9875006675720215,3.919490705249453,3.5215355206823933
1416,158,1604010813.4709628,88.53984880447388,A,0.5250056982040405,8.17750072479248,9.880862591459987,6.966893552017108
1438,158,1604010814.5555766,89.6244626045227,B,-0.12080018222332001,8.205000877380371,6.2184083290197965,6.9156152188621345
1502,158,1604010818.1062608,93.17514681816101,D,0.7748023271560669,8.077500343322754,8.851394937904306,4.651065448903597
1414,158,1604010813.3994825,88.46836853027344,G,0.39699581265449524,8.367500305175781,5.8368914004622745,9.669728310142798
1429,158,1604010814.0610068,89.12989282608032,H,0.018667981028556824,8.142500877380371,2.9299114462605536,6.237176364940616
1381,158,1604010811.527949,86.59683513641357,I,0.23181681334972382,8.305000305175781,3.0571390022925593,8.937923650993358
1434,158,1604010814.45927,89.528156042099,J,0.724517822265625,7.9850006103515625,6.339570986643661,3.9304228849817466
1413,158,1604010813.2833724,88.3522584438324,K,0.25834643840789795,8.325000762939453,8.889025400177339,9.450143012912744
1410,158,1604010813.0800655,88.14895153045654,L,0.6802054643630981,7.9900007247924805,3.9196562078622117,3.5218128429031625
1425,159,1604010813.958203,89.02708911895752,A,0.5253065824508667,8.172500610351562,9.881185422580252,6.967539822725222
1447,159,1604010815.0519907,90.12087678909302,B,-0.12091002613306046,8.200000762939453,6.217252991311236,6.916565282921793
1511,159,1604010818.5918777,93.66076374053955,D,0.7754597663879395,8.077500343322754,8.851804003491868,4.6519177792352595
1423,159,1604010813.8849955,88.95388150215149,G,0.3958146274089813,8.362500190734863,5.837107926084312,9.67038739603513
1437,159,1604010814.548846,89.61773204803467,H,0.0189688540995121,8.142500877380371,2.929363175102093,6.237977237242636
1390,159,1604010812.0174623,87.08634829521179,I,0.23101447522640228,8.30250072479248,3.057054919887564,8.938413864394203
1443,159,1604010814.9499433,90.01882934570312,J,0.7258773446083069,7.9875006675720215,6.340685384077392,3.9299767299840846
1422,159,1604010813.7746193,88.84350538253784,K,0.2573435306549072,8.325000762939453,8.88897222577575,9.450184189478655
1420,159,1604010813.5648434,88.63372945785522,L,0.6811080574989319,7.99500036239624,3.919943830449922,3.522491813554857
1433,160,1604010814.4455967,89.51448273658752,A,0.5256965756416321,8.167500495910645,9.881211089165742,6.968327661480632
1456,160,1604010815.5479238,90.6168098449707,B,-0.12106284499168396,8.202500343322754,6.2164519000883445,6.916885253193155
1520,160,1604010819.0777075,94.14659357070923,D,0.7760615348815918,8.082500457763672,8.852100644874348,4.652969440840899
1432,160,1604010814.3703485,89.43923449516296,G,0.394655704498291,8.360000610351562,5.837259150074907,9.67094436816199
1446,160,1604010815.0365498,90.10543584823608,H,0.019292009994387627,8.142500877380371,2.928620817225435,6.238707731734456
1399,160,1604010812.507207,87.57609295845032,I,0.23018985986709595,8.30250072479248,3.0569752394192236,8.939073003018892
1452,160,1604010815.4405668,90.50945281982422,J,0.727281391620636,7.9875006675720215,6.341242582794257,3.929753652485253
1431,160,1604010814.2664485,89.33533453941345,K,0.2563183307647705,8.325000762939453,8.888945638574956,9.450204777761613
1427,160,1604010814.0494616,89.11834764480591,L,0.6819438338279724,8.000000953674316,3.9199485069308846,3.523292808033922
1442,161,1604010814.9329925,90.00187849998474,A,0.5260977149009705,8.167500495910645,9.881223922458489,6.968721580858338
1465,161,1604010816.0440366,91.11292266845703,B,-0.12129208445549011,8.205000877380371,6.215302474100682,6.916943592209041
1529,161,1604010819.563269,94.63215494155884,D,0.7765629887580872,8.08750057220459,8.852325504313452,4.654150906573706
1441,161,1604010814.8555734,89.92445945739746,G,0.3935636579990387,8.355000495910645,5.837360917153504,9.671304093363727
1455,161,1604010815.524372,90.59325814247131,H,0.01972660794854164,8.135000228881836,2.927709324088391,6.2394829842722395
1408,161,1604010812.9969122,88.06579828262329,I,0.2294098138809204,8.297500610351562,3.0568244909319393,8.939776098100115
1461,161,1604010815.9311023,90.99998831748962,J,0.7286409139633179,7.9875006675720215,6.34152118215269,3.929642113735838
1440,161,1604010814.7583592,89.82724523544312,K,0.2552485466003418,8.325000762939453,8.88893234497456,9.450215071903092
1436,161,1604010814.5342093,89.60309529304504,L,0.682712733745575,8.005000114440918,3.9194683488727957,3.524029315974902
1451,162,1604010815.4203281,90.48921418190002,A,0.5264877080917358,8.170001029968262,9.880965462018828,6.969038014937528
1474,162,1604010816.5401664,91.60905241966248,B,-0.12148310989141464,8.202500343322754,6.2143794150113685,6.917402051852633
1538,162,1604010820.0600379,95.12892389297485,D,0.7770198583602905,8.09000015258789,8.852568874975649,4.654903052869132
1450,162,1604010815.3409796,90.40986561775208,G,0.392527312040329,8.352500915527344,5.837402441608144,9.67170419896016
1463,162,1604010816.0122724,91.08115839958191,H,0.020105484873056412,8.137500762939453,2.9268961584995905,6.240501907302638
1417,162,1604010813.486732,88.55561804771423,I,0.22867433726787567,8.295001029968262,3.0567049144117036,8.94033718136717
1470,162,1604010816.4216762,91.49056220054626,J,0.7300115823745728,7.9875006675720215,6.341660481831906,3.9295863443611303
1449,162,1604010815.2494888,90.31837487220764,K,0.25426793098449707,8.317500114440918,8.889191216176027,9.450941691133014
1445,162,1604010815.018963,90.08784914016724,L,0.6834983825683594,8.005000114440918,3.9192282698437513,3.5243975699453918
1460,163,1604010815.9076562,90.97654223442078,A,0.5264654159545898,8.195000648498535,9.88029366489899,6.97122589285977
1483,163,1604010817.0360637,92.1049497127533,B,-0.12169801443815231,8.202500343322754,6.213475947026723,6.917844631266149
1547,163,1604010820.5834346,95.65232062339783,D,0.7774990200996399,8.09000015258789,8.852968681448097,4.6554413633493
1459,163,1604010815.8261845,90.89507055282593,G,0.39142411947250366,8.352500915527344,5.837849722848104,9.671806975492338
1473,163,1604010816.5002532,91.56913924217224,H,0.02051779069006443,8.137500762939453,2.9264895757051903,6.241011368817838
1426,163,1604010813.976368,89.04525399208069,I,0.22790543735027313,8.295001029968262,3.0566451261515857,8.940617723000695
1479,163,1604010816.9122303,91.98111629486084,J,0.7313599586486816,7.99500036239624,6.3424375427106625,3.9292631826916873
1458,163,1604010815.74088,90.80976605415344,K,0.2535436153411865,8.295001029968262,8.888085728550738,9.45266350190229
1454,163,1604010815.503555,90.57244110107422,L,0.6842672824859619,8.007500648498535,3.9192301491364754,3.5248822330307448
1469,164,1604010816.3950367,91.46392273902893,A,0.5265768766403198,8.17750072479248,9.880310464608455,6.973575395225122
1492,164,1604010817.5324874,92.60137343406677,B,-0.12196068465709686,8.205000877380371,6.21276330925439,6.918093604229323
1556,164,1604010821.1352932,96.20417928695679,D,0.7779558897018433,8.095000267028809,8.853484097858882,4.656009783694383
1468,164,1604010816.3114953,91.3803813457489,G,0.39028748869895935,8.347500801086426,5.83816719303435,9.672314161790945
1482,164,1604010816.9878893,92.05677533149719,H,0.02101924642920494,8.132500648498535,2.9257025409698447,6.241701550162107
1435,164,1604010814.4979143,89.56680035591125,I,0.2270919531583786,8.295001029968262,3.056931687722445,8.941014172242014
1488,164,1604010817.4028833,92.47176933288574,J,0.7326080203056335,8.002500534057617,6.343211945769474,3.9294316831040854
1467,164,1604010816.2323496,91.30123567581177,K,0.252830445766449,8.295001029968262,8.887532984738094,9.453524407286928
1462,164,1604010815.988307,91.05719304084778,L,0.6849693059921265,8.012500762939453,3.9192172878559464,3.5256314704020095
1478,165,1604010816.8824158,91.95130181312561,A,0.52674400806427,8.17750072479248,9.880318864463188,6.974750146407799
1501,165,1604010818.0286682,93.09755420684814,B,-0.1221708133816719,8.202500343322754,6.211837354666184,6.9186094870096575
1567,165,1604010821.6714532,96.7403392791748,D,0.7784461975097656,8.095000267028809,8.854282263144594,4.656834450947246
1477,165,1604010816.7969952,91.8658812046051,G,0.389228880405426,8.342500686645508,5.838277526741142,9.672934198219295
1490,165,1604010817.4760013,92.54488730430603,H,0.021487277001142502,8.135000228881836,2.92527446375798,6.2422475640642645
1444,165,1604010814.9888666,90.05775260925293,I,0.22631192207336426,8.292500495910645,3.056857485568809,8.941407062299437
1497,165,1604010817.893705,92.96259093284607,J,0.7338226437568665,8.007500648498535,6.343928842510068,3.9298110940624316
1476,165,1604010816.7236571,91.7925431728363,K,0.252239853143692,8.295001029968262,8.88725661283177,9.453954859979245
1471,165,1604010816.4731739,91.54205989837646,L,0.6855877637863159,8.015000343322754,3.919075298204277,3.526212517559959
1487,166,1604010817.369662,92.43854808807373,A,0.5269334316253662,8.175000190734863,9.880182441623488,6.975601424876715
1510,166,1604010818.5250893,93.59397530555725,B,-0.12241915613412857,8.205000877380371,6.210649070946353,6.9195348377231936
1576,166,1604010822.222973,97.29185914993286,D,0.778958797454834,8.095000267028809,8.855013340851077,4.657594221268168
1486,166,1604010817.282329,92.35121512413025,G,0.3882259726524353,8.33750057220459,5.838209271635712,9.673536136704836
1499,166,1604010817.9636688,93.03255486488342,H,0.02201102301478386,8.130000114440918,2.9246683114755285,6.242572168028703
1453,166,1604010815.4946117,90.56349778175354,I,0.22556531429290771,8.290000915527344,3.0571154362511925,8.941926456642236
1506,166,1604010818.3844333,93.45331931114197,J,0.7350484132766724,8.010000228881836,6.34442857589422,3.9302301705739775
1485,166,1604010817.2152283,92.28411436080933,K,0.2515377998352051,8.295001029968262,8.887118426878608,9.454170086325405
1480,166,1604010816.9577923,92.02667832374573,L,0.6861895322799683,8.017500877380371,3.9187830789831666,3.5266781590847667
1496,167,1604010817.8569047,92.92579078674316,A,0.5272120237350464,8.170001029968262,9.880039274838861,6.976463555121162
1519,167,1604010819.0214348,94.09032082557678,B,-0.12261496484279633,8.200000762939453,6.209897752466625,6.9202628972562685
1588,167,1604010822.790208,97.85909414291382,D,0.7794825434684753,8.095000267028809,8.85565682905991,4.658298380676822
1495,167,1604010817.7677016,92.83658766746521,G,0.3872007727622986,8.33750057220459,5.838175144082998,9.673837105947607
1508,167,1604010818.4516718,93.52055788040161,H,0.022534765303134918,8.132500648498535,2.924177091753937,6.242943062593346
1464,167,1604010816.0005612,91.06944727897644,I,0.22478526830673218,8.290000915527344,3.057244411592384,8.942186153813633
1515,167,1604010818.8751843,93.94407033920288,J,0.7362630367279053,8.010000228881836,6.3446784425862965,3.9304397088297502
1494,167,1604010817.7066922,92.77557826042175,K,0.25081348419189453,8.295001029968262,8.887049333902027,9.454277699498483
1489,167,1604010817.4426227,92.51150870323181,L,0.6868079900741577,8.020000457763672,3.9187353966182528,3.527202883880814
1505,168,1604010818.344453,93.413339138031,A,0.5275574922561646,8.167500495910645,9.880033485136053,6.977067152474515
1528,168,1604010819.5176296,94.58651566505432,B,-0.12278688699007034,8.197500228881836,6.209127025569375,6.921079960096598
1598,168,1604010823.3575091,98.42639517784119,D,0.7800062894821167,8.095000267028809,8.856534471875513,4.6585964146731165
1504,168,1604010818.2532136,93.32209968566895,G,0.38626474142074585,8.332500457763672,5.837974504225158,9.674167349926917
1517,168,1604010818.9393203,94.00820636749268,H,0.02303622104227543,8.132500648498535,2.923992963603249,6.243512770563841
1472,168,1604010816.4916904,91.56057643890381,I,0.22398293018341064,8.290000915527344,3.05730889926298,8.942316002399334
1524,168,1604010819.3659704,94.43485641479492,J,0.7374553680419922,8.012500762939453,6.34478856653824,3.930797106793146
1503,168,1604010818.1985598,93.2674458026886,K,0.250066876411438,8.295001029968262,8.887014787413737,9.454331506085023
1498,168,1604010817.927625,92.99651098251343,L,0.6874097585678101,8.022500991821289,3.91872422485701,3.527725806027795
1514,169,1604010818.8319626,93.90084862709045,A,0.5279141068458557,8.165000915527344,9.88016531587579,6.977510970541833
1537,169,1604010820.0139747,95.0828607082367,B,-0.1229492574930191,8.197500228881836,6.208741662120749,6.921488491516763
1608,169,1604010823.9078574,98.97674345970154,D,0.7804743051528931,8.097500801086426,8.857435255009449,4.659160853971489
1513,169,1604010818.7389488,93.80783486366272,G,0.3853398263454437,8.330000877380371,5.8377598046092665,9.674538729039956
1526,169,1604010819.4272144,94.49610042572021,H,0.02350425161421299,8.135000228881836,2.9234439528720664,6.244136579319736
1481,169,1604010816.9824178,92.05130386352539,I,0.2232474684715271,8.285000801086426,3.0573810867746047,8.942793553649972
1533,169,1604010819.8566725,94.92555856704712,J,0.7386142611503601,8.015000343322754,6.345101754126925,3.930799393662705
1512,169,1604010818.6900349,93.75892090797424,K,0.24928683042526245,8.295001029968262,8.886997514169593,9.454358409378294
1507,169,1604010818.4123528,93.4812388420105,L,0.6880616545677185,8.022500991821289,3.9187186389763884,3.5279872671012855
1523,170,1604010819.3193,94.38818597793579,A,0.5283152461051941,8.162500381469727,9.880434952075552,6.977844358089348
1546,170,1604010820.5103436,95.57922959327698,B,-0.12314029037952423,8.200000762939453,6.208364779752508,6.921864724162367
1617,170,1604010824.4770138,99.54589986801147,D,0.7809646129608154,8.097500801086426,8.857931957166794,4.659759529321593
1522,170,1604010819.224669,94.29355502128601,G,0.3844149112701416,8.330000877380371,5.8376524548013204,9.674724418596476
1535,170,1604010819.9149823,94.98386836051941,H,0.023961136117577553,8.135000228881836,2.923169447506475,6.244448483697684
1491,170,1604010817.473879,92.54276514053345,I,0.22244514524936676,8.287500381469727,3.057574427406256,8.943259588558973
1542,170,1604010820.34735,95.41623592376709,J,0.739762008190155,8.017500877380371,6.345500721662459,3.9306788031352777
1521,170,1604010819.181889,94.25077509880066,K,0.24845106899738312,8.297500610351562,8.886757334894403,9.454280811735867
1516,170,1604010818.8969128,93.96579885482788,L,0.6886968016624451,8.022500991821289,3.918715846036078,3.528117997638031
1532,171,1604010819.806638,94.87552404403687,A,0.5286940932273865,8.165000915527344,9.881001383096585,6.979139622357318
1555,171,1604010821.0065904,96.07547640800476,B,-0.12335997074842453,8.202500343322754,6.207931293181488,6.9220037333747655
1627,171,1604010825.0452845,100.11417055130005,D,0.7814214825630188,8.100000381469727,8.858765427308612,4.660581959884806
1531,171,1604010819.710241,94.77912712097168,G,0.38354572653770447,8.325000762939453,5.837850294921518,9.674929848951184
1544,171,1604010820.4028506,95.4717366695404,H,0.024351149797439575,8.137500762939453,2.922859707125474,6.244812614031845
1500,171,1604010817.9749339,93.04381990432739,I,0.22163167595863342,8.285000801086426,3.0577627947244244,8.943695340701197
1551,171,1604010820.8380098,95.90689587593079,J,0.7408540844917297,8.022500991821289,6.345904038529357,3.9308037499578274
1530,171,1604010819.673118,94.74200415611267,K,0.24763759970664978,8.292500495910645,8.886143279926323,9.454454314115651
1525,171,1604010819.381744,94.4506299495697,L,0.6893152594566345,8.02500057220459,3.918641441310208,3.528412607664399
1541,172,1604010820.293903,95.36278915405273,A,0.5289949774742126,8.170001029968262,9.88116783983337,6.980665334436269
1564,172,1604010821.5027938,96.57167983055115,B,-0.12359397858381271,8.202500343322754,6.207425004021501,6.922416121253371
1638,172,1604010825.6121724,100.68105840682983,D,0.7818894982337952,8.100000381469727,8.859313335220982,4.6616644714727125
1540,172,1604010820.195615,95.26450109481812,G,0.38265424966812134,8.322500228881836,5.838165202976431,9.675066378357808
1553,172,1604010820.8907032,95.95958924293518,H,0.02478574775159359,8.135000228881836,2.9224931820337243,6.245554786252647
1509,172,1604010818.460213,93.52909898757935,I,0.22085164487361908,8.282500267028809,3.0580996513597287,8.944108527816505
1561,172,1604010821.3286238,96.39750981330872,J,0.7419238686561584,8.02500057220459,6.346316552532796,3.930853617662029
1539,172,1604010820.164928,95.23381400108337,K,0.24686869978904724,8.287500381469727,8.885153154119148,9.454987408502422
1534,172,1604010819.8656712,94.93455719947815,L,0.6899504661560059,8.02500057220459,3.9186042389472733,3.5285599126775833
1550,173,1604010820.7813303,95.85021638870239,A,0.5292847156524658,8.170001029968262,9.8811133693013,6.982147284733706
1573,173,1604010821.9985118,97.06739783287048,B,-0.12385187298059464,8.205000877380371,6.207269830402387,6.9228321219590585
1649,173,1604010826.1795588,101.24844479560852,D,0.7823463678359985,8.102500915527344,8.860064015331893,4.662682008218907
1549,173,1604010820.6812775,95.75016355514526,G,0.3818185031414032,8.317500114440918,5.838191451719105,9.67521736105562
1562,173,1604010821.378456,96.44734215736389,H,0.02518690750002861,8.137500762939453,2.9224447694724396,6.246118453492586
1518,173,1604010818.961864,94.03075003623962,I,0.22004932165145874,8.282500267028809,3.058396362202685,8.944609416579269
1570,173,1604010821.8192556,96.88814163208008,J,0.7430270910263062,8.02500057220459,6.346522809534516,3.93087855151413
1548,173,1604010820.6565144,95.72540044784546,K,0.2461220920085907,8.285000801086426,8.884323776620345,9.455737588829447
1543,173,1604010820.3488495,95.41773557662964,L,0.6906190514564514,8.02500057220459,3.9185856377658057,3.528633565184175
1559,174,1604010821.2686286,96.33751463890076,A,0.529541015625,8.172500610351562,9.880851955574828,6.98331902937019
1582,174,1604010822.494851,97.56373715400696,B,-0.12408588081598282,8.202500343322754,6.20697235857954,6.923157959561372
1659,174,1604010826.7467866,101.8156726360321,D,0.7827697992324829,8.102500915527344,8.86043935538735,4.663190776592003
1558,174,1604010821.1663952,96.23528122901917,G,0.38100501894950867,8.315000534057617,5.838383201711483,9.675469546363798
1571,174,1604010821.866246,96.93513202667236,H,0.02557693049311638,8.140000343322754,2.922255883165792,6.2466081062146
1527,174,1604010819.4469397,94.5158257484436,I,0.2193138599395752,8.27750015258789,3.058864467863741,8.945258565337493
1579,174,1604010822.3099978,97.37888383865356,J,0.7440968751907349,8.030000686645508,6.346626956412738,3.931177163081184
1557,174,1604010821.148268,96.2171540260315,K,0.24546462297439575,8.280000686645508,8.883941845802212,9.45653734313825
1552,174,1604010820.8321946,95.90108060836792,L,0.6913043856620789,8.02500057220459,3.918576337175072,3.5286703914374713
1568,175,1604010821.75579,96.82467603683472,A,0.5298084616661072,8.172500610351562,9.880361811569497,6.984279634028062
1591,175,1604010822.990544,98.05943012237549,B,-0.12429124116897583,8.200000762939453,6.206748420653927,6.923896104543966
1669,175,1604010827.314847,102.38373303413391,D,0.7831597924232483,8.107501029968262,8.86138687292458,4.664227245441618
1566,175,1604010821.6516464,96.72053241729736,G,0.3801692724227905,8.315000534057617,5.838479076707673,9.675595639017889
1580,175,1604010822.3538246,97.42271065711975,H,0.02604495733976364,8.135000228881836,2.921868590270341,6.2474436202506185
1536,175,1604010819.93206,95.00094604492188,I,0.21853381395339966,8.280000686645508,3.05933110938615,8.945523371059192
1587,175,1604010822.8006701,97.86955618858337,J,0.7452223896980286,8.02750015258789,6.346904307184499,3.9311289409446184
1565,175,1604010821.6390603,96.70794630050659,K,0.2448628842830658,8.27500057220459,8.883934735315103,9.457422820588867
1560,175,1604010821.3155947,96.38448071479797,L,0.6919395923614502,8.030000686645508,3.918488073248885,3.529170215790126
1577,176,1604010822.243329,97.31221508979797,A,0.5300536155700684,8.172500610351562,9.87978789281981,6.985088783104022
1600,176,1604010823.4872673,98.55615329742432,B,-0.12456345558166504,8.202500343322754,6.206505923741867,6.92444429405312
1679,176,1604010827.8814762,102.95036220550537,D,0.7836278080940247,8.102500915527344,8.862180697806696,4.6650741635013055
1575,176,1604010822.137031,97.20591711997986,G,0.3793335258960724,8.315000534057617,5.838527014205768,9.675658685344933
1589,176,1604010822.8415496,97.9104356765747,H,0.0265241339802742,8.135000228881836,2.9216749438226155,6.247861377268627
1545,176,1604010820.4173508,95.4862368106842,I,0.21775378286838531,8.27750015258789,3.059792427388039,8.945851453180506
1596,176,1604010823.2913663,98.3602523803711,J,0.7463701367378235,8.02750015258789,6.34744005513936,3.9310503297198083
1574,176,1604010822.1305904,97.19947648048401,K,0.24426114559173584,8.27500057220459,8.88393118007155,9.457865559314175
1569,176,1604010821.7991078,96.86799383163452,L,0.6925580501556396,8.032500267028809,3.9185889148716844,3.529687841946859
