,sequence,time,relative_time,frame_id,weight,mass,x,y
1165,158,1603932065.7112274,74.0546886920929,A,-23.671218872070312,962.4900512695312,4.989011621395743,6.417200849889484
1168,158,1603932065.9567263,74.30018758773804,D,-22.281654357910156,1006.6375732421875,6.964167267120887,4.139940909478013
1057,158,1603932060.0594826,68.4029438495636,G,-21.592660903930664,817.362548828125,2.8608930418719614,5.334198673824338
1063,158,1603932060.3081043,68.65156555175781,H,-21.226423263549805,1035.0025634765625,2.4756705226796427,7.252084155663601
1127,158,1603932063.7308893,72.07435059547424,I,-22.460372924804688,1180.0001220703125,3.0497414668248553,9.162242211223575
1047,158,1603932059.5316613,67.87512254714966,J,-21.124876022338867,915.2600708007812,4.167268105178291,3.5306676661294016
1148,158,1603932064.8716764,73.21513772010803,K,-18.700164794921875,1119.237548828125,7.362538837654989,9.569037185272895
1172,159,1603932066.0850072,74.42846846580505,A,-23.803741455078125,969.9475708007812,4.983928277873127,6.42974955575478
1175,159,1603932066.332081,74.67554235458374,D,-22.418771743774414,1003.5875854492188,6.968487212857543,4.144329784165933
1064,159,1603932060.4168234,68.7602846622467,G,-21.704627990722656,819.5000610351562,2.8801743491279934,5.307835114517229
1069,159,1603932060.6652787,69.0087399482727,H,-21.36859703063965,1040.5950927734375,2.4825733263901046,7.227657913816916
1133,159,1603932064.0920548,72.4355161190033,I,-22.621244430541992,1177.445068359375,3.044768394591548,9.162230694914836
1054,159,1603932059.8910513,68.23451256752014,J,-21.24901008605957,908.550048828125,4.185188346190806,3.516769663466696
1155,159,1603932065.2508566,73.59431791305542,K,-18.8531436920166,1119.6676025390625,7.357758810847734,9.57226854284978
1179,160,1603932066.4586303,74.80209159851074,A,-23.934566497802734,957.527587890625,4.975412562542682,6.443263697322028
1182,160,1603932066.7075992,75.05106043815613,D,-22.555591583251953,1001.4100952148438,6.972789184220751,4.148919698795185
1072,160,1603932060.7741642,69.11762547492981,G,-21.817508697509766,826.1875610351562,2.899406206824713,5.284900651157319
1075,160,1603932061.0233753,69.36683654785156,H,-21.51150894165039,1045.9951171875,2.4886499578973,7.206450330334282
1140,160,1603932064.4531755,72.79663681983948,I,-22.781116485595703,1170.132568359375,3.0376885764334727,9.162877043153518
1061,160,1603932060.2501497,68.59361100196838,J,-21.37238883972168,903.0225830078125,4.20369401103647,3.50284104514282
1162,160,1603932065.629801,73.97326231002808,K,-19.006118774414062,1119.652587890625,7.354291139261841,9.575366381301968
1186,161,1603932066.8324208,75.17588210105896,A,-24.067401885986328,972.2425537109375,4.97513698764012,6.452993028422726
1190,161,1603932067.0833192,75.42678046226501,D,-22.692216873168945,999.9850463867188,6.9765488714311275,4.154143950648345
1078,161,1603932061.13166,69.47512125968933,G,-21.930940628051758,830.2275390625,2.9174840949579726,5.263356531918678
1082,161,1603932061.3811235,69.72458481788635,H,-21.65485382080078,1049.1575927734375,2.4935856543291544,7.1882309851196124
1146,161,1603932064.8138597,73.15732097625732,I,-22.94061851501465,1167.4200439453125,3.031915281365084,9.16338810245356
1067,161,1603932060.609455,68.95291638374329,J,-21.494958877563477,897.1100463867188,4.222252979529835,3.489238792606441
1169,161,1603932066.0089157,74.35237693786621,K,-19.15904426574707,1119.280029296875,7.352470889299974,9.577860485334464
1194,162,1603932067.2063904,75.54985165596008,A,-24.200284957885742,972.5850830078125,4.973951597645701,6.463130571293661
1198,162,1603932067.4660814,75.80954265594482,D,-22.828523635864258,997.652587890625,6.980308161800744,4.158824983959651
1085,162,1603932061.4892592,69.83272051811218,G,-22.045528411865234,838.6900634765625,2.936146861491077,5.245598600251332
1089,162,1603932061.7388625,70.08232378959656,H,-21.798961639404297,1054.7501220703125,2.496947384783612,7.172807890043865
1153,162,1603932065.1745882,73.51804947853088,I,-23.099550247192383,1163.24755859375,3.0276605682224287,9.164754313072658
1074,162,1603932060.9684694,69.3119306564331,J,-21.615325927734375,880.9850463867188,4.2342048087727715,3.4753128362823675
1177,162,1603932066.3868806,74.73034191131592,K,-19.31174659729004,1117.6500244140625,7.352104007007575,9.581208979133905
1201,163,1603932067.5802283,75.92368960380554,A,-24.333215713500977,972.93505859375,4.973158815719486,6.472483856246493
1206,163,1603932067.8490567,76.19251799583435,D,-22.964717864990234,996.820068359375,6.983074682797454,4.162838755945975
1092,163,1603932061.8466613,70.19012260437012,G,-22.16111183166504,845.9700317382812,2.95423756036537,5.229719427745636
1096,163,1603932062.0964224,70.43988370895386,H,-21.943340301513672,1056.72509765625,2.499275362358599,7.159604334210371
1160,163,1603932065.5352361,73.8786973953247,I,-23.257902145385742,1159.005126953125,3.0240308126524553,9.16626302559305
1081,163,1603932061.327733,69.67119431495667,J,-21.735088348388672,876.5625610351562,4.248202471792875,3.46220581995306
1184,163,1603932066.7650526,75.10851383209229,K,-19.464431762695312,1117.5225830078125,7.351860263481525,9.583280379591077
1208,164,1603932067.954049,76.2975103855133,A,-24.466236114501953,973.60009765625,4.972516431345154,6.48118516413073
1212,164,1603932068.2244437,76.56790494918823,D,-23.100820541381836,996.1575927734375,6.985103797363928,4.166559434592155
1099,164,1603932062.204219,70.5476803779602,G,-22.277585983276367,852.4900512695312,2.9711180722311648,5.215231384546673
1103,164,1603932062.454418,70.79787921905518,H,-22.08808708190918,1059.4176025390625,2.500587868190735,7.148980034985423
1167,164,1603932065.896057,74.23951816558838,I,-23.41573143005371,1155.1776123046875,3.021056517736249,9.168002629072257
1088,164,1603932061.687044,70.03050518035889,J,-21.85418701171875,871.695068359375,4.262946850224887,3.449600159383749
1192,164,1603932067.1431742,75.48663544654846,K,-19.616891860961914,1115.8751220703125,7.352733031830171,9.586050141376726
1215,165,1603932068.327699,76.67116022109985,A,-24.598648071289062,969.1450805664062,4.967882712871746,6.493181703891194
1219,165,1603932068.5996978,76.94315910339355,D,-23.236740112304688,994.8175659179688,6.987226790614232,4.169930189299598
1105,165,1603932062.5616767,70.90513801574707,G,-22.395137786865234,860.3750610351562,2.9864283015428934,5.203179947135057
1110,165,1603932062.8122954,71.15575671195984,H,-22.232866287231445,1059.6575927734375,2.50084324577988,7.139265540516201
1174,165,1603932066.256799,74.60026025772095,I,-23.573028564453125,1151.2725830078125,3.0183975629363955,9.170029668965398
1095,165,1603932062.0462954,70.38975667953491,J,-21.97271728515625,867.5375366210938,4.277801425626842,3.43783506047939
1199,165,1603932067.5215397,75.86500096321106,K,-19.769128799438477,1114.237548828125,7.3542079196237164,9.588934901068846
1222,166,1603932068.701396,77.04485726356506,A,-24.730613708496094,965.8700561523438,4.962095350417499,6.500512817978651
1229,166,1603932068.9748971,77.31835842132568,D,-23.373682022094727,1002.2925415039062,6.983628275818031,4.170641774511461
1112,166,1603932062.9196396,71.26310086250305,G,-22.513580322265625,866.8950805664062,3.0016477926606657,5.192340766300958
1117,166,1603932063.16999,71.51345133781433,H,-22.378028869628906,1062.4600830078125,2.5010453120638694,7.131971699628197
1181,166,1603932066.6173382,74.9607994556427,I,-23.729625701904297,1146.1500244140625,3.0159784030135715,9.172868259737491
1102,166,1603932062.405214,70.74867534637451,J,-22.090980529785156,865.5825805664062,4.292386042375941,3.428143929278402
1205,166,1603932067.899264,76.24272537231445,K,-19.921079635620117,1112.155029296875,7.356403044449182,9.59207217245523
1228,167,1603932069.0750816,77.41854286193848,A,-24.86281967163086,967.6375732421875,4.957464629602575,6.507856733977853
1235,167,1603932069.3504274,77.6938886642456,D,-23.5106143951416,1002.2300415039062,6.982106650231918,4.172249318022118
1119,167,1603932063.2775028,71.62096405029297,G,-22.633338928222656,876.5350341796875,3.0151809468526793,5.184034069484845
1123,167,1603932063.5275993,71.8710606098175,H,-22.5234317779541,1064.2225341796875,2.5010296175279816,7.1264904026336655
1188,167,1603932066.9780245,75.32148575782776,I,-23.885419845581055,1140.2725830078125,3.014547305467462,9.176645310085782
1109,167,1603932062.7641406,71.10760188102722,J,-22.208770751953125,862.1250610351562,4.305999998420173,3.4187009591571647
1213,167,1603932068.2774084,76.62086963653564,K,-20.0727481842041,1110.07763671875,7.35859202277881,9.59567109314641
1236,168,1603932069.4486732,77.79213452339172,A,-24.997591018676758,986.4151000976562,4.952247999231806,6.513789820247259
1242,168,1603932069.7270463,78.0705075263977,D,-23.64756965637207,1002.3975830078125,6.981585202078611,4.1744286064897285
1125,168,1603932063.6353583,71.97881960868835,G,-22.754240036010742,884.8975830078125,3.027112884255187,5.177330414642286
1130,168,1603932063.8855956,72.22905683517456,H,-22.668729782104492,1063.45751953125,2.500174898427237,7.12186959993421
1195,168,1603932067.3382242,75.68168544769287,I,-24.040611267089844,1135.862548828125,3.013264717224283,9.180525729997917
1115,168,1603932063.1229072,71.46636843681335,J,-22.326478958129883,861.5225830078125,4.32048550054696,3.4098124777620313
1220,168,1603932068.6549504,76.99841165542603,K,-20.224111557006836,1107.8551025390625,7.361702721464617,9.598883194286365
1243,169,1603932069.8224466,78.16590785980225,A,-25.13150405883789,980.1250610351562,4.9452347365743075,6.5236282836327675
1248,169,1603932070.1012135,78.4446747303009,D,-23.784496307373047,1002.1875610351562,6.981969079628764,4.176220944912925
1131,169,1603932063.9932418,72.3367030620575,G,-22.876070022583008,891.6900634765625,3.037947088265719,5.173056752408973
1137,169,1603932064.2435956,72.58705687522888,H,-22.814105987548828,1064.030029296875,2.4985395203907084,7.119533236028669
1202,169,1603932067.698574,76.04203534126282,I,-24.19495391845703,1129.6575927734375,3.0127607872314046,9.185109767574303
1122,169,1603932063.4815304,71.82499170303345,J,-22.44248390197754,849.0525512695312,4.326606390812253,3.401106955515277
1226,169,1603932069.0331964,77.3766577243805,K,-20.375144958496094,1105.4276123046875,7.365191523871926,9.602233970783551
1250,170,1603932070.1964755,78.53993678092957,A,-25.267419815063477,994.7901000976562,4.946087057031045,6.526537775341767
1255,170,1603932070.4756205,78.81908178329468,D,-23.921480178833008,1002.6026000976562,6.982172275889379,4.179078945743671
1138,170,1603932064.3511622,72.6946234703064,G,-22.99887466430664,898.820068359375,3.047725639074315,5.170093116200118
1144,170,1603932064.6014385,72.94489979743958,H,-22.959259033203125,1062.39501953125,2.4961828266534782,7.118833037607137
1209,170,1603932068.0588934,76.40235471725464,I,-24.348648071289062,1124.9075927734375,3.0129032857228073,9.18955737248681
1128,170,1603932063.840289,72.18375039100647,J,-22.55850601196289,849.1875610351562,4.334473611213859,3.3939517513168482
1234,170,1603932069.4109302,77.75439143180847,K,-20.52587890625,1103.2401123046875,7.368708992600254,9.605249090806563
1257,171,1603932070.570428,78.913889169693,A,-25.403661727905273,997.1800537109375,4.946261540057959,6.530004881714975
1262,171,1603932070.850324,79.19378519058228,D,-24.05829429626465,1001.3575439453125,6.983319732948441,4.180827018733235
1145,171,1603932064.7093205,73.05278182029724,G,-23.12275505065918,906.6975708007812,3.057199553361473,5.168379447407695
1150,171,1603932064.958718,73.30217933654785,H,-23.10433578491211,1061.83251953125,2.4936815437930746,7.1187076441147825
1216,171,1603932068.4339852,76.77744650840759,I,-24.501678466796875,1120.047607421875,3.013335413549606,9.194246857696088
1135,171,1603932064.1988776,72.54233884811401,J,-22.674110412597656,846.1200561523438,4.341738016920315,3.3851761560975113
1241,171,1603932069.7888699,78.1323311328888,K,-20.676376342773438,1101.51513671875,7.372013650309557,9.607684125953291
1264,172,1603932070.9442916,79.287752866745,A,-25.539737701416016,995.9600830078125,4.946723496353819,6.534380903366741
1269,172,1603932071.2247646,79.5682258605957,D,-24.19506072998047,1001.0100708007812,6.984340935691873,4.1826905907232845
1152,172,1603932065.0674472,73.41090846061707,G,-23.24745750427246,912.7175903320312,3.0642570538620992,5.167645486452363
1157,172,1603932065.3164618,73.65992307662964,H,-23.248493194580078,1055.1051025390625,2.487890081692373,7.120350055595303
1223,172,1603932068.794317,77.13777828216553,I,-24.653976440429688,1114.6900634765625,3.0140420889238717,9.199068152438546
1142,172,1603932064.5574725,72.9009337425232,J,-22.789655685424805,845.6925659179688,4.349227161631949,3.3779472910470547
1249,172,1603932070.1665504,78.51001167297363,K,-20.826526641845703,1098.9775390625,7.376009689569784,9.61020469661491
1271,173,1603932071.3181958,79.66165709495544,A,-25.675752639770508,995.507568359375,4.947820541010368,6.5384849783716135
1276,173,1603932071.599345,79.94280624389648,D,-24.331682205200195,999.945068359375,6.985801357101132,4.183627214542902
1159,173,1603932065.4259162,73.76937747001648,G,-23.373023986816406,919.0350952148438,3.0702564503117467,5.167955526949208
1164,173,1603932065.6739902,74.0174515247345,H,-23.392343521118164,1052.862548828125,2.482942079337411,7.122645607660792
1230,173,1603932069.1545405,77.49800181388855,I,-24.80550193786621,1109.0350341796875,3.0144968792303617,9.20443243479238
1149,173,1603932064.9162672,73.25972843170166,J,-22.905344009399414,846.7350463867188,4.356268218957384,3.373088092486319
1256,173,1603932070.5444756,78.88793683052063,K,-20.97640609741211,1096.985107421875,7.3800998805896505,9.612232702030651
1279,174,1603932071.691864,80.03532528877258,A,-25.811908721923828,996.5401000976562,4.948826078452193,6.542748054552234
1283,174,1603932071.9737413,80.3172025680542,D,-24.46825408935547,999.5925903320312,6.986989384242891,4.184746758705076
1166,174,1603932065.7841828,74.12764406204224,G,-23.499473571777344,925.4950561523438,3.0761329266960384,5.168972453504837
1171,174,1603932066.0315251,74.37498641014099,H,-23.535938262939453,1050.985107421875,2.478873173741814,7.125819376876842
1237,174,1603932069.514958,77.85841917991638,I,-24.956146240234375,1102.5850830078125,3.016107869763647,9.210634344538647
1156,174,1603932065.275218,73.61867928504944,J,-23.021221160888672,848.1275634765625,4.3634296164843605,3.3689184784623647
1263,174,1603932070.9219968,79.26545810699463,K,-21.126001358032227,1094.9150390625,7.384019390223797,9.61426237463116
1286,175,1603932072.065751,80.40921235084534,A,-25.948400497436523,999.0050659179688,4.94854765249709,6.547217540336916
1290,175,1603932072.348895,80.69235634803772,D,-24.604759216308594,999.10009765625,6.988002613776289,4.18563497094892
1173,175,1603932066.1426709,74.48613214492798,G,-23.626792907714844,931.8650512695312,3.080643938540271,5.171192762483099
1178,175,1603932066.3888412,74.73230242729187,H,-23.679397583007812,1049.9925537109375,2.475801686473333,7.129942184680232
1244,175,1603932069.8754287,78.21888995170593,I,-25.106006622314453,1096.842529296875,3.017573612658647,9.216890746298958
1163,175,1603932065.6341481,73.97760939598083,J,-23.13747787475586,850.9000854492188,4.370742634961602,3.3667903255291596
1270,175,1603932071.2999246,79.643385887146,K,-21.275304794311523,1092.767578125,7.38799951928188,9.61629812201129
1293,176,1603932072.4398055,80.78326678276062,A,-26.085405349731445,1002.757568359375,4.947933060372479,6.554235304021306
1297,176,1603932072.7293177,81.0727789402008,D,-24.741146087646484,998.2300415039062,6.989344616538704,4.1861863419888925
1180,176,1603932066.5008795,74.84434080123901,G,-23.754945755004883,937.9725952148438,3.084139508246756,5.174655933826484
1185,176,1603932066.746391,75.08985233306885,H,-23.82256317138672,1047.8551025390625,2.4719341963900243,7.134545716917235
1251,176,1603932070.2356155,78.57907676696777,I,-25.25497817993164,1090.340087890625,3.019857744798852,9.223179951333458
1170,176,1603932065.9929507,74.33641195297241,J,-23.25423812866211,854.580078125,4.377511714418748,3.3664138929384175
1277,176,1603932071.677415,80.02087616920471,K,-21.42423439025879,1090.030029296875,7.3926651611219665,9.618464215756035
1300,177,1603932072.8138566,81.1573178768158,A,-26.22239112854004,1002.6150512695312,4.9482841017033365,6.560659052804107
1304,177,1603932073.1131442,81.45660543441772,D,-24.877473831176758,997.8050537109375,6.990515235472332,4.186519272413056
1187,177,1603932066.859364,75.20282530784607,G,-23.883638381958008,941.9125366210938,3.0861276779451354,5.178175881516857
1191,177,1603932067.103881,75.44734215736389,H,-23.96526336669922,1044.445068359375,2.468069692564039,7.14005163628296
1258,177,1603932070.6103206,78.95378184318542,I,-25.403196334838867,1084.8350830078125,3.0226666039013184,9.229407558200851
1176,177,1603932066.3516245,74.69508576393127,J,-23.371496200561523,858.2275390625,4.3838558925405975,3.3667340666441454
1284,177,1603932072.055156,80.39861726760864,K,-21.572771072387695,1087.16259765625,7.397871849037296,9.620479635678262
1308,178,1603932073.1875322,81.53099346160889,A,-26.359373092651367,1002.5850830078125,4.948449503053084,6.566118810192101
1311,178,1603932073.4916286,81.8350899219513,D,-25.01386833190918,998.2850952148438,6.991013829140208,4.186861820095487
1193,178,1603932067.2180846,75.56154584884644,G,-24.01291847229004,946.2250366210938,3.0873164842458687,5.181523776899893
1197,178,1603932067.4615362,75.80499744415283,H,-24.107799530029297,1043.235107421875,2.465298853567536,7.146325015441276
1265,178,1603932070.9702196,79.31368088722229,I,-25.550634384155273,1079.1151123046875,3.025981902290423,9.235864359120685
1183,178,1603932066.7103508,75.05381202697754,J,-23.48934555053711,862.5575561523438,4.389799860026178,3.3674686980179853
1292,178,1603932072.4324207,80.77588200569153,K,-21.720977783203125,1084.7425537109375,7.40276753420339,9.622634939526703
1316,179,1603932073.561501,81.90496230125427,A,-26.496746063232422,1005.4500732421875,4.949016175344971,6.568358449525486
1319,179,1603932073.8827534,82.22621464729309,D,-25.150314331054688,998.6700439453125,6.9913221508567815,4.187042507127599
1200,179,1603932067.5767267,75.92018795013428,G,-24.14105987548828,937.8850708007812,3.0808198040230756,5.183540959162858
1204,179,1603932067.8188803,76.16234159469604,H,-24.250091552734375,1041.4600830078125,2.4623618200430966,7.153352510755649
1272,179,1603932071.3301373,79.67359852790833,I,-25.697345733642578,1073.800048828125,3.029614879499926,9.2422223862959
1189,179,1603932067.0691028,75.41256403923035,J,-23.606441497802734,857.0375366210938,4.387926157578183,3.3681499481063826
1299,179,1603932072.8100226,81.15348386764526,K,-21.868886947631836,1082.5650634765625,7.407136479206061,9.624998359734647
1323,180,1603932073.9354322,82.27889347076416,A,-26.63515281677246,1013.0250854492188,4.944919516108573,6.573436819246752
1328,180,1603932074.2723362,82.61579751968384,D,-25.286842346191406,999.2650756835938,6.991124042757544,4.18766272873024
1207,180,1603932067.935652,76.27911329269409,G,-24.269428253173828,939.5425415039062,3.07563770862338,5.187276309639985
1211,180,1603932068.176049,76.51951026916504,H,-24.392141342163086,1039.68505859375,2.4605936831660036,7.161550753941066
1278,180,1603932071.6899486,80.03340983390808,I,-25.843198776245117,1067.52001953125,3.032977965032834,9.248563616624988
1196,180,1603932067.4276927,75.77115392684937,J,-23.724124908447266,861.3350830078125,4.387805591467355,3.369708202280215
1306,180,1603932073.1874034,81.53086471557617,K,-22.01681137084961,1082.675048828125,7.408126218466551,9.627753309855589
1330,181,1603932074.309337,82.65279817581177,A,-26.77361488342285,1013.425048828125,4.942196701879441,6.578596434352724
1337,181,1603932074.7079551,83.05141639709473,D,-25.424821853637695,1009.892578125,6.983930018462565,4.184636357434803
1214,181,1603932068.2943769,76.63783812522888,G,-24.398361206054688,943.675048828125,3.0713571715971835,5.192778919965551
1218,181,1603932068.5335104,76.87697172164917,H,-24.534042358398438,1038.60009765625,2.459769707968276,7.170216324449292
1285,181,1603932072.049726,80.3931872844696,I,-25.98785400390625,1058.755126953125,3.0352149497708307,9.25633450046356
1203,181,1603932067.7866783,76.13013958930969,J,-23.84261703491211,867.2550659179688,4.3891298666288066,3.3727058826948895
1314,181,1603932073.564824,81.90828537940979,K,-22.164644241333008,1082.007568359375,7.409425881434198,9.62927154834528
1336,182,1603932074.6832073,83.02666854858398,A,-26.91200828552246,1012.9175415039062,4.93989680911935,6.583687678533632
1344,182,1603932075.1167688,83.4602301120758,D,-25.56446075439453,1022.0350952148438,6.973779101240173,4.188459425761973
1221,182,1603932068.6528437,76.99630498886108,G,-24.52778434753418,947.2700805664062,3.06680568959424,5.199902290801531
1225,182,1603932068.8908958,77.23435711860657,H,-24.67564582824707,1036.41259765625,2.457684915698788,7.179929836044227
1291,182,1603932072.4097147,80.75317597389221,I,-26.131784439086914,1053.4525146484375,3.0381507232701073,9.263313006932691
1210,182,1603932068.1458697,76.48933100700378,J,-23.961944580078125,873.3800659179688,4.39125705597416,3.3771680327222278
1322,182,1603932073.9423113,82.28577256202698,K,-22.312185287475586,1079.8775634765625,7.41185981353674,9.631348447608087
1343,183,1603932075.059409,83.40287017822266,A,-27.049434661865234,1005.8475952148438,4.936569872496362,6.5910317001992205
1351,183,1603932075.5172622,83.8607234954834,D,-25.704702377319336,1026.4525146484375,6.9659733277200875,4.191215052752135
1227,183,1603932069.0115654,77.35502672195435,G,-24.657629013061523,950.3575439453125,3.0624575917250914,5.207294736548006
1232,183,1603932069.2481682,77.59162950515747,H,-24.816816329956055,1033.2425537109375,2.45545620668916,7.1899169432501875
1298,183,1603932072.7695642,81.11302542686462,I,-26.27429962158203,1043.0850830078125,3.0384589915559572,9.269445499172328
1217,183,1603932068.5049093,76.84837055206299,J,-24.08211326599121,879.527587890625,4.392928034026137,3.3822728404143225
1329,183,1603932074.320533,82.66399431228638,K,-22.459495544433594,1078.1776123046875,7.414883033306813,9.633044290324936
1349,184,1603932075.4359803,83.77944159507751,A,-27.186355590820312,1002.1400756835938,4.931417494355905,6.5945411103072775
1359,184,1603932075.9421918,84.28565311431885,D,-25.8455810546875,1031.112548828125,6.959395206491639,4.193195902745256
1233,184,1603932069.3702316,77.71369290351868,G,-24.787967681884766,953.9700927734375,3.057469816749902,5.215000686115304
1239,184,1603932069.6055236,77.9489848613739,H,-24.957685470581055,1031.0350341796875,2.4539492853017313,7.200464036803407
1305,184,1603932073.1438768,81.48733806610107,I,-26.41582679748535,1035.85009765625,3.039926952912236,9.276250308251683
1224,184,1603932068.8637822,77.2072434425354,J,-24.203197479248047,886.2350463867188,4.3949764364429065,3.388144363823216
1335,184,1603932074.6983342,83.04179549217224,K,-22.60654067993164,1076.2425537109375,7.4184375254657535,9.634323154009763
1356,185,1603932075.812378,84.15583920478821,A,-27.32314109802246,1001.1575927734375,4.927443638266679,6.599011277024796
1366,185,1603932076.3626688,84.706130027771,D,-25.98680305480957,1033.62255859375,6.954594014673545,4.194380538642565
1240,185,1603932069.7289112,78.07237243652344,G,-24.918609619140625,956.1825561523438,3.0523113011747185,5.222997358288739
1246,185,1603932069.9627726,78.30623388290405,H,-25.098194122314453,1028.4075927734375,2.4525296451970093,7.212077631983492
1312,185,1603932073.5036237,81.84708499908447,I,-26.55655860900879,1030.030029296875,3.0423501043859504,9.282643950944433
1231,185,1603932069.2229998,77.5664610862732,J,-24.325105667114258,892.2600708007812,4.396304739453861,3.3935030065536904
1342,185,1603932075.0765145,83.41997575759888,K,-22.753293991088867,1074.1075439453125,7.422018398174421,9.636144676582886
1364,186,1603932076.1884744,84.5319356918335,A,-27.459716796875,999.6150512695312,4.924675322889225,6.603150340932022
1375,186,1603932076.78368,85.12714123725891,D,-26.128442764282227,1036.675048828125,6.950384574463472,4.1953063326111195
1247,186,1603932070.0876832,78.43114447593689,G,-25.049606323242188,958.7850952148438,3.046702315610344,5.2312596656309625
1253,186,1603932070.3199391,78.66340041160583,H,-25.238359451293945,1025.892578125,2.4505125690388567,7.224242592519453
1318,186,1603932073.8633008,82.2067620754242,I,-26.696481704711914,1024.110107421875,3.0446436842234994,9.289014431288262
1238,186,1603932069.582075,77.92553639411926,J,-24.44786262512207,898.4725341796875,4.397108547506717,3.400086842204572
1350,186,1603932075.4539819,83.797443151474,K,-22.899736404418945,1071.830078125,7.426278233671487,9.637585999016476
1370,187,1603932076.5647287,84.90819001197815,A,-27.596410751342773,1000.4850463867188,4.922944054027878,6.606303364060292
1383,187,1603932077.2218974,85.56535863876343,D,-26.270349502563477,1038.632568359375,6.947126829752342,4.195458665331813
1254,187,1603932070.4465475,78.79000878334045,G,-25.180908203125,961.0125732421875,3.040646676050748,5.239982182635336
1260,187,1603932070.6785266,79.02198791503906,H,-25.37820053100586,1023.5125732421875,2.449425157562443,7.23625350546435
1325,187,1603932074.2232099,82.56667113304138,I,-26.835615158081055,1018.3375854492188,3.0482815172248987,9.29504075248148
1245,187,1603932069.9410853,78.28454661369324,J,-24.57129669189453,903.4300537109375,4.397197117801568,3.406511781100015
1357,187,1603932075.8322172,84.17567849159241,K,-23.045856475830078,1069.467529296875,7.431082447746025,9.638776848304712
1377,188,1603932076.9407775,85.28423881530762,A,-27.73334312438965,1002.2325439453125,4.92049972190925,6.6100253858725875
1390,188,1603932077.6289904,85.97245168685913,D,-26.41420555114746,1052.902587890625,6.936161855212598,4.191997470369028
1261,188,1603932070.8052015,79.14866280555725,G,-25.312654495239258,964.2725830078125,3.0342084397499183,5.24920687345251
1267,188,1603932071.036867,79.38032817840576,H,-25.518184661865234,1024.567626953125,2.4492169610642875,7.249015755100176
1332,188,1603932074.5827985,82.92625975608826,I,-26.974164962768555,1014.06005859375,3.0521704344595904,9.300733396489214
1252,188,1603932070.3000662,78.64352750778198,J,-24.695514678955078,909.1725463867188,4.396782929611953,3.4123902524614045
1363,188,1603932076.2101548,84.55361604690552,K,-23.191659927368164,1067.155029296875,7.436030102398301,9.639916734618321
1385,189,1603932077.31721,85.66067123413086,A,-27.870697021484375,1005.3125610351562,4.918054933326358,6.613065151306898
1398,189,1603932078.0459654,86.38942670822144,D,-26.558927536010742,1059.2425537109375,6.926379952225862,4.189930868808789
1268,189,1603932071.1641374,79.50759863853455,G,-25.444705963134766,966.507568359375,3.0271177445991237,5.258568939254263
1274,189,1603932071.3952444,79.7387056350708,H,-25.657819747924805,1022.0150756835938,2.4486886859516055,7.262453314166027
1339,189,1603932074.9425848,83.2860460281372,I,-27.111949920654297,1008.4700927734375,3.0560971640324355,9.306608029142971
1259,189,1603932070.6592004,79.00266170501709,J,-24.820613861083984,915.6150512695312,4.396493388092841,3.418519245388305
1371,189,1603932076.5881202,84.93158149719238,K,-23.33721160888672,1065.317626953125,7.4405180811341305,9.641159513008915
1392,190,1603932077.6936097,86.03707098960876,A,-28.00985336303711,1018.5100708007812,4.91077717919438,6.611728081993979
1407,190,1603932078.4711053,86.81456661224365,D,-26.703832626342773,1060.5775146484375,6.920697022643587,4.1877853561683285
1275,190,1603932071.523092,79.86655330657959,G,-25.577547073364258,972.2800903320312,3.020785465294223,5.268954987115724
1281,190,1603932071.7537377,80.09719896316528,H,-25.797386169433594,1021.507568359375,2.448908118709094,7.275623350669432
1346,190,1603932075.3025527,83.64601397514343,I,-27.249042510986328,1003.4050903320312,3.0607900577088776,9.312754530233288
1266,190,1603932071.0187056,79.36216688156128,J,-24.946596145629883,922.0825805664062,4.395670018632687,3.4252312397431997
1379,190,1603932076.9657283,85.30918955802917,K,-23.48249626159668,1063.3551025390625,7.444944995886304,9.642288006713509
1399,191,1603932078.0699,86.41336131095886,A,-28.149215698242188,1020.017578125,4.905634700318206,6.6113190824458705
1414,191,1603932078.909222,87.25268316268921,D,-26.85011863708496,1070.6826171875,6.912980645577008,4.191681678062212
1282,191,1603932071.8814375,80.22489881515503,G,-25.710908889770508,976.10009765625,3.0147488020876327,5.279153091311027
1288,191,1603932072.112782,80.45624327659607,H,-25.936878204345703,1020.9600830078125,2.4494295296336457,7.289068206490056
1352,191,1603932075.6621752,84.00563645362854,I,-27.38547134399414,998.5475463867188,3.0654829544076687,9.318605283184581
1273,191,1603932071.378012,79.7214732170105,J,-25.073415756225586,928.2100830078125,4.39466267265246,3.432002489525606
1386,191,1603932077.34357,85.68703126907349,K,-23.62751007080078,1061.3701171875,7.4493534950912075,9.643328669181075
1404,192,1603932078.4463992,86.78986048698425,A,-28.288738250732422,1021.1875610351562,4.9016511586062315,6.6111146978897715
1424,192,1603932079.330808,87.67426919937134,D,-26.9969539642334,1074.70751953125,6.906718866604656,4.194141512566006
1289,192,1603932072.240322,80.58378338813782,G,-25.844743728637695,979.5575561523438,3.00847925901381,5.289482537574789
1295,192,1603932072.471086,80.81454730033875,H,-26.07634162902832,1020.757568359375,2.4503915476404803,7.30297556034588
1360,192,1603932076.0219939,84.36545515060425,I,-27.521203994750977,993.4525756835938,3.0701178467420815,9.324467817140409
