,sequence,time,relative_time,frame_id,weight,mass,x,y
948,135,1603931435.91357,63.09808373451233,D,-19.311573028564453,1031.2625732421875,4.051659641853138,3.6812414497958543
946,135,1603931435.7197251,62.90423893928528,G,-18.511999130249023,1063.047607421875,3.78538636625452,9.124221224408554
983,135,1603931437.7205791,64.90509295463562,H,-20.304494857788086,1063.4100341796875,4.981981458210081,6.310304521319358
922,135,1603931434.508261,61.69277477264404,I,-19.341419219970703,934.6975708007812,2.6378298909276445,5.804074177459773
953,135,1603931436.0882719,63.272785663604736,J,-15.40298843383789,936.550048828125,7.777636708120529,9.661274063087863
917,135,1603931434.1793807,61.36389446258545,K,-18.560165405273438,978.0750732421875,2.2372714281682686,8.110984409286516
979,136,1603931437.4785914,64.66310524940491,A,-18.96653175354004,1047.2650146484375,6.897288289336188,4.018515671594674
955,136,1603931436.274433,63.4589467048645,D,-19.45193862915039,1027.35009765625,4.05816230850372,3.675655672181735
952,136,1603931436.0876515,63.272165298461914,G,-18.657499313354492,1064.942626953125,3.761745824147567,9.133322623688468
991,136,1603931438.1002846,65.28479838371277,H,-20.449460983276367,1061.0325927734375,4.9845656567580185,6.317395747543452
929,136,1603931434.8698866,62.05440044403076,I,-19.469350814819336,936.3425903320312,2.6446258429154508,5.79175009739817
960,136,1603931436.4649024,63.64941620826721,J,-15.531371116638184,939.6500854492188,7.770754106047053,9.659259928484023
923,136,1603931434.5347557,61.71926951408386,K,-18.69381332397461,978.18505859375,2.2402405397036382,8.096944865856202
986,137,1603931437.8549187,65.03943252563477,A,-19.109508514404297,1046.465087890625,6.898728647063331,4.021401786026401
962,137,1603931436.635225,63.81973886489868,D,-19.591888427734375,1024.317626953125,4.064805825627996,3.6702262652584414
959,137,1603931436.455371,63.63988471031189,G,-18.803909301757812,1071.5950927734375,3.7359234135425865,9.144185887914436
998,137,1603931438.4806736,65.6651873588562,H,-20.59505844116211,1065.642578125,4.9854803379474255,6.321554835861713
937,137,1603931435.2314174,62.415931224823,I,-19.597536087036133,938.2075805664062,2.651598174009975,5.779392663739122
967,137,1603931436.841702,64.02621579170227,J,-15.660836219787598,947.5750732421875,7.75761327936535,9.656680071787873
930,137,1603931434.8900774,62.07459115982056,K,-18.827762603759766,980.3975830078125,2.2437066380489448,8.080880393892599
993,138,1603931438.2314322,65.4159460067749,A,-19.252235412597656,1044.6375732421875,6.900875485276566,4.023850998994774
969,138,1603931436.9961317,64.18064546585083,D,-19.73189353942871,1024.7125244140625,4.0706550138890805,3.6671420826752095
966,138,1603931436.822947,64.00746083259583,G,-18.951202392578125,1078.0626220703125,3.7076764422841966,9.156622608190627
1006,138,1603931438.860602,66.04511570930481,H,-20.740190505981445,1062.2401123046875,4.986117409019933,6.326759140623543
943,138,1603931435.5930102,62.7775239944458,I,-19.725873947143555,939.3225708007812,2.659324267297537,5.768070615237194
974,138,1603931437.2186713,64.40318512916565,J,-15.790925979614258,952.1450805664062,7.745600161008022,9.654094128987001
936,138,1603931435.2455068,62.430020570755005,K,-18.961261749267578,977.0950927734375,2.2470245704200105,8.060537458248437
1000,139,1603931438.6080859,65.79259967803955,A,-19.394752502441406,1043.1025390625,6.903248040445579,4.0264950468940635
976,139,1603931437.3568332,64.54134702682495,D,-19.871564865112305,1022.2700805664062,4.076896056446369,3.6634548688730355
973,139,1603931437.1901891,64.37470293045044,G,-19.099811553955078,1087.6900634765625,3.675498372035441,9.170278523087745
1013,139,1603931439.2426498,66.42716360092163,H,-20.886371612548828,1069.9176025390625,4.98347938152928,6.330984479569875
950,139,1603931435.954339,63.13885283470154,I,-19.854921340942383,944.5150756835938,2.665953861474654,5.75993865799051
981,139,1603931437.5959535,64.78046727180481,J,-15.921674728393555,956.9675903320312,7.733947852042422,9.651173216940336
942,139,1603931435.6011033,62.7856171131134,K,-19.094295501708984,973.695068359375,2.2508155129725496,8.035570243575526
1007,140,1603931438.9845881,66.16910195350647,A,-19.537080764770508,1041.715087890625,6.905559409090774,4.029657812057893
982,140,1603931437.7175856,64.90209937095642,D,-20.010770797729492,1018.8700561523438,4.084380869078309,3.6579978641548103
980,140,1603931437.5575867,64.74210047721863,G,-19.249576568603516,1096.152587890625,3.6401935009657076,9.183129402152325
1020,140,1603931439.6246781,66.80919194221497,H,-21.03199577331543,1065.8375244140625,4.98341423268432,6.335604698624492
957,140,1603931436.316303,63.500816822052,I,-19.983474731445312,940.902587890625,2.672509673270133,5.750003859926389
988,140,1603931437.9732172,65.15773105621338,J,-16.053022384643555,961.3575439453125,7.722943862010781,9.648364757169208
949,140,1603931435.9566252,63.14113903045654,K,-19.227216720581055,972.8750610351562,2.2554576898099756,8.00782302012357
1014,141,1603931439.3612354,66.54574918746948,A,-19.6791934967041,1040.142578125,6.907903453024175,4.032284537126817
990,141,1603931438.0784822,65.26299595832825,D,-20.148468017578125,1007.8275756835938,4.090173936930395,3.647721285171774
987,141,1603931437.9244106,65.1089243888855,G,-19.400592803955078,1105.3026123046875,3.6028602626097426,9.19550006115012
1027,141,1603931440.0064163,67.19093012809753,H,-21.177255630493164,1063.1826171875,4.983928620630845,6.339735895765312
964,141,1603931436.67791,63.86242389678955,I,-20.111629486083984,937.9775390625,2.679783219542369,5.736689952861054
995,141,1603931438.3504522,65.53496599197388,J,-16.185083389282227,966.5675659179688,7.711162710953001,9.645683923426498
956,141,1603931436.312616,63.497129917144775,K,-19.36005210876465,972.2450561523438,2.2618023849386004,7.976420106199624
1021,142,1603931439.7378883,66.9224021434784,A,-19.8209171295166,1037.2950439453125,6.911562558959882,4.036168544813991
997,142,1603931438.4401653,65.62467908859253,D,-20.28541374206543,1002.3225708007812,4.098159550557506,3.638199305639495
994,142,1603931438.291319,65.47583270072937,G,-19.55268669128418,1113.1976318359375,3.5650193904024725,9.206843499124293
1034,142,1603931440.3882399,67.57275366783142,H,-21.321868896484375,1058.445068359375,4.9860622930514795,6.343900302006885
971,142,1603931437.0395954,64.22410917282104,I,-20.23909568786621,932.945068359375,2.6882958766309324,5.7207564017065256
1002,142,1603931438.7274923,65.91200613975525,J,-16.317867279052734,971.8675537109375,7.69903293777624,9.64310238281672
963,142,1603931436.668388,63.85290169715881,K,-19.492469787597656,969.1825561523438,2.269558273508653,7.9405556454723065
1028,143,1603931440.1142502,67.29876399040222,A,-19.96225929260254,1034.5001220703125,6.915652464433807,4.040210450436564
1004,143,1603931438.802151,65.98666477203369,D,-20.421703338623047,997.5250854492188,4.107111058295374,3.628969357240607
1001,143,1603931438.6578271,65.84234094619751,G,-19.70564842224121,1119.5450439453125,3.526847264570886,9.217340251696298
1041,143,1603931440.7700667,67.95458054542542,H,-21.465787887573242,1053.3575439453125,4.98894502351099,6.34881898458076
978,143,1603931437.4011292,64.58564305305481,I,-20.36615753173828,929.987548828125,2.6982509706304345,5.703013426480416
1009,143,1603931439.1049647,66.28947854042053,J,-16.451324462890625,976.7900390625,7.687029067149946,9.640461737831542
970,143,1603931437.0241714,64.20868515968323,K,-19.624677658081055,967.6450805664062,2.2795006813350134,7.90150466128179
1036,144,1603931440.4905684,67.67508220672607,A,-20.103160858154297,1031.280029296875,6.920201863187396,4.044380124961886
1011,144,1603931439.1620307,66.34654450416565,D,-20.55714225769043,991.2901000976562,4.11756123684997,3.619602973129559
1008,144,1603931439.024294,66.20880770683289,G,-19.859800338745117,1128.2625732421875,3.48876522301204,9.225755702231638
1048,144,1603931441.1517732,68.33628702163696,H,-21.60883903503418,1047.0101318359375,4.993095174368721,6.353378699458606
985,144,1603931437.7627754,64.94728922843933,I,-20.49219512939453,922.4825439453125,2.7077995860991537,5.682228002165757
1016,144,1603931439.4825764,66.66709017753601,J,-16.58554458618164,982.3750610351562,7.674409488229423,9.638235012474471
977,144,1603931437.379967,64.56448078155518,K,-19.75677490234375,966.8350830078125,2.291069287630546,7.8590089683361715
1043,145,1603931440.8670535,68.0515673160553,A,-20.243499755859375,1027.16259765625,6.925559710552241,4.049140246628367
1018,145,1603931439.522099,66.70661282539368,D,-20.691654205322266,984.5125732421875,4.128439109670831,3.609563007015958
1015,145,1603931439.3902524,66.57476615905762,G,-20.015111923217773,1136.7425537109375,3.4528575114411253,9.231559481506899
1055,145,1603931441.5336552,68.71816897392273,H,-21.75115203857422,1041.6025390625,4.997178923334683,6.357602461373352
992,145,1603931438.1241248,65.30863857269287,I,-20.617279052734375,915.5050659179688,2.718389630477544,5.66017162606344
1024,145,1603931439.8604605,67.0449743270874,J,-16.720531463623047,987.9850463867188,7.661426638982213,9.635588539105825
984,145,1603931437.7360418,64.92055559158325,K,-19.889076232910156,968.3350830078125,2.303579784918092,7.815020530851662
1050,146,1603931441.243295,68.42780876159668,A,-20.383390426635742,1023.8850708007812,6.930899739748848,4.05349497176441
1025,146,1603931439.8815987,67.06611251831055,D,-20.825361251831055,978.6150512695312,4.140423391662198,3.5990256916356618
1022,146,1603931439.7562976,66.94081139564514,G,-20.171361923217773,1143.610107421875,3.418718328947887,9.235054136060924
1062,146,1603931441.9154913,69.10000514984131,H,-21.892578125,1035.110107421875,5.0023180882078675,6.3626130227746565
999,146,1603931438.485371,65.66988492012024,I,-20.741641998291016,910.2250366210938,2.730855551435204,5.635596442878503
1031,146,1603931440.2366488,67.42116260528564,J,-16.85628890991211,993.6300659179688,7.648309589253744,9.633063417823422
989,146,1603931438.0921426,65.27665638923645,K,-20.02113914489746,966.5925903320312,2.31649782705992,7.769407011597822
1057,147,1603931441.6197402,68.8042540550232,A,-20.5227108001709,1019.7100830078125,6.93655267385097,4.057936224213328
1032,147,1603931440.2415755,67.4260892868042,D,-20.95825958251953,972.7025756835938,4.1537811507261795,3.5881284178194557
1029,147,1603931440.1220295,67.30654335021973,G,-20.32851791381836,1150.2501220703125,3.3863621236079817,9.237173898442123
1069,147,1603931442.2977564,69.48227024078369,H,-22.033397674560547,1030.6800537109375,5.007171920057837,6.367479582984997
1005,147,1603931438.846551,66.03106474876404,I,-20.86350440979004,891.925048828125,2.737327409356678,5.608221925323248
1039,147,1603931440.6127567,67.79727053642273,J,-16.9928035736084,999.1651000976562,7.6351083726047015,9.630933180821014
996,147,1603931438.4483316,65.63284540176392,K,-20.153539657592773,969.06005859375,2.3298061617059522,7.723229041295952
1064,148,1603931441.9971566,69.18167042732239,A,-20.66133689880371,1014.6175537109375,6.943114381839942,4.062303980788167
1038,148,1603931440.6011524,67.7856662273407,D,-21.090198516845703,965.6800537109375,4.168153628437358,3.5764008402445295
1035,148,1603931440.4875746,67.6720883846283,G,-20.48621368408203,1154.2000732421875,3.3564983734547074,9.238036582689725
1077,148,1603931442.6794834,69.86399722099304,H,-22.173349380493164,1024.33251953125,5.01275568841235,6.371821711827991
1012,148,1603931439.207857,66.39237070083618,I,-20.98460578918457,886.3575439453125,2.7467113809273886,5.580791054130035
1046,148,1603931440.9888732,68.17338705062866,J,-17.1299991607666,1004.1600952148438,7.62255581147644,9.628576562446119
1003,148,1603931438.8050299,65.98954367637634,K,-20.286664962768555,974.3675537109375,2.3447574013537635,7.676751255907266
1072,149,1603931442.3747423,69.55925607681274,A,-20.799365997314453,1010.2525634765625,6.949677997212849,4.0667063128462395
1045,149,1603931440.9605348,68.14504861831665,D,-21.22134017944336,959.840087890625,4.182845455365248,3.5649015113579745
1042,149,1603931440.852438,68.03695178031921,G,-20.644554138183594,1158.91259765625,3.329379581397876,9.237422521393173
1084,149,1603931443.0615497,70.24606347084045,H,-22.312795639038086,1020.632568359375,5.017296356195139,6.376268965734035
1019,149,1603931439.5688365,66.75335025787354,I,-21.10487937927246,880.2975463867188,2.7585258524485994,5.552583351332238
1053,149,1603931441.3652458,68.54975962638855,J,-17.26799774169922,1010.027587890625,7.609221458919955,9.626874086987964
1010,149,1603931439.161926,66.34643983840942,K,-20.420310974121094,978.175048828125,2.3605400903245144,7.630300186719575
1079,150,1603931442.7522383,69.93675208091736,A,-20.936752319335938,1005.5475463867188,6.956347320855052,4.071011154212291
1052,150,1603931441.3205364,68.50505018234253,D,-21.351634979248047,953.652587890625,4.198253339398294,3.5528884545880386
1049,150,1603931441.217545,68.40205883979797,G,-20.803495407104492,1163.3150634765625,3.303839787401673,9.235928989805446
1092,150,1603931443.4436107,70.62812447547913,H,-22.452594757080078,1023.2025756835938,5.019562966014601,6.383951218778341
1026,150,1603931439.9297585,67.11427235603333,I,-21.224445343017578,875.1150512695312,2.7719294108128283,5.524016658475196
1061,150,1603931441.7417803,68.92629408836365,J,-17.406490325927734,1013.652587890625,7.597890965828931,9.625959959573429
1017,150,1603931439.5189145,66.70342826843262,K,-20.55460548400879,982.925048828125,2.3758257386393513,7.585749635773428
1086,151,1603931443.1300275,70.31454133987427,A,-21.073501586914062,1000.8900756835938,6.9630354978669,4.075445810722755
1059,151,1603931441.6857743,68.87028813362122,D,-21.481210708618164,948.3875732421875,4.213990351356077,3.541528409597465
1056,151,1603931441.5824013,68.76691508293152,G,-20.962846755981445,1166.31005859375,3.2809940920805856,9.233818410431729
1099,151,1603931443.8252091,71.00972294807434,H,-22.592050552368164,1020.6975708007812,5.021447746225716,6.392979076318307
1033,151,1603931440.290856,67.47536969184875,I,-21.343505859375,871.425048828125,2.7862059260306484,5.496590735077708
1068,151,1603931442.1184163,69.30293011665344,J,-17.545612335205078,1018.2600708007812,7.586560195728923,9.62497575985628
1023,151,1603931439.8759344,67.06044816970825,K,-20.68947982788086,987.1675415039062,2.3902446217185638,7.54392111213533
1093,152,1603931443.5074325,70.69194626808167,A,-21.209575653076172,995.9400634765625,6.970040703902606,4.080107077912263
1066,152,1603931442.0542653,69.23877906799316,D,-21.60987663269043,941.7275390625,4.229474839152241,3.5297057108957084
1063,152,1603931441.9473112,69.13182497024536,G,-21.122798919677734,1170.717529296875,3.2600926387037004,9.230998817349457
1106,152,1603931444.2071152,71.3916289806366,H,-22.73099708557129,1016.9625854492188,5.02281598621245,6.401782062291305
1040,152,1603931440.6510673,67.83558106422424,I,-21.4625301361084,871.1600341796875,2.80240688628383,5.469510296857109
1075,152,1603931442.4950497,69.67956352233887,J,-17.685287475585938,1022.2975463867188,7.575755717847921,9.624627641891106
1030,152,1603931440.233623,67.41813683509827,K,-20.825485229492188,995.4375610351562,2.4042676795393474,7.505020196048196
1100,153,1603931443.8846836,71.06919741630554,A,-21.345056533813477,991.6100463867188,6.976831385619258,4.084856339668397
1073,153,1603931442.433329,69.61784291267395,D,-21.737951278686523,937.402587890625,4.245351768547071,3.5181976961021135
1070,153,1603931442.31182,69.49633383750916,G,-21.283164978027344,1173.74755859375,3.2409481237646327,9.228090771531843
1113,153,1603931444.5887759,71.77328968048096,H,-22.869564056396484,1014.1875610351562,5.0240088193556645,6.410394684073581
1047,153,1603931441.0116208,68.19613456726074,I,-21.58142852783203,870.237548828125,2.819606414621782,5.443931563064071
1082,153,1603931442.8715796,70.05609345436096,J,-17.825498580932617,1026.2200927734375,7.56538048532481,9.624154494565275
1037,153,1603931440.5938191,67.77833294868469,K,-20.962339401245117,1001.652587890625,2.41758675946147,7.469008452465038
1108,154,1603931444.262295,71.44680881500244,A,-21.479928970336914,987.1475830078125,6.983558188143196,4.0902293141641195
1080,154,1603931442.7952092,69.97972297668457,D,-21.865243911743164,931.6700439453125,4.261638142578662,3.5065898714395565
1076,154,1603931442.676057,69.86057090759277,G,-21.443767547607422,1175.47509765625,3.2233095884355576,9.224783826193335
1120,154,1603931444.9706988,72.15521264076233,H,-23.00778579711914,1011.66259765625,5.0254392635840395,6.417597152672002
1054,154,1603931441.3718314,68.5563452243805,I,-21.700292587280273,869.9775390625,2.83637252202717,5.418195609260964
1089,154,1603931443.2482274,70.43274116516113,J,-17.966175079345703,1029.6251220703125,7.555753246560552,9.624117078608833
1044,154,1603931440.9541602,68.13867402076721,K,-21.100027084350586,1007.7550659179688,2.429362695515767,7.435428117035082
1115,155,1603931444.639571,71.82408475875854,A,-21.61449432373047,984.9050903320312,6.988866936375221,4.095346372414669
1087,155,1603931443.1557472,70.34026098251343,D,-21.99176025390625,925.9925537109375,4.276981531691039,3.494383712382853
1083,155,1603931443.0405173,70.22503113746643,G,-21.604000091552734,1172.7625732421875,3.206206251026482,9.223612390886053
1128,155,1603931445.3526583,72.5371720790863,H,-23.1456298828125,1008.8975830078125,5.026500058239231,6.425176279080027
1060,155,1603931441.7319498,68.91646361351013,I,-21.81962776184082,873.4375610351562,2.8535710408998023,5.3947995977811445
1096,155,1603931443.6247752,70.80928897857666,J,-18.107309341430664,1032.9825439453125,7.546642425712799,9.624279231884174
1051,155,1603931441.312325,68.49683880805969,K,-21.237897872924805,1009.0925903320312,2.4389893456961187,7.402047004109768
1122,156,1603931445.0169692,72.20148301124573,A,-21.74864387512207,981.8575439453125,6.99399398353879,4.10048243300157
1094,156,1603931443.5178938,70.70240759849548,D,-22.11771011352539,921.840087890625,4.292440710616525,3.483148094634048
1090,156,1603931443.4047601,70.58927392959595,G,-21.764616012573242,1175.570068359375,3.190896145336761,9.221364233881626
1135,156,1603931445.7320633,72.91657710075378,H,-23.284374237060547,1015.4925537109375,5.023506358423116,6.429045042147834
1067,156,1603931442.0920925,69.27660632133484,I,-21.938953399658203,873.3575439453125,2.8714020793050095,5.371649501678711
1103,156,1603931444.0011828,71.18569660186768,J,-18.248825073242188,1035.77001953125,7.5383604427146516,9.624487204474882
1058,156,1603931441.6700194,68.8545331954956,K,-21.37736701965332,1020.800048828125,2.4491019844700066,7.374245539548778
1129,157,1603931445.3944442,72.57895803451538,A,-21.882530212402344,979.9375610351562,6.998286156768734,4.105270713288039
1102,157,1603931443.9073112,71.09182500839233,D,-22.241779327392578,908.0850830078125,4.29991043293613,3.473091153017554
1097,157,1603931443.7687452,70.95325899124146,G,-21.92527961730957,1175.922607421875,3.177677473606611,9.218453956275617
1142,157,1603931446.1111128,73.29562664031982,H,-23.423036575317383,1014.882568359375,5.020971217207795,6.433956776948132
1074,157,1603931442.452618,69.637131690979,I,-22.058979034423828,878.4900512695312,2.8893776825617996,5.350915172912936
1110,157,1603931444.377703,71.56221675872803,J,-18.390689849853516,1038.3275146484375,7.530901230097271,9.624497936208723
1065,157,1603931442.0275679,69.21208167076111,K,-21.517744064331055,1027.4326171875,2.45797413086808,7.349268512747502
1136,158,1603931445.7721949,72.95670866966248,A,-22.016176223754883,978.1675415039062,7.001870679797376,4.110182918784923
1109,158,1603931444.2674186,71.45193243026733,D,-22.367727279663086,921.8275756835938,4.313914001842539,3.4671669766865127
1104,158,1603931444.1320195,71.31653332710266,G,-22.085939407348633,1175.8875732421875,3.1654127841716697,9.216087290643731
1149,158,1603931446.4904618,73.67497563362122,H,-23.561431884765625,1012.9400634765625,5.0187829044557635,6.439354946945926
1081,158,1603931442.8130481,69.99756193161011,I,-22.179546356201172,882.4475708007812,2.9071549729552353,5.331110441068765
1117,158,1603931444.7541585,71.93867230415344,J,-18.532909393310547,1040.9276123046875,7.523691218543289,9.625143729894152
1071,158,1603931442.385375,69.56988883018494,K,-21.658905029296875,1033.1776123046875,2.4646971869034178,7.325704310851528
1143,159,1603931446.149801,73.33431482315063,A,-22.149362564086914,974.8125610351562,7.006605456893277,4.114483809115505
1116,159,1603931444.6490397,71.83355355262756,D,-22.49199867248535,909.5550537109375,4.319151251741878,3.4606481913108063
1111,159,1603931444.494409,71.67892289161682,G,-22.246673583984375,1176.4376220703125,3.1550667193993736,9.213979324644699
1156,159,1603931446.8698113,74.05432510375977,H,-23.69942855834961,1010.0150756835938,5.018124156947529,6.445403377096616
1088,159,1603931443.1736174,70.35813117027283,I,-22.300819396972656,887.612548828125,2.925019579127243,5.312836660931123
1124,159,1603931445.1306362,72.31515002250671,J,-18.6754093170166,1042.9801025390625,7.517357036496241,9.625764843052863
1078,159,1603931442.7428007,69.9273145198822,K,-21.800676345825195,1037.642578125,2.4703842913366767,7.304557987452057
1150,160,1603931446.5272844,73.71179819107056,A,-22.282533645629883,974.6925659179688,7.009371810154269,4.119242001971641
1123,160,1603931445.068966,72.25347971916199,D,-22.61786651611328,921.237548828125,4.332468845402721,3.456815729138013
1118,160,1603931444.8566933,72.04120707511902,G,-22.40721321105957,1175.007568359375,3.1457933728984315,9.212033475344473
1163,160,1603931447.2489884,74.43350219726562,H,-23.837196350097656,1008.3475952148438,5.017157911195628,6.451507964177075
1095,160,1603931443.534097,70.7186107635498,I,-22.42268180847168,891.9275512695312,2.941471806831306,5.295235075741232
1131,160,1603931445.5071523,72.69166612625122,J,-18.81808090209961,1044.237548828125,7.511936274172433,9.627203768358472
1085,160,1603931443.100506,70.28501987457275,K,-21.943220138549805,1043.2926025390625,2.4753389829931107,7.285519246563405
1157,161,1603931446.9045966,74.08911037445068,A,-22.4151668548584,970.7650756835938,7.013939355462334,4.123747197705589
1130,161,1603931445.4630635,72.6475772857666,D,-22.74375343322754,921.3875732421875,4.345144862028876,3.4525057182640353
1125,161,1603931445.2192013,72.40371513366699,G,-22.567441940307617,1172.7425537109375,3.1368251190164655,9.211109249860561
1170,161,1603931447.6281738,74.81268763542175,H,-23.974502563476562,1004.9700927734375,5.0164499368767705,6.457604918830602
1101,161,1603931443.8944438,71.07895755767822,I,-22.545377731323242,898.0300903320312,2.957798996964218,5.28057471662123
1138,161,1603931445.8836653,73.0681791305542,J,-18.96100425720215,1046.080078125,7.506794133632518,9.627929612502884
1091,161,1603931443.4581285,70.64264225959778,K,-22.086488723754883,1048.60009765625,2.4788844632631264,7.268676852593415
1164,162,1603931447.2822437,74.46675753593445,A,-22.547555923461914,968.9725952148438,7.017542656519014,4.128201363402686
1137,162,1603931445.8527975,73.0373113155365,D,-22.869678497314453,921.6650390625,4.355801117667614,3.448951953878316
1132,162,1603931445.5811055,72.7656192779541,G,-22.727174758911133,1169.1025390625,3.129859183907662,9.210977389598892
1177,162,1603931448.0074544,75.19196820259094,H,-24.111600875854492,1003.4375610351562,5.015809122901771,6.463657755204816
1107,162,1603931444.2546513,71.43916511535645,I,-22.666950225830078,889.8050537109375,2.9687608526600044,5.274986573232773
1144,162,1603931446.2598257,73.44433951377869,J,-19.104141235351562,1047.642578125,7.502086143501412,9.628488856831634
1098,162,1603931443.8158288,71.00034260749817,K,-22.229402542114258,1046.0101318359375,2.4779466023395615,7.254245436193977
1171,163,1603931447.6595159,74.84402966499329,A,-22.679798126220703,967.892578125,7.020413169318744,4.132859768931725
1145,163,1603931446.2643547,73.4488685131073,D,-22.99553108215332,921.132568359375,4.365142926269509,3.445091861317447
1140,163,1603931445.943549,73.12806272506714,G,-22.886938095092773,1169.3350830078125,3.1229124109466677,9.210179570582852
1184,163,1603931448.3868446,75.57135844230652,H,-24.2485408782959,1002.277587890625,5.015009854090756,6.469831998853648
1114,163,1603931444.6151454,71.79965925216675,I,-22.789487838745117,896.8750610351562,2.979196546165474,5.269967681244005
1151,163,1603931446.636445,73.82095885276794,J,-19.247459411621094,1048.9700927734375,7.497889021650579,9.629158773212424
1105,163,1603931444.1734252,71.35793900489807,K,-22.372709274291992,1048.880126953125,2.4781193015390013,7.241318270961176
1178,164,1603931448.0368874,75.22140121459961,A,-22.811752319335938,965.78759765625,7.023743258683987,4.13720628952523
1154,164,1603931446.6843567,73.86887049674988,D,-23.121280670166016,920.3850708007812,4.374261114811604,3.4412432269766837
1147,164,1603931446.3058789,73.49039268493652,G,-23.046634674072266,1168.840087890625,3.117173061155917,9.209277178511588
1191,164,1603931448.7662573,75.95077109336853,H,-24.385183334350586,1000.10009765625,5.014033686523348,6.475740965227123
1121,164,1603931444.9757273,72.16024112701416,I,-22.912649154663086,901.4300537109375,2.9900204025372705,5.263431388192234
1159,164,1603931447.012827,74.19734072685242,J,-19.391000747680664,1050.60009765625,7.493644024078548,9.629788089140817
1112,164,1603931444.5312445,71.71575832366943,K,-22.51650047302246,1052.425048828125,2.4788853694130006,7.229983844227265
1185,165,1603931448.4144013,75.59891510009766,A,-22.943470001220703,964.06005859375,7.026933438768806,4.141343007713235
1161,165,1603931447.0787702,74.2632839679718,D,-23.2470703125,920.6775512695312,4.383034897010031,3.438321308620905
1153,165,1603931446.6679294,73.8524432182312,G,-23.206260681152344,1168.32763671875,3.1118880145728998,9.208509896873558
1198,165,1603931449.1458263,76.33034014701843,H,-24.521692276000977,999.1250610351562,5.012935934775172,6.48088078991478
1127,165,1603931445.336452,72.52096581459045,I,-23.034936904907227,895.0400390625,2.9933089728129385,5.255586803202883
1166,165,1603931447.3895867,74.57410049438477,J,-19.534717559814453,1051.8875732421875,7.489710803537731,9.630369571163715
1119,165,1603931444.8887978,72.07331156730652,K,-22.660221099853516,1051.9176025390625,2.4774807384569018,7.2206831303295544
1192,166,1603931448.7921886,75.97670245170593,A,-23.07499122619629,962.6250610351562,7.029754461691566,4.145666924985518
1168,166,1603931447.4822085,74.66672229766846,D,-23.372846603393555,920.5675659179688,4.391088669705713,3.4354324361656747
1160,166,1603931447.0300517,74.21456551551819,G,-23.368377685546875,1186.5526123046875,3.103632765149836,9.199716816961267
1206,166,1603931449.5253577,76.70987153053284,H,-24.657773971557617,996.0050659179688,5.012333060626192,6.487081587205868
1134,166,1603931445.6970975,72.88161134719849,I,-23.157852172851562,899.6300659179688,2.9973098476295075,5.24866097786515
1174,166,1603931447.76618,74.9506938457489,J,-19.67867088317871,1053.6201171875,7.485407020215049,9.631107699545868
1126,166,1603931445.24599,72.43050384521484,K,-22.803598403930664,1049.392578125,2.4758571004276924,7.213643946157067
1200,167,1603931449.1698422,76.35435605049133,A,-23.206485748291016,962.4275512695312,7.03175595722939,4.148866298496486
1175,167,1603931447.859775,75.04428887367249,D,-23.498762130737305,921.5950927734375,4.398233048712157,3.4330621927860108
1167,167,1603931447.3919063,74.57642006874084,G,-23.53014373779297,1183.9901123046875,3.0971735771158038,9.194720025611133
1213,167,1603931449.9049394,77.08945322036743,H,-24.794511795043945,1000.800048828125,5.0083999059286075,6.495630732650376
1141,167,1603931446.0577784,73.24229216575623,I,-23.281145095825195,902.3975830078125,3.0038042845337243,5.24228582203472
1181,167,1603931448.1425822,75.3270959854126,J,-19.82339096069336,1059.2301025390625,7.475586414593726,9.632636731707603
1133,167,1603931445.6035662,72.78807997703552,K,-22.94437026977539,1030.3226318359375,2.472813883649926,7.199606567377925
1207,168,1603931449.5476925,76.73220634460449,A,-23.337923049926758,962.0100708007812,7.033266103916908,4.15192399371032
1183,168,1603931448.2793586,75.46387243270874,D,-23.6246280670166,921.2300415039062,4.404357783620563,3.430982792532911
1173,168,1603931447.7539854,74.93849921226501,G,-23.691194534301758,1178.7501220703125,3.0895245103531686,9.19182354892482
1220,168,1603931450.2842994,77.46881318092346,H,-24.93126678466797,1000.9325561523438,5.005111889884361,6.503164988855899
1148,168,1603931446.4184318,73.60294556617737,I,-23.40495491027832,906.1825561523438,3.0099122785947188,5.236252213296169
1188,168,1603931448.5189333,75.70344710350037,J,-19.96843910217285,1061.630126953125,7.467604084442215,9.633412905574906
1139,168,1603931445.960932,73.14544582366943,K,-23.085512161254883,1033.0350341796875,2.47041530697775,7.1906272202207075
1215,169,1603931449.925311,77.10982489585876,A,-23.469377517700195,962.1350708007812,7.034323579205534,4.154427692728202
1190,169,1603931448.6668057,75.8513195514679,D,-23.752424240112305,935.3575439453125,4.40586267658215,3.435852152959212
1180,169,1603931448.1161532,75.30066704750061,G,-23.85181427001953,1175.6025390625,3.083404484972528,9.191046624887484
1228,169,1603931450.6634793,77.84799313545227,H,-25.067909240722656,1000.1075439453125,5.00197748187524,6.510700437818894
1155,169,1603931446.7793899,73.9639036655426,I,-23.52932357788086,910.2750854492188,3.016432638708965,5.230622712548832
1195,169,1603931448.8954656,76.07997941970825,J,-20.113672256469727,1062.9775390625,7.461726136615228,9.634154741962384
1146,169,1603931446.3184206,73.50293445587158,K,-23.226402282714844,1031.2000732421875,2.4693940566740986,7.183374175601454
