,sequence,time,relative_time,frame_id,weight,mass,x,y
1278,143,1603922237.302988,73.87963485717773,A,-15.178397178649902,6.000000476837158,8.72500013001252,8.775000130757745
1293,143,1603922237.9486184,74.52526521682739,B,-15.440712928771973,6.015000343322754,3.699291565524854,6.294345140660829
1388,143,1603922241.8189728,78.3956196308136,D,-16.247467041015625,6.830000400543213,8.663863386870007,3.7810490572265447
1272,143,1603922237.0710857,73.6477324962616,F,-15.12462329864502,5.930000305175781,3.648304032332214,3.7361294586874667
1294,143,1603922237.9437153,74.52036213874817,G,-15.431108474731445,6.0425004959106445,6.211952273535172,6.231835583760244
1257,143,1603922236.4345539,73.01120066642761,H,-14.886311531066895,6.052500247955322,6.117428855894586,3.702292818791983
1271,143,1603922237.021741,73.59838771820068,I,-15.180401802062988,5.8550004959106445,3.6942084564555495,8.779388656637746
1300,143,1603922238.176678,74.75332474708557,J,-15.517380714416504,6.002500534057617,6.199999719368284,8.75000064210586
1279,143,1603922237.3988104,73.97545719146729,K,-15.198362350463867,5.957500457763672,8.735303211765945,6.333065735474535
1286,144,1603922237.6686337,74.24528050422668,A,-15.285063743591309,6.000000476837158,8.725000130012582,8.775000130757679
1302,144,1603922238.317439,74.89408588409424,B,-15.547690391540527,6.017500400543213,3.6991680371608475,6.294669501319818
1398,144,1603922242.200034,78.77668070793152,D,-16.368844985961914,6.827500343322754,8.664090307970891,3.783366006837077
1281,144,1603922237.4328701,74.009516954422,F,-15.230090141296387,5.93250036239624,3.6476665818973792,3.736585616858143
1303,144,1603922238.3117428,74.88838958740234,G,-15.538575172424316,6.0450005531311035,6.209491484915963,6.231633305636224
1265,144,1603922236.8040905,73.3807373046875,H,-14.994089126586914,6.062500476837158,6.116497978666458,3.701795921508872
1280,144,1603922237.384208,73.96085476875305,I,-15.284579277038574,5.8600006103515625,3.695056474194445,8.778900878364748
1308,144,1603922238.5427113,75.11935806274414,J,-15.624092102050781,6.002500534057617,6.199999905877739,8.750000386245471
1288,144,1603922237.7635262,74.34017300605774,K,-15.304407119750977,5.965000629425049,8.733682685191702,6.3332345075484096
1295,145,1603922238.0344853,74.61113214492798,A,-15.391730308532715,6.000000476837158,8.725000130012614,8.775000130757645
1311,145,1603922238.6864684,75.2631151676178,B,-15.654623985290527,6.015000343322754,3.69885669784081,6.2949449388763075
1407,145,1603922242.5831592,79.1598060131073,D,-16.489822387695312,6.805000305175781,8.666156166401212,3.783637476871655
1290,145,1603922237.7945633,74.3712100982666,F,-15.335378646850586,5.9225006103515625,3.646026226501651,3.7359057531011994
1312,145,1603922238.679821,75.25646781921387,G,-15.645997047424316,6.0425004959106445,6.2074454163293735,6.2317869102550185
1274,145,1603922237.1734827,73.75012946128845,H,-15.100800514221191,6.002500534057617,6.10967552376596,3.701699737604641
1289,145,1603922237.746755,74.32340168952942,I,-15.388846397399902,5.865000247955322,3.6959937377872873,8.778293215578634
1317,145,1603922238.9085822,75.48522901535034,J,-15.730803489685059,6.002500534057617,6.199999999132467,8.750000258315279
1296,145,1603922238.128395,74.70504188537598,K,-15.410584449768066,5.972500324249268,8.733124371241635,6.332554931758194
1304,146,1603922238.4006782,74.97732496261597,A,-15.498396873474121,6.000000476837158,8.72500013001263,8.775000130757629
1320,146,1603922239.0550444,75.63169121742249,B,-15.761468887329102,6.010000228881836,3.6983988423623986,6.295444646130258
1416,146,1603922243.0067036,79.58335041999817,D,-16.610488891601562,6.787500381469727,8.66791240193832,3.7836972196656484
1299,146,1603922238.1561592,74.73280596733093,F,-15.440667152404785,5.9225006103515625,3.645206048803787,3.7355658212227274
1321,146,1603922239.0479696,75.62461638450623,G,-15.753418922424316,6.0425004959106445,6.205625940154123,6.232049893783574
1283,146,1603922237.5439675,74.12061429023743,H,-15.207734107971191,6.015000343322754,6.105024839753262,3.701587635366303
1297,146,1603922238.1089768,74.68562364578247,I,-15.493202209472656,5.87000036239624,3.6969747499378975,8.777583640814115
1326,146,1603922239.274652,75.85129880905151,J,-15.837514877319336,6.002500534057617,6.200000045759831,8.750000194350182
1305,146,1603922238.4934916,75.07013845443726,K,-15.515962600708008,5.927500247955322,8.734687514312817,6.337344573443756
1313,147,1603922238.7663314,75.34297823905945,A,-15.605063438415527,6.000000476837158,8.725000130012639,8.77500013075762
1329,147,1603922239.4236274,76.00027418136597,B,-15.868268966674805,6.007500648498535,3.697919798292329,6.295787288826357
1425,147,1603922243.4055512,79.98219799995422,D,-16.73080062866211,6.767500400543213,8.670112527127074,3.7833706180703777
1307,147,1603922238.5178225,75.09446930885315,F,-15.546000480651855,5.925000190734863,3.6447549502882524,3.735662685280361
1330,147,1603922239.4159806,75.99262738227844,G,-15.860840797424316,6.0425004959106445,6.204643798259047,6.232264132756367
1292,147,1603922237.9136248,74.49027156829834,H,-15.314756393432617,6.020000457763672,6.101204325770797,3.7021642771643815
1306,147,1603922238.471425,75.04807186126709,I,-15.597646713256836,5.875000476837158,3.6979767642306185,8.776781247495286
1335,147,1603922239.6407788,76.21742558479309,J,-15.944226264953613,6.002500534057617,6.200000069073512,8.750000162367634
1315,147,1603922238.858441,75.43508791923523,K,-15.621384620666504,5.930000305175781,8.735197953777082,6.339920226051326
1322,148,1603922239.1320312,75.70867800712585,A,-15.711730003356934,6.000000476837158,8.725000130012642,8.775000130757615
1337,148,1603922239.792197,76.36884379386902,B,-15.974980354309082,6.002500534057617,3.6973668404754996,6.29630060511399
1434,148,1603922243.7976215,80.37426829338074,D,-16.850845336914062,6.752500534057617,8.672533188619049,3.7827719717943227
1316,148,1603922238.8794785,75.45612525939941,F,-15.651333808898926,5.925000190734863,3.644529401030485,3.7357111173091777
1338,148,1603922239.7840497,76.36069655418396,G,-15.968262672424316,6.0425004959106445,6.20365624406042,6.232495373055536
1301,148,1603922238.2836297,74.86027646064758,H,-15.42191219329834,6.027500629425049,6.097802540104748,3.7032389475999494
1314,148,1603922238.833839,75.41048574447632,I,-15.702179908752441,5.880000591278076,3.698988409682461,8.775890689126452
1344,148,1603922240.0064802,76.58312702178955,J,-16.05093765258789,6.002500534057617,6.200000080730353,8.750000146376358
1324,148,1603922239.2234695,75.80011630058289,K,-15.726940155029297,5.937500476837158,8.735030620915717,6.340875949749648
1331,149,1603922239.4976573,76.07430410385132,A,-15.81804084777832,5.9800004959106445,8.723244277143671,8.776965013730038
1346,149,1603922240.160803,76.73744988441467,B,-16.08169174194336,6.002500534057617,3.697090361567085,6.296557263257807
1443,149,1603922244.1928372,80.76948404312134,D,-16.970489501953125,6.7300004959106445,8.67524325629073,3.781560605444791
1325,149,1603922239.2413259,75.8179726600647,F,-15.756711959838867,5.927500247955322,3.6443861954021037,3.736001938242432
1347,149,1603922240.15213,76.72877669334412,G,-16.075639724731445,6.0400004386901855,6.202821545722053,6.232824719723306
1310,149,1603922238.653543,75.23018980026245,H,-15.529156684875488,6.032500267028809,6.095098994681721,3.7045308151278427
1323,149,1603922239.196106,75.77275276184082,I,-15.806713104248047,5.880000591278076,3.699494232408382,8.775445409942037
1353,149,1603922240.3727348,76.94938158988953,J,-16.15764808654785,6.002500534057617,6.200000086558774,8.75000013838072
1333,149,1603922239.5883083,76.16495513916016,K,-15.832584381103516,5.942500591278076,8.7344169321137,6.341430870254165
1340,150,1603922239.863427,76.4400737285614,A,-15.923952102661133,5.957500457763672,8.721179484272872,8.780173717921052
1355,150,1603922240.529623,77.10626983642578,B,-16.18831443786621,5.997500419616699,3.69662774271145,6.2970177364895505
1455,150,1603922244.5814419,81.15808868408203,D,-17.089866638183594,6.715000629425049,8.677411342850506,3.780551365878417
1334,150,1603922239.6031106,76.17975735664368,F,-15.862090110778809,5.927500247955322,3.644314592587913,3.7361473487090597
1356,150,1603922240.5200534,77.0967001914978,G,-16.182973861694336,6.037500381469727,6.2021561606806355,6.232872033629668
1319,150,1603922239.0234914,75.60013818740845,H,-15.63666820526123,6.0475006103515625,6.093053883359039,3.7064717187819807
1332,150,1603922239.5586212,76.13526797294617,I,-15.911246299743652,5.880000591278076,3.6997471437713427,8.775222770349828
1362,150,1603922240.7387276,77.31537437438965,J,-16.264270782470703,5.997500419616699,6.199499881045355,8.749510346964183
1342,150,1603922239.953094,76.52974081039429,K,-15.938273429870605,5.945000648498535,8.734018875954987,6.341457702728034
1349,151,1603922240.2287712,76.80541801452637,A,-16.029508590698242,5.937500476837158,8.71980033340953,8.783771134957803
1364,151,1603922240.8985047,77.47515153884888,B,-16.294891357421875,5.99500036239624,3.6963122308363348,6.2975080811401325
1464,151,1603922244.9720607,81.54870748519897,D,-17.209999084472656,6.757500648498535,8.67335242488075,3.778381519435219
1343,151,1603922239.9646595,76.54130625724792,F,-15.967512130737305,5.930000305175781,3.6442589254689977,3.7364864340678645
1365,151,1603922240.8878841,77.46453094482422,G,-16.290307998657227,6.037500381469727,6.201305869808529,6.232885338615821
1327,151,1603922239.3933604,75.9700071811676,H,-15.744401931762695,6.060000419616699,6.092308752741774,3.707619137848509
1341,151,1603922239.920973,76.49761986732483,I,-16.015779495239258,5.880000591278076,3.6998735994528227,8.775111450553723
1371,151,1603922241.1045601,77.68120694160461,J,-16.370716094970703,5.987500190734863,6.198246855169868,8.748408683330979
1351,151,1603922240.3179963,76.8946430683136,K,-16.0441837310791,5.957500457763672,8.732955789229043,6.340777157099082
1357,152,1603922240.5946758,77.17132258415222,A,-16.134798049926758,5.9225006103515625,8.719292380250677,8.787073475943986
1373,152,1603922241.266897,77.84354376792908,B,-16.40146827697754,5.99500036239624,3.696154474898777,6.297753253465423
1474,152,1603922245.3618174,81.93846416473389,D,-17.329954147338867,6.747500419616699,8.670642560830327,3.775889565156508
1352,152,1603922240.3264527,76.90309953689575,F,-16.072935104370117,5.930000305175781,3.64423109190954,3.736655976747267
1374,152,1603922241.2559044,77.83255124092102,G,-16.39639663696289,5.96750020980835,6.207439742824464,6.232110918499922
1336,152,1603922239.7631614,76.33980822563171,H,-15.851290702819824,6.012500286102295,6.086622197145164,3.707998785742989
1350,152,1603922240.2835522,76.86019897460938,I,-16.12031364440918,5.880000591278076,3.6999368272935627,8.77505579065567
1380,152,1603922241.4705563,78.04720306396484,J,-16.47707176208496,5.9825005531311035,6.197117623351652,8.74749107628507
1360,152,1603922240.6827834,77.2594301700592,K,-16.15013885498047,5.960000514984131,8.732291718059486,6.340187283501316
1366,153,1603922240.9603226,77.53696942329407,A,-16.23990821838379,5.912500381469727,8.719371413652679,8.789731306651607
1382,153,1603922241.635387,78.21203374862671,B,-16.507823944091797,5.9825005531311035,3.6950058065503786,6.297445415814659
1485,153,1603922245.7592936,82.33594036102295,D,-17.449642181396484,6.7325005531311035,8.669558255509058,3.7733050037654756
1361,153,1603922240.6880195,77.26466631889343,F,-16.178401947021484,5.93250036239624,3.6442078613487943,3.7370069037032936
1383,153,1603922241.6238766,78.20052337646484,G,-16.50252914428711,5.970000267028809,6.211770587742544,6.231654333146649
1345,153,1603922240.1329014,76.70954823493958,H,-15.958268165588379,6.017500400543213,6.083329839343934,3.7087148338865292
1359,153,1603922240.646214,77.22286081314087,I,-16.2248477935791,5.880000591278076,3.699968441213933,8.775027960706645
1389,153,1603922241.836682,78.4133288860321,J,-16.583337783813477,5.9775004386901855,6.196049447543448,8.746706707445224
1369,153,1603922241.0477648,77.62441158294678,K,-16.256227493286133,5.96750020980835,8.731405664336929,6.339291426721482
1375,154,1603922241.325872,77.90251874923706,A,-16.34484100341797,5.902500629425049,8.719914488444306,8.792070293182132
1391,154,1603922242.003797,78.58044385910034,B,-16.61382484436035,5.96250057220459,3.6931947546775152,6.294634704470572
1494,154,1603922246.1459374,82.72258424758911,D,-17.569019317626953,6.715000629425049,8.669058790255448,3.770522596968698
1370,154,1603922241.0494914,77.62613821029663,F,-16.28386878967285,5.93250036239624,3.6441962460684216,3.7371823671813065
1392,154,1603922241.991567,78.56821370124817,G,-16.60857391357422,5.965000629425049,6.214864803735974,6.231428637978409
1354,154,1603922240.5031745,77.07982134819031,H,-16.065380096435547,6.02500057220459,6.081768699412879,3.7096064072442028
1367,154,1603922241.0086365,77.58528327941895,I,-16.329381942749023,5.880000591278076,3.6999842481741183,8.775014045732132
1397,154,1603922242.2025867,78.77923345565796,J,-16.689559936523438,5.975000381469727,6.195263263648022,8.746167226413958
1377,154,1603922241.4127343,77.9893810749054,K,-16.3616943359375,5.93250036239624,8.731632100765708,6.3428758491411035
1384,155,1603922241.691101,78.26774787902832,A,-16.449596405029297,5.892500400543213,8.720861000337486,8.79425328595224
1400,155,1603922242.37189,78.94853687286377,B,-16.71929168701172,5.93250036239624,3.692235837205012,6.288973530528714
1504,155,1603922246.5686998,83.14534664154053,D,-17.688085556030273,6.697500705718994,8.669355887493234,3.767652144003325
1378,155,1603922241.4111552,77.987802028656,F,-16.389379501342773,5.935000419616699,3.644191663243652,3.7375360303111824
1401,155,1603922242.3594608,78.93610763549805,G,-16.714706420898438,5.970000267028809,6.216917372826035,6.231334130909655
1363,155,1603922240.8731282,77.44977498054504,H,-16.172447204589844,6.022500514984131,6.080734955402251,3.7100439950697233
1376,155,1603922241.3710349,77.94768166542053,I,-16.433916091918945,5.880000591278076,3.699992151654211,8.775007088244877
1406,155,1603922242.5686562,79.14530301094055,J,-16.795738220214844,5.972500324249268,6.194617864661691,8.745760530604333
1387,155,1603922241.7775285,78.35417532920837,K,-16.467117309570312,5.930000305175781,8.73253196705402,6.344245729015993
1393,156,1603922242.0564718,78.63311862945557,A,-16.554040908813477,5.875000476837158,8.722930565175066,8.797126708541192
1409,156,1603922242.7404654,79.31711220741272,B,-16.8240909576416,5.895000457763672,3.695015316806323,6.280502503258373
1514,156,1603922246.9943564,83.57100319862366,D,-17.807552337646484,6.720000267028809,8.670336490495828,3.7689730494972644
1386,156,1603922241.7731378,78.34978461265564,F,-16.494890213012695,5.935000419616699,3.644189371831268,3.73771286187612
1410,156,1603922242.7272122,79.30385899543762,G,-16.82199478149414,6.035000324249268,6.213150116272212,6.2331381143942215
1372,156,1603922241.243104,77.81975078582764,H,-16.27951431274414,6.022500514984131,6.080218083396937,3.710262788982484
1385,156,1603922241.7333727,78.31001949310303,I,-16.538450241088867,5.880000591278076,3.699996103394257,8.775003609501248
1415,156,1603922242.9343421,79.51098895072937,J,-16.90191650390625,5.972500324249268,6.194295165168525,8.745557182699521
1396,156,1603922242.1422286,78.71887540817261,K,-16.572717666625977,5.940000534057617,8.734900307883999,6.345723501023892
1402,157,1603922242.422005,78.99865174293518,A,-16.65852928161621,5.877500534057617,8.723694186381818,8.798807996615153
1419,157,1603922243.1087785,79.68542528152466,B,-16.929201126098633,5.912500381469727,3.6981313646265406,6.273908803609693
1523,157,1603922247.4194465,83.99609327316284,D,-17.926929473876953,6.715000629425049,8.670955726088504,3.7696038275970345
1395,157,1603922242.1346667,78.71131348609924,F,-16.600400924682617,5.935000419616699,3.6441882261250758,3.7378012776585887
1418,157,1603922243.0951107,79.6717574596405,G,-16.928260803222656,5.9775004386901855,6.215807643154021,6.232211094422583
1381,157,1603922241.6133928,78.19003963470459,H,-16.386625289916992,6.02500057220459,6.08021282143938,3.71038038479218
1394,157,1603922242.0956113,78.67225813865662,I,-16.64298439025879,5.880000591278076,3.6999980792642804,8.775001870129433
1424,157,1603922243.3004308,79.87707757949829,J,-17.00804901123047,5.970000267028809,6.193881297070897,8.74532890776208
1405,157,1603922242.5070503,79.08369708061218,K,-16.67862892150879,5.957500457763672,8.73805449938801,6.348648621166763
1411,158,1603922242.7872987,79.36394548416138,A,-16.763063430786133,5.880000591278076,8.72380506635242,8.799882380206308
1427,158,1603922243.4774399,80.05408668518066,B,-17.034624099731445,5.930000305175781,3.7004253220423324,6.269068698055358
1532,158,1603922247.8454757,84.42212247848511,D,-18.04604148864746,6.700000286102295,8.671923823184725,3.7693355239697697
1404,158,1603922242.4962544,79.07290124893188,F,-16.705867767333984,5.93250036239624,3.644186428456562,3.7375795541589545
1428,158,1603922243.462846,80.03949284553528,G,-17.033905029296875,5.942500591278076,6.218768403060816,6.235394613465104
1390,158,1603922241.9829974,78.55964422225952,H,-16.4937801361084,6.027500629425049,6.08003801968473,3.7104784821739076
1403,158,1603922242.458023,79.03466987609863,I,-16.74751853942871,5.880000591278076,3.6999990671992915,8.775001000443527
1433,158,1603922243.6663814,80.24302816390991,J,-17.114137649536133,5.96750020980835,6.193421633093031,8.745098536630653
1414,158,1603922242.8717833,79.44843006134033,K,-16.784807205200195,5.972500324249268,8.740720491898848,6.352013767729506
1420,159,1603922243.152626,79.72927284240723,A,-16.86764144897461,5.882500648498535,8.723589805990226,8.800642488147865
1436,159,1603922243.845774,80.42242074012756,B,-17.140445709228516,5.952500343322754,3.702953133820248,6.264574294870883
1545,159,1603922248.2702336,84.8468804359436,D,-18.164840698242188,6.68250036239624,8.67338247753436,3.768739993576358
1413,159,1603922242.8581326,79.43477940559387,F,-16.811201095581055,5.925000190734863,3.64424514011464,3.7366695517484745
1437,159,1603922243.8304837,80.40713047981262,G,-17.13959312438965,5.945000648498535,6.222147073818308,6.2364736357963135
1399,159,1603922242.352859,78.92950582504272,H,-16.600980758666992,6.03000020980835,6.080224279025552,3.710349136060234
1412,159,1603922242.8204353,79.39708209037781,I,-16.852052688598633,5.880000591278076,3.6999995611667975,8.775000565600575
1442,159,1603922244.032264,80.60891079902649,J,-17.220182418823242,5.965000629425049,6.192938859331015,8.744877497759756
1423,159,1603922243.2368524,79.81349921226501,K,-16.891340255737305,5.992500305175781,8.741720344462824,6.355105804828976
1429,160,1603922243.5183303,80.09497714042664,A,-16.97226333618164,5.885000228881836,8.723211705453433,8.801234648650066
1446,160,1603922244.2142286,80.79087543487549,B,-17.246356964111328,5.957500457763672,3.704078357000307,6.261819296461006
1555,160,1603922248.6941605,85.27080726623535,D,-18.283329010009766,6.6650004386901855,8.674913358925611,3.768278501979845
1422,160,1603922243.2197387,79.7963855266571,F,-16.916311264038086,5.912500381469727,3.6445855993283023,3.7348781440684267
1445,160,1603922244.1979518,80.77459859848022,G,-17.245859146118164,5.9775004386901855,6.225262207320869,6.233314237800284
1408,160,1603922242.722923,79.29956984519958,H,-16.70822525024414,6.032500267028809,6.080404352243102,3.7101580187962377
1421,160,1603922243.1828327,79.75947952270508,I,-16.956586837768555,5.880000591278076,3.69999980815055,8.775000348179098
1451,160,1603922244.398074,80.97472071647644,J,-17.32622718811035,5.965000629425049,6.192697472450007,8.744766978324307
1432,160,1603922243.6017141,80.17836093902588,K,-16.998050689697266,6.002500534057617,8.742205510172536,6.357446744050961
1438,161,1603922243.883604,80.46025085449219,A,-17.076929092407227,5.887500286102295,8.722752414528157,8.801732039588245
1453,161,1603922244.5825095,81.15915632247925,B,-17.352357864379883,5.96250057220459,3.704460589751184,6.259934852089275
1566,161,1603922249.1179836,85.69463038444519,D,-18.40217399597168,6.685000419616699,8.673208426942647,3.7645244697353117
1431,161,1603922243.581517,80.15816378593445,F,-17.021289825439453,5.90500020980835,3.6450701341922906,3.7331778805301914
1454,161,1603922244.565913,81.14255976676941,G,-17.351102828979492,5.9200005531311035,6.228351166980169,6.235723888350792
1417,161,1603922243.0931118,79.66975855827332,H,-16.815603256225586,6.0400004386901855,6.0812514764036045,3.710304616513306
1430,161,1603922243.5453355,80.12198233604431,I,-17.062320709228516,5.947500228881836,3.7031209909575327,8.76804878917562
1460,161,1603922244.7640512,81.34069800376892,J,-17.432228088378906,5.96250057220459,6.192323625125917,8.744616258715975
1441,161,1603922243.9665885,80.54323530197144,K,-17.104806900024414,6.005000591278076,8.742741038380299,6.35874007220073
1447,162,1603922244.2493837,80.82603049278259,A,-17.181640625,5.890000343322754,8.722252757814971,8.802171263646894
1462,162,1603922244.9508843,81.52753114700317,B,-17.458402633666992,5.965000629425049,3.7045459134244396,6.258739476019825
1576,162,1603922249.5422506,86.11889743804932,D,-18.521684646606445,6.722500324249268,8.671282597140795,3.7662154053728374
1440,162,1603922243.9431293,80.51977610588074,F,-17.126134872436523,5.897500514984131,3.6457228857008124,3.7315211427050023
1463,162,1603922244.9337623,81.510409116745,G,-17.45616912841797,5.910000324249268,6.231963278002884,6.237711821460004
1426,162,1603922243.4631004,80.03974723815918,H,-16.923202514648438,6.052500247955322,6.082684850033462,3.7108421335128545
1439,162,1603922243.9080784,80.4847252368927,I,-17.169031143188477,6.002500534057617,3.7015605230459174,8.759024459780353
1469,162,1603922245.1297047,81.70635151863098,J,-17.538183212280273,5.960000514984131,6.191883335202869,8.744455845514738
1450,162,1603922244.3315313,80.9081780910492,K,-17.211606979370117,6.007500648498535,8.743280696696242,6.358989309447891
1456,163,1603922244.6146924,81.19133925437927,A,-17.286396026611328,5.892500400543213,8.721733147322169,8.802570635891769
1470,163,1603922245.3192213,81.89586806297302,B,-17.564491271972656,5.96750020980835,3.7044723978018803,6.2578888462120155
1585,163,1603922249.9660826,86.54272937774658,D,-18.641151428222656,6.720000267028809,8.670295381018924,3.766859590875518
1449,163,1603922244.304767,80.88141369819641,F,-17.23089027404785,5.892500400543213,3.6463765315417804,3.730153895697531
1471,163,1603922245.301514,81.87816071510315,G,-17.56096839904785,5.895000457763672,6.23714368720673,6.239646881745669
1435,163,1603922243.8329198,80.40956664085388,H,-17.031068801879883,6.067500591278076,6.084966285780233,3.7107259975752385
1448,163,1603922244.2706025,80.84724926948547,I,-17.275741577148438,6.002500534057617,3.70078028909011,8.75451229508272
1478,163,1603922245.4954903,82.07213711738586,J,-17.64413833618164,5.960000514984131,6.191663190241345,8.744375638914118
1459,163,1603922244.6963449,81.27299165725708,K,-17.318450927734375,6.010000228881836,8.743593408503624,6.358352855170793
1465,164,1603922244.979875,81.55652189254761,A,-17.391151428222656,5.892500400543213,8.721473342075768,8.802770322014204
1480,164,1603922245.6875794,82.26422619819641,B,-17.67057991027832,5.96750020980835,3.7044356399906,6.257463531308112
1594,164,1603922250.3903725,86.9670193195343,D,-18.760528564453125,6.715000629425049,8.66990203656176,3.766694901683729
1458,164,1603922244.666258,81.24290490150452,F,-17.335601806640625,5.890000343322754,3.646883114677812,3.729200490057586
1479,164,1603922245.6694276,82.24607443809509,G,-17.665767669677734,5.895000457763672,6.242098183616573,6.241345964062251
1444,164,1603922244.202684,80.77933073043823,H,-17.139245986938477,6.085000514984131,6.087850895747037,3.710837553963022
1457,164,1603922244.6333227,81.20996952056885,I,-17.3824520111084,6.002500534057617,3.7003901721122063,8.7522562127339
1487,164,1603922245.8612843,82.43793106079102,J,-17.7500057220459,5.955000400543213,6.191045747036407,8.744511562191585
1468,164,1603922245.0611737,81.63782048225403,K,-17.425161361694336,6.002500534057617,8.744631005147237,6.357154400805148
1473,165,1603922245.3452501,81.92189693450928,A,-17.49595069885254,5.895000457763672,8.721073886139205,8.803039170617177
1489,165,1603922246.0566947,82.63334155082703,B,-17.776668548583984,5.96750020980835,3.70441726108496,6.25725087385616
1605,165,1603922250.816155,87.3928017616272,D,-18.879817962646484,6.710000514984131,8.669572915956733,3.7661343641434386
1467,165,1603922245.0277493,81.60439610481262,F,-17.44026756286621,5.887500286102295,3.647326934835389,3.728453775987064
1488,165,1603922246.0372062,82.61385297775269,G,-17.77065658569336,5.90000057220459,6.246006765492425,6.242844638724559
1452,165,1603922244.5724509,81.14909768104553,H,-17.24644660949707,6.03000020980835,6.084203270954967,3.7105390367974005
1466,165,1603922244.9956563,81.57230305671692,I,-17.48916244506836,6.002500534057617,3.7001951136232547,8.751128171559493
1496,165,1603922246.2272646,82.80391144752502,J,-17.85573959350586,5.947500228881836,6.1900374215216125,8.745332769336603
1477,165,1603922245.4261842,82.00283098220825,K,-17.53196144104004,6.007500648498535,8.746368834501993,6.353816531945341
1482,166,1603922245.710703,82.28734970092773,A,-17.60079574584961,5.897500514984131,8.720604833389409,8.803331859463617
1498,166,1603922246.4261355,83.00278234481812,B,-17.882801055908203,5.970000267028809,3.704281522462127,6.256891815201132
1616,166,1603922251.249049,87.82569575309753,D,-18.998973846435547,6.702500343322754,8.669503046255874,3.7651261433504124
1476,166,1603922245.3892586,81.96590542793274,F,-17.544889450073242,5.885000228881836,3.6477501556012557,3.7278101782949236
1497,166,1603922246.404987,82.98163390159607,G,-17.875635147094727,5.90500020980835,6.249220618153508,6.244104415004751
1461,166,1603922244.942139,81.51878571510315,H,-17.353647232055664,6.03000020980835,6.0821825265493645,3.7100062790380623
1475,166,1603922245.3579552,81.93460202217102,I,-17.59587287902832,6.002500534057617,3.7000975843787787,8.750564150972288
1505,166,1603922246.593343,83.16998982429504,J,-17.96129608154297,5.937500476837158,6.1886713884387685,8.746434870895126
1486,166,1603922245.7908666,82.36751341819763,K,-17.638628005981445,6.000000476837158,8.749538649130429,6.3488666465718335
1491,167,1603922246.0760736,82.65272045135498,A,-17.70564079284668,5.897500514984131,8.720370307014509,8.803478203886836
1507,167,1603922246.7951262,83.37177300453186,B,-17.988933563232422,5.970000267028809,3.7042136531507097,6.256712285873618
1627,167,1603922251.67972,88.25636672973633,D,-19.11772918701172,6.680000305175781,8.671035270378336,3.76516976140484
1484,167,1603922245.7507641,82.32741093635559,F,-17.64946746826172,5.882500648498535,3.648173872515612,3.7272179090931576
1506,167,1603922246.7727764,83.34942317008972,G,-17.98065757751465,5.907500267028809,6.251557033623644,6.245031517686257
1472,167,1603922245.311843,81.88848972320557,H,-17.460981369018555,6.037500381469727,6.081515739222361,3.7101584466660773
1483,167,1603922245.7204487,82.29709553718567,I,-17.70258331298828,6.002500534057617,3.7000488197565407,8.750282140678685
1513,167,1603922246.9591064,83.53575325012207,J,-18.066673278808594,5.927500247955322,6.187218490201486,8.747690296920737
1495,167,1603922246.1556187,82.73226547241211,K,-17.74529457092285,6.000000476837158,8.751894389789468,6.343245870504871
1500,168,1603922246.4414783,83.01812505722046,A,-17.810884475708008,5.9200005531311035,8.718219424528113,8.801665265480363
1516,168,1603922247.1641564,83.74080324172974,B,-18.09506607055664,5.970000267028809,3.704179718495001,6.256622521209861
1638,168,1603922252.1108835,88.68753027915955,D,-19.23679542541504,6.697500705718994,8.669345620634237,3.7639865511413326
1493,168,1603922246.1124048,82.6890516281128,F,-17.754045486450195,5.882500648498535,3.64838573097279,3.7269217744922747
1515,168,1603922247.1404812,83.71712803840637,G,-18.085857391357422,5.9175004959106445,6.254168930982334,6.245361179268112
1481,168,1603922245.6816173,82.25826406478882,H,-17.568403244018555,6.0425004959106445,6.081055804861366,3.7107577780844867
1492,168,1603922246.0829148,82.65956163406372,I,-17.809293746948242,6.002500534057617,3.7000244374454216,8.750141135531884
1522,168,1603922247.324788,83.90143489837646,J,-18.171916961669922,5.9200005531311035,6.185828463475694,8.74849681837745
1503,168,1603922246.5204253,83.0970721244812,K,-17.850671768188477,5.927500247955322,8.753498926089073,6.345188988446907
1509,169,1603922246.806679,83.3833258152008,A,-17.916528701782227,5.942500591278076,8.715798881096283,8.79887645090547
1525,169,1603922247.5333922,84.1100389957428,B,-18.201154708862305,5.96750020980835,3.7042893003371606,6.256830368807034
1647,169,1603922252.5423553,89.11900210380554,D,-19.356884002685547,6.755000591278076,8.667047042158023,3.768725354018213
1502,169,1603922246.4738822,83.05052900314331,F,-17.858623504638672,5.882500648498535,3.6484916602013793,3.726773707191833
1524,169,1603922247.5083368,84.08498358726501,G,-18.191146850585938,5.9225006103515625,6.256685609635352,6.246393173116376
1490,169,1603922246.0512385,82.62788534164429,H,-17.67586898803711,6.0450005531311035,6.080736798022822,3.711168825711356
1501,169,1603922246.4455605,83.02220726013184,I,-17.916004180908203,6.002500534057617,3.7000122462898624,8.750070632958483
1531,169,1603922247.6905873,84.26723408699036,J,-18.27707290649414,5.9150004386901855,6.184735917708141,8.749132244455616
1512,169,1603922246.8850877,83.46173453330994,K,-17.9561824798584,5.935000419616699,8.755551128967738,6.3454462685455635
