,sequence,time,relative_time,frame_id,weight,mass,x,y
461,115,1603938910.2516284,26.41712737083435,tb3_2,-0.538901686668396,18.597501754760742,3.642835228416221,8.408674944543462
460,115,1603938910.2437043,26.40920329093933,tb3_3,-0.18724295496940613,18.657501220703125,4.409279820591083,4.259280936500071
467,116,1603938910.4824152,26.647914171218872,tb3_0,0.48115667700767517,18.562501907348633,8.679964468372589,5.2680480607590034
466,116,1603938910.4597208,26.62521982192993,tb3_1,0.3902147114276886,18.512500762939453,8.1476982451241,9.0033512045269
465,116,1603938910.4517636,26.617262601852417,tb3_2,-0.5391189455986023,18.600000381469727,3.6425399531729012,8.408389954271819
464,116,1603938910.4439843,26.609483242034912,tb3_3,-0.18827928602695465,18.657501220703125,4.409346495473034,4.259105862436337
471,117,1603938910.682089,26.847588062286377,tb3_0,0.48144081234931946,18.562501907348633,8.679962096836833,5.268044271649659
470,117,1603938910.6597612,26.825260162353516,tb3_1,0.3911340534687042,18.512500762939453,8.147539257538913,9.00337047015415
469,117,1603938910.651417,26.81691598892212,tb3_2,-0.5392861366271973,18.597501754760742,3.6422573676142704,8.40816062655228
468,117,1603938910.6434817,26.808980703353882,tb3_3,-0.18926547467708588,18.655000686645508,4.409410616424562,4.258878210870414
475,118,1603938910.8820157,27.04751467704773,tb3_0,0.48172497749328613,18.565000534057617,8.679834331509033,5.267916600066178
474,118,1603938910.8596342,27.02513313293457,tb3_1,0.39196979999542236,18.517501831054688,8.14712597406286,9.00347077535989
473,118,1603938910.8515186,27.017017602920532,tb3_2,-0.5395034551620483,18.600000381469727,3.6421098937375653,8.407904300649168
472,118,1603938910.8434267,27.008925676345825,tb3_3,-0.1902683675289154,18.655000686645508,4.409442676900326,4.258764385087453
479,119,1603938911.0820835,27.24758243560791,tb3_0,0.4819590151309967,18.567501068115234,8.679600144114115,5.267912156435684
478,119,1603938911.0597177,27.22521662712097,tb3_1,0.3928389549255371,18.517501831054688,8.146919332324831,9.00352092796276
477,119,1603938911.0515034,27.217002391815186,tb3_2,-0.5396538972854614,18.597501754760742,3.6416592218806767,8.407521241057804
476,119,1603938911.043516,27.209014892578125,tb3_3,-0.19120444357395172,18.652502059936523,4.409579969348277,4.258584073889338
483,120,1603938911.2824209,27.447919845581055,tb3_0,0.4821763038635254,18.567501068115234,8.679483050416657,5.267909934620437
482,120,1603938911.2595744,27.425073385238647,tb3_1,0.39367473125457764,18.520000457763672,8.1466542462962,9.003552512704735
481,120,1603938911.251475,27.41697406768799,tb3_2,-0.5398210287094116,18.597501754760742,3.6414338859522326,8.407329711262122
480,120,1603938911.243454,27.408952951431274,tb3_3,-0.19207362830638885,18.64750099182129,4.409371730891371,4.258438066794508
487,121,1603938911.4820905,27.647589445114136,tb3_0,0.4823935925960541,18.567501068115234,8.679424503567926,5.267908823712814
486,121,1603938911.459565,27.6250638961792,tb3_1,0.39451050758361816,18.520000457763672,8.146521703281884,9.00356830507572
485,121,1603938911.4513738,27.616872787475586,tb3_2,-0.5399714708328247,18.595001220703125,3.6411760989011324,8.407224342845463
484,121,1603938911.4434679,27.608966827392578,tb3_3,-0.192942813038826,18.64750099182129,4.4092676116629175,4.258365063247092
491,122,1603938911.6820674,27.84756636619568,tb3_0,0.48259416222572327,18.57000160217285,8.67923843384159,5.267910428488281
490,122,1603938911.6596527,27.825151681900024,tb3_1,0.3952961266040802,18.52250099182129,8.14628696173315,9.003633322063573
489,122,1603938911.6514912,27.81699013710022,tb3_2,-0.5401219129562378,18.595001220703125,3.641047205375582,8.407171658637134
488,122,1603938911.6437557,27.80925464630127,tb3_3,-0.19382871687412262,18.64750099182129,4.409215552048691,4.258328561473385
495,123,1603938911.8820686,28.04756760597229,tb3_0,0.48276129364967346,18.57250213623047,8.679032392365162,5.267728305045131
494,123,1603938911.8596742,28.02517318725586,tb3_1,0.39609846472740173,18.52250099182129,8.146169590958781,9.003665830557498
493,123,1603938911.8514562,28.016955137252808,tb3_2,-0.5402556657791138,18.595001220703125,3.6409827586128065,8.407145316532969
492,123,1603938911.8434525,28.008951425552368,tb3_3,-0.19469790160655975,18.64750099182129,4.409189522241578,4.2583103105865305
499,124,1603938912.082205,28.247704029083252,tb3_0,0.48292842507362366,18.57250213623047,8.67892937162695,5.2676372433235565
498,124,1603938912.0596173,28.22511625289917,tb3_1,0.39688408374786377,18.525001525878906,8.145935733362592,9.0037897974778
497,124,1603938912.0514686,28.216967582702637,tb3_2,-0.5403559803962708,18.592500686645508,3.640812100259449,8.4070721158208
496,124,1603938912.0437546,28.209253549575806,tb3_3,-0.1955169290304184,18.645000457763672,4.409046389571717,4.258238051057707
503,125,1603938912.2820845,28.447583436965942,tb3_0,0.48311227560043335,18.57250213623047,8.678877861257842,5.267591712462769
502,125,1603938912.2595918,28.425090789794922,tb3_1,0.3976195454597473,18.527502059936523,8.145674039904776,9.003730075793094
501,125,1603938912.2514858,28.416984796524048,tb3_2,-0.5404562950134277,18.592500686645508,3.64072677108277,8.407035515464715
500,125,1603938912.2435176,28.409016609191895,tb3_3,-0.19635267555713654,18.645000457763672,4.408974823236788,4.2582019212932956
507,126,1603938912.482228,28.647727012634277,tb3_0,0.48326271772384644,18.575000762939453,8.678708847240632,5.267513930470107
506,126,1603938912.4598918,28.625390768051147,tb3_1,0.39835500717163086,18.527502059936523,8.145543193175868,9.00370021495074
505,126,1603938912.451675,28.61717391014099,tb3_2,-0.5405064225196838,18.590002059936523,3.6405523583340256,8.406906739141256
504,126,1603938912.4441001,28.609599113464355,tb3_3,-0.19718842208385468,18.645000457763672,4.408939040069322,4.258183856411089
511,127,1603938912.6820138,28.84751272201538,tb3_0,0.4833463132381439,18.575000762939453,8.678624340232027,5.267475039473776
510,127,1603938912.659522,28.825021028518677,tb3_1,0.3990904688835144,18.527502059936523,8.145477769811414,9.003685284529563
509,127,1603938912.6516805,28.817179441452026,tb3_2,-0.5406903028488159,18.600000381469727,3.6404072546761723,8.406269292412503
508,127,1603938912.6439855,28.809484481811523,tb3_3,-0.19789046049118042,18.63500213623047,4.409077816905205,4.2576202668723955
515,128,1603938912.8820548,29.047553777694702,tb3_0,0.4834299087524414,18.575000762939453,8.678582086727722,5.267455593975612
514,128,1603938912.8595383,29.02503728866577,tb3_1,0.39985936880111694,18.530000686645508,8.145293586714015,9.003606740646845
513,128,1603938912.8514104,29.01690936088562,tb3_2,-0.540907621383667,18.597501754760742,3.6402097036584475,8.40578963556814
512,128,1603938912.843514,29.009012937545776,tb3_3,-0.19849221408367157,18.63250160217285,4.40900358641104,4.257332236802667
519,129,1603938913.081969,29.24746799468994,tb3_0,0.4834800660610199,18.57750129699707,8.678387461136765,5.267518712294094
518,129,1603938913.0596285,29.225127458572388,tb3_1,0.40061154961586,18.530000686645508,8.145201495165313,9.003567468705485
517,129,1603938913.051498,29.216996908187866,tb3_2,-0.5411249399185181,18.597501754760742,3.6401109281495856,8.40554980714596
516,129,1603938913.043712,29.209210872650146,tb3_3,-0.19911067187786102,18.63250160217285,4.408966471163957,4.257188221767803
523,130,1603938913.28208,29.44757890701294,tb3_0,0.4835302233695984,18.57750129699707,8.678290148341286,5.267550271453334
522,130,1603938913.2595527,29.42505168914795,tb3_1,0.40134701132774353,18.532501220703125,8.144997273934523,9.003527360047155
521,130,1603938913.25153,29.41702890396118,tb3_2,-0.5413422584533691,18.597501754760742,3.6400615403951546,8.405429892934869
520,130,1603938913.2434728,29.408971786499023,tb3_3,-0.19967898726463318,18.630001068115234,4.408834449320409,4.2569824947196135
527,131,1603938913.4821343,29.64763331413269,tb3_0,0.4835803806781769,18.57750129699707,8.678241491943549,5.267566051032955
526,131,1603938913.459465,29.624963998794556,tb3_1,0.4020824730396271,18.532501220703125,8.144895163319127,9.003507305717989
525,131,1603938913.4513633,29.616862297058105,tb3_2,-0.5415261387825012,18.595001220703125,3.6398815636505004,8.40543751514288
524,131,1603938913.4434402,29.608939170837402,tb3_3,-0.20024730265140533,18.630001068115234,4.408768438398635,4.256879631195519
531,132,1603938913.682053,29.847552061080933,tb3_0,0.48363053798675537,18.57750129699707,8.67821716374468,5.267573940822766
530,132,1603938913.6595514,29.825050354003906,tb3_1,0.40276777744293213,18.535001754760742,8.144679231226444,9.003527391373034
529,132,1603938913.6513906,29.81688952445984,tb3_2,-0.5417434573173523,18.597501754760742,3.6396780048011035,8.405279648262752
528,132,1603938913.6434546,29.808953523635864,tb3_3,-0.200798898935318,18.627500534057617,4.408873582340007,4.256707865027185
535,133,1603938913.8820462,30.047545194625854,tb3_0,0.48368069529533386,18.57750129699707,8.678204999645246,5.267577885717671
534,133,1603938913.8651083,30.030607223510742,tb3_1,0.4034363925457001,18.537500381469727,8.144399689777831,9.003618112061307
533,133,1603938913.851401,30.016900062561035,tb3_2,-0.5419607758522034,18.597501754760742,3.63940483136928,8.405073009484045
532,133,1603938913.8435407,30.009039640426636,tb3_3,-0.20130035281181335,18.625001907348633,4.408973736771844,4.256484836708453
539,134,1603938914.0823824,30.247881412506104,tb3_0,0.48374757170677185,18.57750129699707,8.678198917595527,5.267579858165123
538,134,1603938914.0595052,30.225004196166992,tb3_1,0.404071569442749,18.540000915527344,8.144081647743764,9.00379469485221
537,134,1603938914.051345,30.216844081878662,tb3_2,-0.5421780943870544,18.597501754760742,3.6391943099836284,8.404808378087989
536,134,1603938914.0434165,30.20891547203064,tb3_3,-0.20180180668830872,18.625001907348633,4.409023813987762,4.256373322549088
543,135,1603938914.2820735,30.447572469711304,tb3_0,0.48379772901535034,18.57750129699707,8.678195876570669,5.267580844388849
542,135,1603938914.2595356,30.425034523010254,tb3_1,0.404706746339798,18.540000915527344,8.14392262672673,9.003882986247662
541,135,1603938914.2514164,30.41691541671753,tb3_2,-0.5423452258110046,18.595001220703125,3.6389538640060755,8.404592339857215
540,135,1603938914.243566,30.409065008163452,tb3_3,-0.20226982235908508,18.622501373291016,4.409005831640959,4.2561636026361915
547,136,1603938914.481981,30.647480010986328,tb3_0,0.48381444811820984,18.580001831054688,8.678034359237621,5.267596973820098
546,136,1603938914.459384,30.62488293647766,tb3_1,0.4053252041339874,18.540000915527344,8.143843116218214,9.003927131945389
545,136,1603938914.4513886,30.61688756942749,tb3_2,-0.5424956679344177,18.592500686645508,3.6387051425189347,8.404350152135311
544,136,1603938914.4435978,30.60909676551819,tb3_3,-0.20275455713272095,18.622501373291016,4.408996840467558,4.256058742679743
551,137,1603938914.6821368,30.847635746002197,tb3_0,0.48381444811820984,18.580001831054688,8.677953600571097,5.267605038535722
550,137,1603938914.6596432,30.82514214515686,tb3_1,0.4059436619281769,18.540000915527344,8.143803360963956,9.003949204794251
549,137,1603938914.6516325,30.817131519317627,tb3_2,-0.5426461100578308,18.592500686645508,3.6385807817753646,8.404229058274359
548,137,1603938914.643843,30.80934190750122,tb3_3,-0.20320585370063782,18.6200008392334,4.409184274783261,4.255895944400955
555,138,1603938914.8820903,31.04758930206299,tb3_0,0.48381444811820984,18.580001831054688,8.677913221237835,5.267609070893534
554,138,1603938914.8596618,31.025160789489746,tb3_1,0.40656211972236633,18.540000915527344,8.143783483336826,9.003960241218682
553,138,1603938914.8516388,31.0171377658844,tb3_2,-0.5428466796875,18.595001220703125,3.6384420716654926,8.404013623748188
552,138,1603938914.8436322,31.00913119316101,tb3_3,-0.2036571502685547,18.6200008392334,4.409277991941112,4.255814545261561
559,139,1603938915.0821195,31.247618436813354,tb3_0,0.48379772901535034,18.580001831054688,8.677893031571205,5.26761108707244
558,139,1603938915.0599422,31.225441217422485,tb3_1,0.4071972966194153,18.540000915527344,8.143773544523262,9.003965759430898
557,139,1603938915.0518842,31.21738314628601,tb3_2,-0.5430472493171692,18.595001220703125,3.638372716610557,8.403905906485104
556,139,1603938915.0437338,31.209232807159424,tb3_3,-0.20405831933021545,18.617502212524414,4.409426191440266,4.255646662467377
563,140,1603938915.2819865,31.44748544692993,tb3_0,0.48378100991249084,18.580001831054688,8.67788293673789,5.267612095161893
562,140,1603938915.2593694,31.42486834526062,tb3_1,0.40783247351646423,18.540000915527344,8.143768575116479,9.003968518537006
561,140,1603938915.2514284,31.416927337646484,tb3_2,-0.5432589650154114,18.595001220703125,3.638338039083089,8.403852047853562
560,140,1603938915.243555,31.409054040908813,tb3_3,-0.20445948839187622,18.617502212524414,4.409500291189843,4.2555627210702855
567,141,1603938915.4821658,31.647664785385132,tb3_0,0.48374757170677185,18.580001831054688,8.67787788932123,5.26761259920662
566,141,1603938915.4593709,31.62486982345581,tb3_1,0.4084676504135132,18.540000915527344,8.143766090413088,9.003969898090059
565,141,1603938915.450776,31.61627507209778,tb3_2,-0.5434706807136536,18.595001220703125,3.6383207003193547,8.40382511853779
564,141,1603938915.442538,31.608036994934082,tb3_3,-0.204827219247818,18.615001678466797,4.409410398699405,4.255443895597311
571,142,1603938915.6820884,31.84758734703064,tb3_0,0.48371413350105286,18.580001831054688,8.677875365612902,5.267612851228983
570,142,1603938915.6593854,31.82488441467285,tb3_1,0.40910282731056213,18.540000915527344,8.143764848061393,9.003970587866586
569,142,1603938915.650693,31.816191911697388,tb3_2,-0.5436935424804688,18.595001220703125,3.638312030937488,8.403811653879906
568,142,1603938915.6425579,31.808056831359863,tb3_3,-0.20519495010375977,18.615001678466797,4.409365452454187,4.255384482860823
575,143,1603938915.8821113,32.04761028289795,tb3_0,0.48368069529533386,18.580001831054688,8.677874103758738,5.267612977240164
574,143,1603938915.8595142,32.02501320838928,tb3_1,0.4097380042076111,18.540000915527344,8.143764226885544,9.00397093275485
573,143,1603938915.850806,32.0163049697876,tb3_2,-0.5439164042472839,18.595001220703125,3.638307696246555,8.403804921550963
572,143,1603938915.8425646,32.008063554763794,tb3_3,-0.20556268095970154,18.615001678466797,4.409342979331578,4.255354776492579
579,144,1603938916.0820942,32.24759316444397,tb3_0,0.48361384868621826,18.582500457763672,8.677743789477606,5.267500863934064
578,144,1603938916.0593133,32.224812269210815,tb3_1,0.41037318110466003,18.540000915527344,8.14376391629762,9.003971105198982
577,144,1603938916.0507689,32.216267824172974,tb3_2,-0.5441392660140991,18.595001220703125,3.638305528901088,8.40380155538649
576,144,1603938916.0428717,32.20837068557739,tb3_3,-0.2059304118156433,18.615001678466797,4.409331742770274,4.2553399233084575
583,145,1603938916.2821472,32.447646141052246,tb3_0,0.48356372117996216,18.582500457763672,8.67767863233704,5.267444807281014
582,145,1603938916.2594101,32.42490911483765,tb3_1,0.4109916388988495,18.54250144958496,8.1436158734806,9.00387317529828
581,145,1603938916.250885,32.41638398170471,tb3_2,-0.5443509817123413,18.595001220703125,3.6383044452283544,8.403799872304255
580,145,1603938916.2425935,32.4080924987793,tb3_3,-0.20628143846988678,18.615001678466797,4.4093261244896205,4.255332496716397
587,146,1603938916.4821563,32.64765524864197,tb3_0,0.48359715938568115,18.582500457763672,8.677646053766757,5.267416778954489
586,146,1603938916.4594553,32.62495422363281,tb3_1,0.41144293546676636,18.555002212524414,8.142914168247959,9.003354736105138
585,146,1603938916.4508367,32.61633563041687,tb3_2,-0.5445515513420105,18.595001220703125,3.6383039033919875,8.403799030763137
584,146,1603938916.4425325,32.60803151130676,tb3_3,-0.20663246512413025,18.615001678466797,4.409323315349294,4.255328783420366
591,147,1603938916.6821065,32.84760546684265,tb3_0,0.48376432061195374,18.582500457763672,8.677629764481615,5.2674027647912265
590,147,1603938916.6594322,32.824931144714355,tb3_1,0.41162681579589844,18.575000762939453,8.142234399157456,9.002495066344704
589,147,1603938916.650813,32.816312074661255,tb3_2,-0.5446963906288147,18.595001220703125,3.6383036324738045,8.403798609992577
588,147,1603938916.6425748,32.80807375907898,tb3_3,-0.20698349177837372,18.615001678466797,4.409321910779131,4.2553269267723515
595,148,1603938916.882177,33.04767608642578,tb3_0,0.4839983284473419,18.57750129699707,8.677944942861746,5.267186147784811
594,148,1603938916.8593614,33.02486038208008,tb3_1,0.4117772579193115,18.57750129699707,8.141979189993043,9.001950735751404
593,148,1603938916.8506274,33.01612639427185,tb3_2,-0.5446852445602417,18.590002059936523,3.637992617949744,8.403936753302744
592,148,1603938916.8426285,33.00812745094299,tb3_3,-0.2073010802268982,18.61250114440918,4.4091640104017475,4.255376725447535
599,149,1603938917.0821068,33.24760580062866,tb3_0,0.4843159019947052,18.57250213623047,8.678331803826921,5.266854655734368
598,149,1603938917.059306,33.22480487823486,tb3_1,0.41182741522789,18.580001831054688,8.141959784829865,9.00156746938535
597,149,1603938917.0507824,33.21628141403198,tb3_2,-0.5446629524230957,18.587501525878906,3.637691695860343,8.40399937403449
596,149,1603938917.042582,33.208081007003784,tb3_3,-0.20768551528453827,18.61250114440918,4.409085060213056,4.255401624785128
603,150,1603938917.2821248,33.44762372970581,tb3_0,0.48471707105636597,18.567501068115234,8.678660378856492,5.266452141573829
602,150,1603938917.2593405,33.42483949661255,tb3_1,0.4117940068244934,18.582500457763672,8.142081796211066,9.001268128406497
601,150,1603938917.2511246,33.41662359237671,tb3_2,-0.5446183681488037,18.58500099182129,3.6374025067209983,8.403973787834378
600,150,1603938917.2426503,33.40814924240112,tb3_3,-0.20812009274959564,18.61250114440918,4.40904558511871,4.255414074453924
607,151,1603938917.4822757,33.6477746963501,tb3_0,0.4851516783237457,18.565000534057617,8.678856917167916,5.266127402775382
606,151,1603938917.459522,33.62502098083496,tb3_1,0.4117104411125183,18.582500457763672,8.142142801901667,9.00111845791707
605,151,1603938917.4508276,33.616326570510864,tb3_2,-0.5445849299430847,18.58500099182129,3.637257912151326,8.403960994734321
604,151,1603938917.442395,33.60789394378662,tb3_3,-0.2086048275232315,18.61250114440918,4.409025847571537,4.255420299288321
611,152,1603938917.6821396,33.84763860702515,tb3_0,0.485603004693985,18.565000534057617,8.678955186323627,5.265965033376158
610,152,1603938917.6593163,33.82481527328491,tb3_1,0.4115767180919647,18.58500099182129,8.142328523764194,9.000939306780749
609,152,1603938917.6505833,33.816082239151,tb3_2,-0.5445626378059387,18.58500099182129,3.63718561486649,8.403954598184292
608,152,1603938917.6427908,33.808289766311646,tb3_3,-0.20910628139972687,18.61250114440918,4.409015978797951,4.25542341170552
615,153,1603938917.8820975,34.04759645462036,tb3_0,0.48608773946762085,18.562501907348633,8.679013011361286,5.265756966693882
614,153,1603938917.8600838,34.025582790374756,tb3_1,0.41144299507141113,18.58500099182129,8.142421384695457,9.00084973121259
613,153,1603938917.8506603,34.01615929603577,tb3_2,-0.5445960760116577,18.590002059936523,3.6370335284515827,8.403648286930526
612,153,1603938917.8424053,34.007904291152954,tb3_3,-0.20960773527622223,18.61250114440918,4.409011044411158,4.25542496791412
619,154,1603938918.082198,34.24769687652588,tb3_0,0.4865724742412567,18.562501907348633,8.679041923880117,5.265652933352744
618,154,1603938918.0593874,34.224886417388916,tb3_1,0.41129255294799805,18.587501525878906,8.142646529748532,9.000704018072499
617,154,1603938918.051042,34.216541051864624,tb3_2,-0.5446406602859497,18.590002059936523,3.636957485244129,8.403495131303643
616,154,1603938918.044114,34.20961308479309,tb3_3,-0.2100590318441391,18.610000610351562,4.409163668974796,4.255308566171208
623,155,1603938918.282239,34.4477379322052,tb3_0,0.4870404899120331,18.562501907348633,8.679056380139532,5.265600916682175
622,155,1603938918.2593918,34.424890756607056,tb3_1,0.41114211082458496,18.587501525878906,8.14275910227507,9.000631161502454
621,155,1603938918.2508893,34.416388273239136,tb3_2,-0.5447186827659607,18.592500686645508,3.6370581700168243,8.403475475512668
620,155,1603938918.2425213,34.40802025794983,tb3_3,-0.21047690510749817,18.607501983642578,4.409250683677024,4.255106283079482
627,156,1603938918.4822063,34.64770531654358,tb3_0,0.48745837807655334,18.565000534057617,8.678947188209122,5.2654055339286945
626,156,1603938918.4593687,34.6248676776886,tb3_1,0.41104182600975037,18.58500099182129,8.142989781300788,9.00049052001779
625,156,1603938918.451175,34.616673946380615,tb3_2,-0.5448077917098999,18.592500686645508,3.637108512403172,8.40346564761718
624,156,1603938918.4424756,34.60797452926636,tb3_3,-0.21087807416915894,18.607501983642578,4.409294191028138,4.255005141533619
631,157,1603938918.6822178,34.84771680831909,tb3_0,0.4879096746444702,18.562501907348633,8.678877699170764,5.265177553666021
630,157,1603938918.659791,34.8252899646759,tb3_1,0.4109582304954529,18.58500099182129,8.143105120813647,9.000420199275457
629,157,1603938918.652907,34.818405866622925,tb3_2,-0.5448969602584839,18.592500686645508,3.637133683596346,8.403460733669437
628,157,1603938918.6425693,34.80806827545166,tb3_3,-0.2112625390291214,18.607501983642578,4.409315944703695,4.254954570760688
635,158,1603938918.8830879,35.04858684539795,tb3_0,0.488310843706131,18.565000534057617,8.67869625332427,5.26502215837012
634,158,1603938918.8598225,35.02532148361206,tb3_1,0.4108579456806183,18.58500099182129,8.143162790570077,9.000385038904291
633,158,1603938918.8527663,35.01826524734497,tb3_2,-0.5449972152709961,18.592500686645508,3.6371462691929333,8.403458276695565
632,158,1603938918.8427248,35.00822377204895,tb3_3,-0.21163026988506317,18.60500144958496,4.409156123986705,4.255037112837304
639,159,1603938919.0824678,35.24796676635742,tb3_0,0.48872870206832886,18.562501907348633,8.678567046540394,5.264810781709041
638,159,1603938919.05942,35.22491908073425,tb3_1,0.4107743501663208,18.58500099182129,8.143191625448292,9.000367458718708
637,159,1603938919.050697,35.216196060180664,tb3_2,-0.5450975298881531,18.592500686645508,3.6371525619912264,8.40345704820863
636,159,1603938919.042573,35.20807194709778,tb3_3,-0.21194785833358765,18.602500915527344,4.408935708064872,4.2550585693068115
643,160,1603938919.282184,35.44768285751343,tb3_0,0.4891131520271301,18.565000534057617,8.67832546780846,5.264791640691493
642,160,1603938919.2594929,35.424991846084595,tb3_1,0.4106740653514862,18.58500099182129,8.1432060428874,9.000358668625918
641,160,1603938919.2506535,35.416152477264404,tb3_2,-0.5452200770378113,18.592500686645508,3.637155708390373,8.403456433965161
640,160,1603938919.2425323,35.40803122520447,tb3_3,-0.21228215098381042,18.602500915527344,4.408825500103956,4.255069297541565
647,161,1603938919.4821632,35.64766216278076,tb3_0,0.4894976019859314,18.565000534057617,8.678204678442494,5.264782070182719
646,161,1603938919.4594383,35.624937295913696,tb3_1,0.4105904698371887,18.58500099182129,8.143213251606953,9.000354273579521
645,161,1603938919.4509108,35.61640977859497,tb3_2,-0.5453315377235413,18.592500686645508,3.6371572815899462,8.403456126843427
644,161,1603938919.4424956,35.607994556427,tb3_3,-0.2125997394323349,18.602500915527344,4.408770396123497,4.255074661658941
651,162,1603938919.6821797,35.847678661346436,tb3_0,0.4898318946361542,18.567501068115234,8.678011115334222,5.264678673615348
650,162,1603938919.6594725,35.824971437454224,tb3_1,0.41050687432289124,18.58500099182129,8.143216855966731,9.000352076056323
649,162,1603938919.6505914,35.81609034538269,tb3_2,-0.5454429984092712,18.592500686645508,3.6371580681897333,8.40345597328256
648,162,1603938919.6424816,35.80798053741455,tb3_3,-0.21288388967514038,18.600000381469727,4.408632542735552,4.254929835648387
655,163,1603938919.8822505,36.047749519348145,tb3_0,0.49014949798583984,18.567501068115234,8.677914333780086,5.264626975331664
654,163,1603938919.8594098,36.024908781051636,tb3_1,0.41043999791145325,18.58500099182129,8.143218658146619,9.000350977294724
653,163,1603938919.8505926,36.0160915851593,tb3_2,-0.5455544590950012,18.592500686645508,3.6371584614896264,8.403455896502127
652,163,1603938919.842529,36.00802803039551,tb3_3,-0.21311791241168976,18.597501754760742,4.408409596320482,4.254894711590179
659,164,1603938920.0822227,36.247721672058105,tb3_0,0.4904671013355255,18.567501068115234,8.677865943003017,5.264601126189822
658,164,1603938920.0596068,36.22510576248169,tb3_1,0.41037312150001526,18.58500099182129,8.143219559236563,9.000350427913926
657,164,1603938920.0506916,36.216190576553345,tb3_2,-0.5456770062446594,18.592500686645508,3.6371586581395734,8.40345585811191
656,164,1603938920.0425375,36.20803642272949,tb3_3,-0.21335193514823914,18.597501754760742,4.408298123112947,4.254877149561075
663,165,1603938920.2821608,36.447659730911255,tb3_0,0.4907512664794922,18.57000160217285,8.67767832425294,5.264617511312485
662,165,1603938920.259389,36.424887895584106,tb3_1,0.41030624508857727,18.58500099182129,8.143220009781535,9.000350153223525
661,165,1603938920.2506022,36.4161012172699,tb3_2,-0.5457995533943176,18.592500686645508,3.6371587564645464,8.403455838916802
660,165,1603938920.24254,36.408038854599,tb3_3,-0.2135859578847885,18.597501754760742,4.40824238650918,4.254868368546523
667,166,1603938920.4822407,36.64773964881897,tb3_0,0.49103543162345886,18.57000160217285,8.6775845148779,5.264625703873817
666,166,1603938920.4592414,36.62474036216736,tb3_1,0.4102560877799988,18.58500099182129,8.14322023505402,9.000350015878325
665,166,1603938920.450607,36.616106033325195,tb3_2,-0.5459109544754028,18.592500686645508,3.637158805627033,8.403455829319247
664,166,1603938920.4425254,36.60802435874939,tb3_3,-0.2138032615184784,18.597501754760742,4.408214518207296,4.254863978039247
671,167,1603938920.6822217,36.84772062301636,tb3_0,0.49126943945884705,18.57250213623047,8.677576142256092,5.264763422863568
670,167,1603938920.659558,36.82505702972412,tb3_1,0.4102059304714203,18.58500099182129,8.143220347690264,9.000349947205725
669,167,1603938920.650722,36.81622099876404,tb3_2,-0.546022355556488,18.592500686645508,3.6371588302082767,8.40345582452047
668,167,1603938920.6426735,36.80817246437073,tb3_3,-0.21398712694644928,18.595001220703125,4.408076772988646,4.2547713592513325
675,168,1603938920.88222,37.04771900177002,tb3_0,0.4914700388908386,18.575000762939453,8.677586924475671,5.264962504361501
674,168,1603938920.8599117,37.025410652160645,tb3_1,0.4101724922657013,18.58500099182129,8.143220404008385,9.000349912869424
673,168,1603938920.8508022,37.01630115509033,tb3_2,-0.5461671948432922,18.595001220703125,3.6372639003923304,8.403334589550404
672,168,1603938920.8423893,37.007888317108154,tb3_3,-0.21415427327156067,18.595001220703125,4.408007900379321,4.254725049857375
679,169,1603938921.0822616,37.2477605342865,tb3_0,0.4916037619113922,18.580001831054688,8.677551600087359,5.265312292489412
678,169,1603938921.0592878,37.22478675842285,tb3_1,0.4101724922657013,18.58500099182129,8.143220432167446,9.000349895701275
677,169,1603938921.0506988,37.21619772911072,tb3_2,-0.5463009476661682,18.595001220703125,3.6373164354843572,8.40327397206537
676,169,1603938921.0426598,37.20815873146057,tb3_3,-0.21428799629211426,18.595001220703125,4.407973464074658,4.254701895160396
683,170,1603938921.2822819,37.44778084754944,tb3_0,0.4916204810142517,18.587501525878906,8.677296375788842,5.265837086625396
682,170,1603938921.2592525,37.42475152015686,tb3_1,0.4102059304714203,18.58500099182129,8.143220446246977,9.0003498871172
681,170,1603938921.25236,37.41785907745361,tb3_2,-0.5464124083518982,18.595001220703125,3.63734270303037,8.403243663322854
680,170,1603938921.242605,37.408103942871094,tb3_3,-0.21435484290122986,18.592500686645508,4.407876101976134,4.25452927697833
687,171,1603938921.4821992,37.647698163986206,tb3_0,0.4915368854999542,18.595001220703125,8.676719642695371,5.266418851444392
686,171,1603938921.4592366,37.624735593795776,tb3_1,0.4102895259857178,18.58500099182129,8.143220453286741,9.000349882825162
685,171,1603938921.4506779,37.61617684364319,tb3_2,-0.5465015769004822,18.595001220703125,3.637355836803377,8.403228508951596
684,171,1603938921.442518,37.60801696777344,tb3_3,-0.21437154710292816,18.592500686645508,4.407827420926871,4.254442967887297
691,172,1603938921.6823435,37.84784245491028,tb3_0,0.49143660068511963,18.597501754760742,8.676281649665674,5.266681705856579
690,172,1603938921.6597562,37.825255155563354,tb3_1,0.41042324900627136,18.58500099182129,8.143220456806624,9.000349880679144
689,172,1603938921.6506631,37.816162109375,tb3_2,-0.5465573072433472,18.595001220703125,3.63736240368988,8.403220931765969
688,172,1603938921.6425514,37.80805039405823,tb3_3,-0.21430470049381256,18.590002059936523,4.407696018719243,4.254238729194368
695,173,1603938921.882226,38.0477249622345,tb3_0,0.49133631587028503,18.597501754760742,8.676062653150826,5.266813133062673
