,sequence,time,relative_time,frame_id,weight,mass,x,y
465,116,1603938995.9276247,27.65962052345276,tb3_0,0.33882707357406616,18.592500686645508,8.142390287353265,9.000278398641179
464,116,1603938995.9191704,27.651166200637817,tb3_1,-0.2931501865386963,18.57750129699707,4.40535252243221,4.254306393655387
463,116,1603938995.8950415,27.627037286758423,tb3_2,0.41712647676467896,18.590002059936523,8.672991317787883,5.263704985682422
462,116,1603938995.876125,27.608120918273926,tb3_3,-0.6294586062431335,18.58500099182129,3.636837556313184,8.402898968889446
469,117,1603938996.1278415,27.859837293624878,tb3_0,0.33874350786209106,18.592500686645508,8.14233612137781,9.000219944069595
468,117,1603938996.1191878,27.851183652877808,tb3_1,-0.2930331826210022,18.57750129699707,4.4054282789676735,4.25430300648192
467,117,1603938996.0948937,27.826889514923096,tb3_2,0.41709303855895996,18.587501525878906,8.673076086661304,5.263547219346359
466,117,1603938996.0761063,27.808102130889893,tb3_3,-0.6294363141059875,18.58500099182129,3.636837556934603,8.402898968627724
473,118,1603938996.327952,28.059947729110718,tb3_0,0.33865994215011597,18.592500686645508,8.142309038390081,9.000190716783804
472,118,1603938996.3201532,28.052149057388306,tb3_1,-0.2929161787033081,18.57750129699707,4.405466157235406,4.254301312895187
471,118,1603938996.2948725,28.02686834335327,tb3_2,0.41705960035324097,18.587501525878906,8.673118471098014,5.263468336178327
470,118,1603938996.2760835,28.008079290390015,tb3_3,-0.6294251680374146,18.58500099182129,3.636837557245313,8.402898968496864
477,119,1603938996.5276103,28.25960612297058,tb3_0,0.33855965733528137,18.592500686645508,8.142295496896217,9.000176103140909
476,119,1603938996.5192468,28.251242637634277,tb3_1,-0.2928158938884735,18.57750129699707,4.405485096369271,4.25430046610182
475,119,1603938996.495145,28.2271409034729,tb3_2,0.41705960035324097,18.58500099182129,8.673218568397335,5.26331209269417
474,119,1603938996.4763222,28.20831799507141,tb3_3,-0.6294140219688416,18.58500099182129,3.6368375574006677,8.402898968431433
481,120,1603938996.7277682,28.459764003753662,tb3_0,0.3384426534175873,18.592500686645508,8.142288726149285,9.00016879631946
480,120,1603938996.719183,28.451178789138794,tb3_1,-0.2927323281764984,18.57750129699707,4.405494565936204,4.254300042705136
479,120,1603938996.6949708,28.426966667175293,tb3_2,0.41709303855895996,18.582500457763672,8.673408084191307,5.2633054868801565
478,120,1603938996.6761253,28.40812110900879,tb3_3,-0.6294140219688416,18.58500099182129,3.636837557478345,8.40289896839872
485,121,1603938996.9275966,28.659592390060425,tb3_0,0.3383256494998932,18.592500686645508,8.142285340775818,9.000165142908736
484,121,1603938996.9190469,28.651042699813843,tb3_1,-0.2926487624645233,18.57750129699707,4.40549930071967,4.2542998310067945
483,121,1603938996.895091,28.627086877822876,tb3_2,0.41712647676467896,18.582500457763672,8.673502842088293,5.263302183973151
482,121,1603938996.8761919,28.608187675476074,tb3_3,-0.6294251680374146,18.58500099182129,3.636837557517184,8.402898968382363
489,122,1603938997.1276698,28.859665632247925,tb3_0,0.3382086455821991,18.592500686645508,8.142283648089084,9.000163316203373
488,122,1603938997.1192756,28.851271390914917,tb3_1,-0.2925651967525482,18.57750129699707,4.405501668111404,4.254299725157624
487,122,1603938997.094981,28.826976776123047,tb3_2,0.41715991497039795,18.582500457763672,8.673550221036786,5.263300532519647
486,122,1603938997.0762086,28.808204412460327,tb3_3,-0.6294363141059875,18.58500099182129,3.6368375575366034,8.402898968374185
493,123,1603938997.327637,29.059632778167725,tb3_0,0.338091641664505,18.592500686645508,8.142282801745719,9.000162402850693
492,123,1603938997.319116,29.051111936569214,tb3_1,-0.2924816310405731,18.57750129699707,4.40550285180727,4.254299672233039
491,123,1603938997.2950099,29.027005672454834,tb3_2,0.41719335317611694,18.582500457763672,8.673573910511031,5.263299706792896
490,123,1603938997.276083,29.008078813552856,tb3_3,-0.6294474601745605,18.58500099182129,3.636837557546313,8.402898968370096
497,124,1603938997.5280325,29.26002836227417,tb3_0,0.3379746377468109,18.592500686645508,8.142282378574034,9.000161946174352
496,124,1603938997.5194273,29.251423120498657,tb3_1,-0.292398065328598,18.57750129699707,4.405503443655204,4.254299645770746
495,124,1603938997.4950044,29.22700023651123,tb3_2,0.41722679138183594,18.582500457763672,8.673585755248155,5.263299293929521
494,124,1603938997.4768085,29.20880436897278,tb3_3,-0.6294586062431335,18.58500099182129,3.6368375575511678,8.40289896836805
501,125,1603938997.7277496,29.459745407104492,tb3_0,0.3378576338291168,18.592500686645508,8.142282166988192,9.000161717836182
500,125,1603938997.7192032,29.451199054718018,tb3_1,-0.2923144996166229,18.57750129699707,4.405503739579171,4.254299632539599
499,125,1603938997.694809,29.426804780960083,tb3_2,0.41726022958755493,18.582500457763672,8.673591677616717,5.263299087497833
498,125,1603938997.6761024,29.408098220825195,tb3_3,-0.6294697523117065,18.58500099182129,3.636837557553595,8.402898968367026
505,126,1603938997.9279435,29.659939289093018,tb3_0,0.33774062991142273,18.592500686645508,8.14228206119527,9.000161603667097
504,126,1603938997.920189,29.65218472480774,tb3_1,-0.2922309339046478,18.57750129699707,4.405503887541154,4.254299625924026
503,126,1603938997.8948162,29.626811981201172,tb3_2,0.4172936677932739,18.582500457763672,8.673594638800997,5.263298984281988
502,126,1603938997.8761516,29.608147382736206,tb3_3,-0.6294808983802795,18.58500099182129,3.636837557554809,8.402898968366515
509,127,1603938998.1275702,29.85956597328186,tb3_0,0.33762362599372864,18.592500686645508,8.14228200829881,9.000161546582554
508,127,1603938998.12014,29.85213589668274,tb3_1,-0.29214736819267273,18.57750129699707,4.405503961522145,4.254299622616239
507,127,1603938998.0947568,29.82675266265869,tb3_2,0.4173271059989929,18.582500457763672,8.673596119393139,5.263298932674067
506,127,1603938998.0760255,29.808021306991577,tb3_3,-0.6294920444488525,18.58500099182129,3.636837557555416,8.402898968366259
513,128,1603938998.327754,30.059749841690063,tb3_0,0.33750662207603455,18.592500686645508,8.14228198185058,9.000161518040283
512,128,1603938998.3196106,30.05160641670227,tb3_1,-0.29206380248069763,18.57750129699707,4.405503998512641,4.254299620962346
511,128,1603938998.2947752,30.026771068572998,tb3_2,0.4173605442047119,18.582500457763672,8.673596859689209,5.263298906870105
510,128,1603938998.2760935,30.008089303970337,tb3_3,-0.6295031905174255,18.58500099182129,3.6368375575557192,8.40289896836613
517,129,1603938998.5276008,30.259596586227417,tb3_0,0.33738961815834045,18.592500686645508,8.142281968626467,9.000161503769148
516,129,1603938998.5192828,30.25127863883972,tb3_1,-0.29198023676872253,18.57750129699707,4.405504017007889,4.2542996201353995
515,129,1603938998.4947803,30.226776123046875,tb3_2,0.4173939824104309,18.582500457763672,8.673597229837243,5.263298893968125
514,129,1603938998.4760327,30.208028554916382,tb3_3,-0.6295143365859985,18.58500099182129,3.6368375575558707,8.402898968366067
521,130,1603938998.727606,30.459601879119873,tb3_0,0.33727261424064636,18.592500686645508,8.142281962014408,9.00016149663358
520,130,1603938998.719261,30.45125675201416,tb3_1,-0.29189667105674744,18.57750129699707,4.405504026255513,4.254299619721927
519,130,1603938998.6950576,30.427053451538086,tb3_2,0.4174274206161499,18.582500457763672,8.67359741491126,5.263298887517134
518,130,1603938998.6762164,30.408212184906006,tb3_3,-0.6295254826545715,18.58500099182129,3.6368375575559466,8.402898968366035
525,131,1603938998.9278054,30.659801244735718,tb3_0,0.33715561032295227,18.592500686645508,8.14228195870838,9.000161493065796
524,131,1603938998.9191458,30.65114164352417,tb3_1,-0.29181310534477234,18.57750129699707,4.4055040308793245,4.25429961951519
523,131,1603938998.8948982,30.626893997192383,tb3_2,0.4174608588218689,18.582500457763672,8.67359750744827,5.26329888429164
522,131,1603938998.875897,30.607892751693726,tb3_3,-0.6295366287231445,18.58500099182129,3.6368375575559844,8.40289896836602
529,132,1603938999.1277099,30.859705686569214,tb3_0,0.3370553255081177,18.592500686645508,8.142281957055367,9.000161491281904
528,132,1603938999.11926,30.851255893707275,tb3_1,-0.29171282052993774,18.57750129699707,4.405504033191231,4.254299619411821
527,132,1603938999.0946934,30.82668924331665,tb3_2,0.4174608588218689,18.58500099182129,8.673518619261014,5.2634156906707705
526,132,1603938999.0759444,30.807940244674683,tb3_3,-0.6295477747917175,18.58500099182129,3.6368375575560035,8.402898968366014
533,133,1603938999.3276947,31.059690475463867,tb3_0,0.3369550406932831,18.592500686645508,8.14228195622886,9.000161490389958
532,133,1603938999.3193023,31.051298141479492,tb3_1,-0.29161253571510315,18.57750129699707,4.405504034347183,4.254299619360137
531,133,1603938999.2947915,31.026787281036377,tb3_2,0.4174608588218689,18.58500099182129,8.673479175167387,5.263474093860335
530,133,1603938999.276264,31.008259773254395,tb3_3,-0.6295477747917175,18.58500099182129,3.636837557556013,8.40289896836601
537,134,1603938999.5276778,31.259673595428467,tb3_0,0.3368547558784485,18.592500686645508,8.142281955815605,9.000161489943984
536,134,1603938999.519283,31.2512788772583,tb3_1,-0.29151225090026855,18.57750129699707,4.40550403492516,4.2542996193342955
535,134,1603938999.4947805,31.226776361465454,tb3_2,0.4174608588218689,18.58500099182129,8.673459453120573,5.263503295455118
534,134,1603938999.475929,31.207924842834473,tb3_3,-0.6295477747917175,18.58500099182129,3.6368375575560177,8.402898968366006
541,135,1603938999.7276936,31.459689378738403,tb3_0,0.3367544710636139,18.592500686645508,8.14228195560898,9.000161489720998
540,135,1603938999.7193773,31.45137310028076,tb3_1,-0.29141196608543396,18.57750129699707,4.405504035214149,4.254299619321374
539,135,1603938999.6949294,31.42692518234253,tb3_2,0.4174608588218689,18.58500099182129,8.673449592097167,5.263517896252509
538,135,1603938999.6758645,31.407860279083252,tb3_3,-0.6295477747917175,18.58500099182129,3.63683755755602,8.402898968366006
545,136,1603938999.9276211,31.659616947174072,tb3_0,0.3366541862487793,18.592500686645508,8.142281955505666,9.000161489609505
544,136,1603938999.9190817,31.65107750892639,tb3_1,-0.29131168127059937,18.57750129699707,4.405504035358643,4.254299619314914
543,136,1603938999.894932,31.626927852630615,tb3_2,0.4174608588218689,18.58500099182129,8.673444661585464,5.263525196651205
542,136,1603938999.8758733,31.607869148254395,tb3_3,-0.6295477747917175,18.58500099182129,3.6368375575560212,8.402898968366006
549,137,1603939000.1277232,31.859719038009644,tb3_0,0.3365539014339447,18.592500686645508,8.14228195545401,9.000161489553758
548,137,1603939000.1202106,31.852206468582153,tb3_1,-0.29121139645576477,18.57750129699707,4.40550403543089,4.254299619311683
547,137,1603939000.0948772,31.826873064041138,tb3_2,0.4174608588218689,18.58500099182129,8.673442196329612,5.263528846850553
546,137,1603939000.0758786,31.80787444114685,tb3_3,-0.6295477747917175,18.58500099182129,3.6368375575560217,8.402898968366006
553,138,1603939000.327514,32.05950975418091,tb3_0,0.3364536166191101,18.592500686645508,8.142281955428182,9.000161489525885
552,138,1603939000.3190732,32.051069021224976,tb3_1,-0.2911111116409302,18.57750129699707,4.405504035467013,4.254299619310068
551,138,1603939000.2950983,32.02709412574768,tb3_2,0.4174608588218689,18.58500099182129,8.673440963701687,5.263530671950226
550,138,1603939000.2758923,32.007888078689575,tb3_3,-0.6295477747917175,18.58500099182129,3.636837557556022,8.402898968366006
557,139,1603939000.5278513,32.25984716415405,tb3_0,0.336370050907135,18.592500686645508,8.142281955415267,9.00016148951195
556,139,1603939000.519019,32.251014709472656,tb3_1,-0.2909941077232361,18.57750129699707,4.405504035485075,4.25429961930926
555,139,1603939000.4947987,32.226794481277466,tb3_2,0.4174274206161499,18.587501525878906,8.673384971488993,5.263651723545658
554,139,1603939000.4758804,32.207876205444336,tb3_3,-0.6295477747917175,18.58500099182129,3.6368375575560226,8.402898968366006
561,140,1603939000.7276435,32.45963931083679,tb3_0,0.3362864851951599,18.592500686645508,8.142281955408809,9.00016148950498
560,140,1603939000.7193322,32.45132803916931,tb3_1,-0.290877103805542,18.57750129699707,4.405504035494106,4.254299619308856
559,140,1603939000.69498,32.4269757270813,tb3_2,0.4173939824104309,18.587501525878906,8.673356975382646,5.263712249343374
558,140,1603939000.6759322,32.40792798995972,tb3_3,-0.6295366287231445,18.58500099182129,3.6368375575560226,8.402898968366006
565,141,1603939000.9282238,32.66021966934204,tb3_0,0.3362029194831848,18.592500686645508,8.14228195540558,9.000161489501497
564,141,1603939000.9197865,32.651782274246216,tb3_1,-0.2907600998878479,18.57750129699707,4.4055040354986215,4.254299619308655
563,141,1603939000.8949935,32.62698936462402,tb3_2,0.4173605442047119,18.587501525878906,8.673342977329472,5.263742512242233
562,141,1603939000.8761752,32.60817098617554,tb3_3,-0.6295254826545715,18.58500099182129,3.6368375575560226,8.402898968366006
569,142,1603939001.127521,32.859516859054565,tb3_0,0.3361193537712097,18.592500686645508,8.142281955403966,9.000161489499755
568,142,1603939001.1193106,32.851306438446045,tb3_1,-0.2906430959701538,18.57750129699707,4.405504035500879,4.254299619308554
567,142,1603939001.0948625,32.82685828208923,tb3_2,0.4173271059989929,18.587501525878906,8.673335978302887,5.263757643691662
566,142,1603939001.0759745,32.80797028541565,tb3_3,-0.6295143365859985,18.58500099182129,3.6368375575560226,8.402898968366006
573,143,1603939001.327889,33.059884786605835,tb3_0,0.3360357880592346,18.592500686645508,8.14228195540316,9.000161489498883
572,143,1603939001.319546,33.051541805267334,tb3_1,-0.2905260920524597,18.57750129699707,4.405504035502008,4.254299619308504
571,143,1603939001.2947896,33.026785373687744,tb3_2,0.4172936677932739,18.587501525878906,8.673332478789593,5.263765209416377
570,143,1603939001.275918,33.00791382789612,tb3_3,-0.6295031905174255,18.58500099182129,3.6368375575560226,8.402898968366006
577,144,1603939001.527584,33.25957989692688,tb3_0,0.3359522223472595,18.592500686645508,8.142281955402755,9.000161489498447
576,144,1603939001.5190983,33.2510941028595,tb3_1,-0.2904090881347656,18.57750129699707,4.405504035502572,4.254299619308478
575,144,1603939001.4947102,33.22670602798462,tb3_2,0.41726022958755493,18.587501525878906,8.673330729032948,5.2637689922787345
574,144,1603939001.4759045,33.207900285720825,tb3_3,-0.6294920444488525,18.58500099182129,3.6368375575560226,8.402898968366006
581,145,1603939001.727714,33.459709882736206,tb3_0,0.3358686566352844,18.592500686645508,8.142281955402552,9.000161489498229
580,145,1603939001.719193,33.451188802719116,tb3_1,-0.29029208421707153,18.57750129699707,4.4055040355028545,4.2542996193084655
579,145,1603939001.6951241,33.427119970321655,tb3_2,0.41722679138183594,18.587501525878906,8.673329854154623,5.263770883709913
578,145,1603939001.6763265,33.40832233428955,tb3_3,-0.6294808983802795,18.58500099182129,3.6368375575560226,8.402898968366006
585,146,1603939001.9278955,33.65989136695862,tb3_0,0.3357850909233093,18.592500686645508,8.142281955402453,9.00016148949812
584,146,1603939001.9208872,33.65288305282593,tb3_1,-0.29017508029937744,18.57750129699707,4.405504035502996,4.254299619308459
583,146,1603939001.894987,33.62698292732239,tb3_2,0.41719335317611694,18.587501525878906,8.673329416715461,5.263771829425503
582,146,1603939001.876119,33.60811471939087,tb3_3,-0.6294697523117065,18.58500099182129,3.6368375575560226,8.402898968366006
589,147,1603939002.1275704,33.85956621170044,tb3_0,0.33570152521133423,18.592500686645508,8.142281955402403,9.000161489498065
588,147,1603939002.1199389,33.85193467140198,tb3_1,-0.29005807638168335,18.57750129699707,4.405504035503066,4.254299619308457
587,147,1603939002.094913,33.826908826828,tb3_2,0.41715991497039795,18.587501525878906,8.67332919799588,5.2637723022832965
586,147,1603939002.0760865,33.80808234214783,tb3_3,-0.6294586062431335,18.58500099182129,3.6368375575560226,8.402898968366006
593,148,1603939002.3275075,34.05950331687927,tb3_0,0.33561795949935913,18.592500686645508,8.142281955402378,9.000161489498039
592,148,1603939002.3194203,34.05141615867615,tb3_1,-0.28994107246398926,18.57750129699707,4.405504035503101,4.254299619308455
591,148,1603939002.2947433,34.0267391204834,tb3_2,0.41712647676467896,18.587501525878906,8.673329088636091,5.263772538712194
590,148,1603939002.2760017,34.00799751281738,tb3_3,-0.6294474601745605,18.58500099182129,3.6368375575560226,8.402898968366006
597,149,1603939002.52744,34.2594358921051,tb3_0,0.33553439378738403,18.592500686645508,8.142281955402364,9.000161489498026
596,149,1603939002.5193734,34.25136923789978,tb3_1,-0.28982406854629517,18.57750129699707,4.405504035503119,4.254299619308454
595,149,1603939002.4947596,34.22675538063049,tb3_2,0.41709303855895996,18.587501525878906,8.673329033956197,5.263772656926642
594,149,1603939002.4763923,34.20838809013367,tb3_3,-0.6294363141059875,18.58500099182129,3.6368375575560226,8.402898968366006
601,150,1603939002.7277472,34.4597430229187,tb3_0,0.33545082807540894,18.592500686645508,8.142281955402357,9.00016148949802
600,150,1603939002.7195637,34.45155954360962,tb3_1,-0.28974050283432007,18.580001831054688,4.405584397185578,4.2544607939908925
599,150,1603939002.6950374,34.42703318595886,tb3_2,0.41705960035324097,18.587501525878906,8.67332900661625,5.263772716033866
598,150,1603939002.6760554,34.40805125236511,tb3_3,-0.6294251680374146,18.58500099182129,3.6368375575560226,8.402898968366006
605,151,1603939002.9275985,34.65959429740906,tb3_0,0.33535054326057434,18.592500686645508,8.142281955402353,9.000161489498016
604,151,1603939002.9194734,34.651469230651855,tb3_1,-0.2897070646286011,18.582500457763672,4.405614106837817,4.2546856957493535
603,151,1603939002.8948412,34.62683701515198,tb3_2,0.417026162147522,18.587501525878906,8.673328992946274,5.263772745587479
602,151,1603939002.8760417,34.60803747177124,tb3_3,-0.6293694376945496,18.582500457763672,3.636732407379786,8.403020245028863
609,152,1603939003.1276526,34.85964846611023,tb3_0,0.33523353934288025,18.592500686645508,8.142281955402353,9.000161489498014
608,152,1603939003.1196945,34.8516902923584,tb3_1,-0.28972378373146057,18.58500099182129,4.405527694259224,4.254925607584605
607,152,1603939003.0947487,34.826744556427,tb3_2,0.416992723941803,18.587501525878906,8.673328986111287,5.263772760364285
606,152,1603939003.0761044,34.80810022354126,tb3_3,-0.6292691826820374,18.580001831054688,3.6366654772862748,8.40321901182013
613,153,1603939003.328063,35.06005883216858,tb3_0,0.33509981632232666,18.592500686645508,8.142281955402353,9.000161489498012
612,153,1603939003.321022,35.05301785469055,tb3_1,-0.28979066014289856,18.587501525878906,4.405292460985489,4.255156177797355
611,153,1603939003.294725,35.02672076225281,tb3_2,0.416959285736084,18.587501525878906,8.673328982693793,5.2637727677526875
610,153,1603939003.2760413,35.008037090301514,tb3_3,-0.6291243433952332,18.57750129699707,3.6367084890602657,8.4034733822759
617,154,1603939003.5279787,35.25997447967529,tb3_0,0.33499953150749207,18.592500686645508,8.142281955402353,9.000161489498012
616,154,1603939003.5201685,35.252164363861084,tb3_1,-0.28982409834861755,18.587501525878906,4.405174844348622,4.25527146290373
615,154,1603939003.4950576,35.22705340385437,tb3_2,0.416914701461792,18.590002059936523,8.67329715413882,5.263896240202313
614,154,1603939003.476051,35.20804691314697,tb3_3,-0.629001796245575,18.580001831054688,3.636855348054172,8.403758416831518
621,155,1603939003.7276995,35.45969533920288,tb3_0,0.33489924669265747,18.592500686645508,8.142281955402353,9.000161489498012
620,155,1603939003.720563,35.452558755874634,tb3_1,-0.28985753655433655,18.587501525878906,4.405116036030188,4.255329105456918
619,155,1603939003.6948733,35.42686915397644,tb3_2,0.4168701171875,18.590002059936523,8.673281239861335,5.263957976427125
618,155,1603939003.6760597,35.408055543899536,tb3_3,-0.6288681030273438,18.580001831054688,3.636928777551125,8.403900934109329
625,156,1603939003.9276993,35.65969514846802,tb3_0,0.3347989618778229,18.592500686645508,8.142281955402353,9.000161489498012
624,156,1603939003.919682,35.65167784690857,tb3_1,-0.28989097476005554,18.587501525878906,4.405086631870972,4.255357926733511
623,156,1603939003.8954132,35.62740898132324,tb3_2,0.416825532913208,18.590002059936523,8.673273282722592,5.263988844539532
622,156,1603939003.8759732,35.60796904563904,tb3_3,-0.6287344098091125,18.580001831054688,3.6369654922996015,8.403972192748235
629,157,1603939004.1279275,35.859923362731934,tb3_0,0.3346986770629883,18.592500686645508,8.142281955402353,9.000161489498012
628,157,1603939004.1201916,35.852187395095825,tb3_1,-0.28992441296577454,18.587501525878906,4.405071929791363,4.255372337371808
627,157,1603939004.0947382,35.82673406600952,tb3_2,0.416780948638916,18.590002059936523,8.67326930415322,5.264004278595735
626,157,1603939004.0763097,35.808305501937866,tb3_3,-0.6286007165908813,18.580001831054688,3.6369838496738396,8.404007822067687
633,158,1603939004.3279557,36.05995154380798,tb3_0,0.3345983922481537,18.592500686645508,8.142281955402353,9.000161489498012
632,158,1603939004.3201494,36.05214524269104,tb3_1,-0.28995785117149353,18.587501525878906,4.40506457875156,4.255379542690957
631,158,1603939004.294695,36.02669072151184,tb3_2,0.416736364364624,18.590002059936523,8.673267314868534,5.264011995623837
630,158,1603939004.2759998,36.00799560546875,tb3_3,-0.6284670233726501,18.580001831054688,3.636993028360959,8.404025636727413
637,159,1603939004.5275395,36.25953531265259,tb3_0,0.3345315158367157,18.590002059936523,8.142432727448309,9.000235464845765
636,159,1603939004.520164,36.25215983390808,tb3_1,-0.2899912893772125,18.587501525878906,4.405060903231657,4.255383145350531
635,159,1603939004.4949794,36.226975202560425,tb3_2,0.41669178009033203,18.590002059936523,8.67326632022619,5.264015854137888
634,159,1603939004.4760156,36.20801138877869,tb3_3,-0.628333330154419,18.580001831054688,3.6369976177045187,8.404034544057275
641,160,1603939004.7276158,36.459611654281616,tb3_0,0.3344813585281372,18.590002059936523,8.142508113471287,9.000272452519642
640,160,1603939004.7201638,36.45215964317322,tb3_1,-0.290008008480072,18.587501525878906,4.405059065471706,4.2553849466803175
639,160,1603939004.6949806,36.426976442337036,tb3_2,0.41664719581604004,18.590002059936523,8.67326582290502,5.264017783394913
638,160,1603939004.6760757,36.408071517944336,tb3_3,-0.628244161605835,18.582500457763672,3.6371319585135513,8.404146353883759
645,161,1603939004.9276204,36.659616231918335,tb3_0,0.3344312012195587,18.590002059936523,8.142545806482776,9.00029094635658
644,161,1603939004.919175,36.65117073059082,tb3_1,-0.2900247275829315,18.587501525878906,4.405058146591731,4.255385847345211
643,161,1603939004.8948753,36.62687110900879,tb3_2,0.41660261154174805,18.590002059936523,8.673265574244434,5.264018748023426
642,161,1603939004.876088,36.608083724975586,tb3_3,-0.628154993057251,18.582500457763672,3.6371991289180676,8.404202258797
649,162,1603939005.1278055,36.859801292419434,tb3_0,0.3344144821166992,18.587501525878906,8.142691928268036,9.000444800493483
648,162,1603939005.1192842,36.851279973983765,tb3_1,-0.290041446685791,18.587501525878906,4.405057687151743,4.255386297677658
647,162,1603939005.0948946,36.82689046859741,tb3_2,0.41655802726745605,18.590002059936523,8.67326544991414,5.2640192303376825
646,162,1603939005.0760047,36.808000564575195,tb3_3,-0.628065824508667,18.582500457763672,3.6372327141203256,8.404230211253621
653,163,1603939005.3276587,37.05965447425842,tb3_0,0.3344144821166992,18.587501525878906,8.142764989160664,9.000521727561935
652,163,1603939005.3194854,37.05148124694824,tb3_1,-0.290041446685791,18.587501525878906,4.405057457431749,4.255386522843882
651,163,1603939005.2949543,37.0269501209259,tb3_2,0.41646888852119446,18.592500686645508,8.673257100455853,5.264146268616896
650,163,1603939005.2760313,37.00802707672119,tb3_3,-0.627987802028656,18.582500457763672,3.6372495067214548,8.404244187481932
657,164,1603939005.5275936,37.259589433670044,tb3_0,0.3344479203224182,18.58500099182129,8.142905288637898,9.000701474291736
656,164,1603939005.519564,37.25155973434448,tb3_1,-0.290041446685791,18.587501525878906,4.405057342571752,4.255386635426993
655,164,1603939005.4949152,37.22691106796265,tb3_2,0.41637974977493286,18.592500686645508,8.67325292572671,5.264209787756503
654,164,1603939005.4760077,37.208003520965576,tb3_3,-0.627898633480072,18.582500457763672,3.6372579030220193,8.404251175596087
661,165,1603939005.7277215,37.45971727371216,tb3_0,0.3344813585281372,18.58500099182129,8.142975438376515,9.000791347656637
660,165,1603939005.7195368,37.45153260231018,tb3_1,-0.290041446685791,18.587501525878906,4.405057285141753,4.255386691718549
659,165,1603939005.6950622,37.42705798149109,tb3_2,0.41627946496009827,18.592500686645508,8.673250838362137,5.264241547326305
658,165,1603939005.6763988,37.40839457511902,tb3_3,-0.627820611000061,18.582500457763672,3.6372621011723014,8.404254669653165
665,166,1603939005.9277108,37.659706592559814,tb3_0,0.3345147967338562,18.58500099182129,8.143010513245823,9.000836284339087
664,166,1603939005.919153,37.65114879608154,tb3_1,-0.290041446685791,18.587501525878906,4.405057256426755,4.255386719864327
663,166,1603939005.895028,37.62702393531799,tb3_2,0.41617918014526367,18.592500686645508,8.673249794679851,5.2642574271112075
662,166,1603939005.8759913,37.60798716545105,tb3_3,-0.62774258852005,18.582500457763672,3.6372642002474427,8.404256416681704
669,167,1603939006.1275933,37.85958909988403,tb3_0,0.3345816731452942,18.582500457763672,8.143172208187455,9.000983256993138
668,167,1603939006.1189837,37.8509795665741,tb3_1,-0.290041446685791,18.587501525878906,4.405057242069255,4.2553867339372164
667,167,1603939006.0952609,37.82725667953491,tb3_2,0.4160788953304291,18.592500686645508,8.673249272838708,5.264265367003658
666,167,1603939006.0761583,37.80815410614014,tb3_3,-0.6276645660400391,18.582500457763672,3.6372652497850133,8.404257290195973
673,168,1603939006.3277943,38.05979013442993,tb3_0,0.3346819579601288,18.580001831054688,8.143333339148553,9.001194736466427
672,168,1603939006.3207443,38.0527400970459,tb3_1,-0.290041446685791,18.587501525878906,4.405057234890505,4.255386740973661
671,168,1603939006.2948055,38.026801347732544,tb3_2,0.4159674644470215,18.592500686645508,8.673249011918138,5.264269336949884
670,168,1603939006.2761595,38.00815534591675,tb3_3,-0.6275976896286011,18.582500457763672,3.6372657745537986,8.404257726953109
677,169,1603939006.5277069,38.25970268249512,tb3_0,0.3347822427749634,18.580001831054688,8.143413904629103,9.001300476203074
676,169,1603939006.5196857,38.2516815662384,tb3_1,-0.290041446685791,18.587501525878906,4.4050572313011305,4.255386744491883
675,169,1603939006.4953995,38.2273952960968,tb3_2,0.4158448874950409,18.592500686645508,8.673248881457852,5.264271321922996
674,169,1603939006.4762542,38.20825004577637,tb3_3,-0.6275419592857361,18.582500457763672,3.6372660369381915,8.404257945331675
681,170,1603939006.7282348,38.460230588912964,tb3_0,0.334882527589798,18.580001831054688,8.143454187369377,9.001353346071397
680,170,1603939006.7191665,38.451162338256836,tb3_1,-0.290041446685791,18.587501525878906,4.405057229506443,4.255386746250994
679,170,1603939006.69488,38.426875829696655,tb3_2,0.4157223105430603,18.592500686645508,8.673248816227709,5.264272314409553
678,170,1603939006.6760154,38.40801119804382,tb3_3,-0.6274862289428711,18.582500457763672,3.6372661681303877,8.404258054520959
685,171,1603939006.9275675,38.659563302993774,tb3_0,0.33498281240463257,18.580001831054688,8.143474328739515,9.001379781005557
684,171,1603939006.9191823,38.65117812156677,tb3_1,-0.290041446685791,18.587501525878906,4.405057228609099,4.255386747130549
683,171,1603939006.8948762,38.626872062683105,tb3_2,0.4155997335910797,18.592500686645508,8.673248783612637,5.26427281065283
682,171,1603939006.8761299,38.60812568664551,tb3_3,-0.6274304986000061,18.582500457763672,3.6372662337264856,8.4042581091156
689,172,1603939007.127692,38.85968780517578,tb3_0,0.33508309721946716,18.580001831054688,8.143484399424583,9.001392998472639
688,172,1603939007.1196637,38.851659536361694,tb3_1,-0.290041446685791,18.587501525878906,4.405057228160427,4.255386747570327
687,172,1603939007.0947363,38.82673215866089,tb3_2,0.4154771566390991,18.592500686645508,8.6732487673051,5.264273058774469
686,172,1603939007.0760431,38.80803894996643,tb3_3,-0.6273747682571411,18.582500457763672,3.6372662665245348,8.40425813641292
693,173,1603939007.327679,39.05967473983765,tb3_0,0.33518338203430176,18.580001831054688,8.143489434767117,9.001399607206178
692,173,1603939007.3191962,39.05119204521179,tb3_1,-0.290041446685791,18.587501525878906,4.405057227936091,4.255386747790216
691,173,1603939007.2947798,39.026775598526,tb3_2,0.41535457968711853,18.592500686645508,8.673248759151333,5.264273182835289
