,sequence,time,relative_time,frame_id,weight,mass,x,y
461,115,1603939086.8198535,31.22736883163452,tb3_2,-0.6098573803901672,18.607501983642578,3.6431734016053268,8.408111313319598
460,115,1603939086.8007388,31.208254098892212,tb3_3,-0.2594525218009949,18.662500381469727,4.4104881657256,4.259189109584013
467,116,1603939087.0377493,31.4452645778656,tb3_0,0.40204399824142456,18.5575008392334,8.680659556431296,5.2682169667161975
466,116,1603939087.0289075,31.43642282485962,tb3_1,0.3133253753185272,18.50750160217285,8.14840877886051,9.003515963891767
465,116,1603939087.0187793,31.426294565200806,tb3_2,-0.6102585196495056,18.610000610351562,3.642905911177251,8.407753328112225
464,116,1603939087.0005665,31.408081769943237,tb3_3,-0.2604554295539856,18.657501220703125,4.410382799897194,4.258838858260823
471,117,1603939087.2377162,31.64523148536682,tb3_0,0.40234488248825073,18.560001373291016,8.680449724353995,5.268197288772869
470,117,1603939087.2288744,31.63638973236084,tb3_1,0.31429484486579895,18.51000213623047,8.148042915829409,9.003547622231407
469,117,1603939087.2189023,31.626417636871338,tb3_2,-0.6105928421020508,18.607501983642578,3.6426305992787493,8.407537884830692
468,117,1603939087.2006662,31.608181476593018,tb3_3,-0.2614416182041168,18.657501220703125,4.4103301169829905,4.258663732599228
475,118,1603939087.438096,31.845611333847046,tb3_0,0.4026624858379364,18.560001373291016,8.680344808315343,5.268187449801205
474,118,1603939087.4292986,31.836813926696777,tb3_1,0.3152810335159302,18.51000213623047,8.147859984313857,9.003563451401227
473,118,1603939087.420468,31.827983379364014,tb3_2,-0.6109104156494141,18.607501983642578,3.642492943329499,8.407430163189925
472,118,1603939087.4009798,31.808495044708252,tb3_3,-0.26242780685424805,18.657501220703125,4.41030377552589,4.25857616976843
479,119,1603939087.637677,32.0451922416687,tb3_0,0.4029633700847626,18.560001373291016,8.680292350296018,5.268182530315373
478,119,1603939087.628951,32.03646636009216,tb3_1,0.3161836564540863,18.51500129699707,8.147441395011999,9.003611390406608
477,119,1603939087.6189582,32.02647352218628,tb3_2,-0.6112112998962402,18.60500144958496,3.6422892292492017,8.407289452214812
476,119,1603939087.6003578,32.00787305831909,tb3_3,-0.2633805572986603,18.655000686645508,4.410157281113253,4.258482702513607
483,120,1603939087.8376606,32.24517583847046,tb3_0,0.40329766273498535,18.560001373291016,8.680266121286355,5.268180070572457
482,120,1603939087.8288848,32.23640012741089,tb3_1,0.31708627939224243,18.51500129699707,8.14723210036107,9.003635359909298
481,120,1603939087.8199666,32.227481842041016,tb3_2,-0.6114118695259094,18.600000381469727,3.641900690143074,8.407173014551294
480,120,1603939087.8017066,32.209221839904785,tb3_3,-0.264350026845932,18.655000686645508,4.410084033906934,4.258435968886197
487,121,1603939088.0381446,32.44565987586975,tb3_0,0.40359851717948914,18.562501907348633,8.680112923293716,5.268110276556386
486,121,1603939088.0294075,32.436922788619995,tb3_1,0.31792202591896057,18.517501831054688,8.146972395473938,9.003603220237464
485,121,1603939088.0189345,32.4264497756958,tb3_2,-0.6116124391555786,18.600000381469727,3.64170642059001,8.407114795719536
484,121,1603939088.000404,32.40791916847229,tb3_3,-0.26535293459892273,18.655000686645508,4.410047410303775,4.258412602072491
491,122,1603939088.2379463,32.645461559295654,tb3_0,0.4039160907268524,18.562501907348633,8.680036324297397,5.26807537954835
490,122,1603939088.2291927,32.63670802116394,tb3_1,0.3187744915485382,18.517501831054688,8.14684254303037,9.003587150401547
489,122,1603939088.2188828,32.62639808654785,tb3_2,-0.6117628812789917,18.597501754760742,3.641457485306899,8.407126488592988
488,122,1603939088.200401,32.60791635513306,tb3_3,-0.26633912324905396,18.655000686645508,4.410029098502195,4.258400918665638
495,123,1603939088.4386203,32.84613561630249,tb3_0,0.4042169749736786,18.562501907348633,8.679998024799238,5.268057931044332
494,123,1603939088.4289792,32.83649444580078,tb3_1,0.31957682967185974,18.520000457763672,8.146615851648969,9.003585623924128
493,123,1603939088.4189773,32.82649254798889,tb3_2,-0.6119300127029419,18.597501754760742,3.6413330176653433,8.407132335029715
492,123,1603939088.400386,32.80790138244629,tb3_3,-0.2673085927963257,18.652502059936523,4.40987318014921,4.258402340678431
499,124,1603939088.6373985,33.04491376876831,tb3_0,0.40448442101478577,18.565000534057617,8.679808530340107,5.268108590014052
498,124,1603939088.6289654,33.03648066520691,tb3_1,0.32039588689804077,18.52250099182129,8.146334035916691,9.003641981487776
497,124,1603939088.6187878,33.02630305290222,tb3_2,-0.6121974587440491,18.60500144958496,3.6410911529975394,8.406680312382083
496,124,1603939088.6004937,33.00800895690918,tb3_3,-0.2682446241378784,18.650001525878906,4.409970134996511,4.258289673914989
503,125,1603939088.8374507,33.24496603012085,tb3_0,0.40473514795303345,18.565000534057617,8.679713783110543,5.268133919498911
502,125,1603939088.8288321,33.23634743690491,tb3_1,0.3211981952190399,18.525001525878906,8.146017955841547,9.00377787294294
501,125,1603939088.8189507,33.226465940475464,tb3_2,-0.6124816536903381,18.60500144958496,3.6409467054791973,8.406326647199872
500,125,1603939088.8008378,33.20835304260254,tb3_3,-0.26904693245887756,18.645000457763672,4.410097060668063,4.257956212203007
507,126,1603939089.0373313,33.444846630096436,tb3_0,0.404969185590744,18.565000534057617,8.679666409495761,5.268146584241341
506,126,1603939089.0291755,33.43669080734253,tb3_1,0.32198378443717957,18.525001525878906,8.145859915803975,9.003845818670523
505,126,1603939089.0189214,33.42643666267395,tb3_2,-0.6127490997314453,18.602500915527344,3.640736113367185,8.406089740213083
504,126,1603939089.0004425,33.407957792282104,tb3_3,-0.2697823941707611,18.64000129699707,4.4099473024599725,4.257505498334073
511,127,1603939089.2374616,33.64497685432434,tb3_0,0.4051697850227356,18.567501068115234,8.679516183107479,5.268027148523266
510,127,1603939089.228804,33.636319398880005,tb3_1,0.3227526545524597,18.525001525878906,8.145780895785187,9.003879791534313
509,127,1603939089.2189815,33.6264967918396,tb3_2,-0.6129831075668335,18.600000381469727,3.640499132192752,8.405860792948417
508,127,1603939089.2004833,33.60799860954285,tb3_3,-0.27053457498550415,18.64000129699707,4.409872423355926,4.257280141399605
515,128,1603939089.4373155,33.84483075141907,tb3_0,0.4053369462490082,18.57000160217285,8.679284273611366,5.267969590893507
514,128,1603939089.428955,33.83647036552429,tb3_1,0.32353824377059937,18.525001525878906,8.145741385775793,9.003896777966208
513,128,1603939089.4203122,33.82782745361328,tb3_2,-0.6132505536079407,18.602500915527344,3.6402670639868044,8.405584672242018
512,128,1603939089.400398,33.807913303375244,tb3_3,-0.2712867558002472,18.64000129699707,4.409834983803904,4.257167462932371
519,129,1603939089.6374788,34.04499411582947,tb3_0,0.40547066926956177,18.57000160217285,8.679168318863308,5.267940812078628
518,129,1603939089.6289358,34.0364511013031,tb3_1,0.3243071138858795,18.527502059936523,8.145576866111377,9.003783566037296
517,129,1603939089.6189454,34.02646064758301,tb3_2,-0.6135179996490479,18.600000381469727,3.64002603223019,8.405285678312918
516,129,1603939089.6004212,34.00793647766113,tb3_3,-0.27193865180015564,18.63500213623047,4.40979410109203,4.257055053765135
523,130,1603939089.8374667,34.24498200416565,tb3_0,0.40558767318725586,18.57000160217285,8.679110341489281,5.267926422671188
522,130,1603939089.8287888,34.23630404472351,tb3_1,0.32505929470062256,18.530000686645508,8.145343134863996,9.00365588140071
521,130,1603939089.8189886,34.22650384902954,tb3_2,-0.6138355731964111,18.602500915527344,3.639882684410524,8.4049913764437
520,130,1603939089.800462,34.207977294921875,tb3_3,-0.2725403904914856,18.630001068115234,4.40969109842953,4.25679849257375
527,131,1603939090.0391686,34.44668388366699,tb3_0,0.40572139620780945,18.57000160217285,8.679081352802267,5.267919227967468
526,131,1603939090.0289824,34.43649768829346,tb3_1,0.3258281946182251,18.530000686645508,8.145226269240304,9.003592039082418
525,131,1603939090.0189767,34.4264919757843,tb3_2,-0.6141698956489563,18.60500144958496,3.639878886121001,8.404716256080327
524,131,1603939090.0005155,34.40803074836731,tb3_3,-0.27312541007995605,18.630001068115234,4.4096395970982805,4.256670211978057
531,132,1603939090.237464,34.64497923851013,tb3_0,0.40585511922836304,18.57000160217285,8.67906685845876,5.267915630615608
530,132,1603939090.228689,34.6362042427063,tb3_1,0.32656365633010864,18.532501220703125,8.145009660972018,9.003539645235621
529,132,1603939090.2190692,34.62658452987671,tb3_2,-0.6145042181015015,18.60500144958496,3.6398769869762395,8.40457869589864
528,132,1603939090.200419,34.60793423652649,tb3_3,-0.273693710565567,18.630001068115234,4.409613846432656,4.256606071680211
535,133,1603939090.4387777,34.8462929725647,tb3_0,0.4059888422489166,18.57000160217285,8.679059611287006,5.267913831939678
534,133,1603939090.428872,34.836387395858765,tb3_1,0.3272656798362732,18.535001754760742,8.14473648005289,9.003543561131849
533,133,1603939090.4191296,34.82664489746094,tb3_2,-0.6148385405540466,18.60500144958496,3.639876037403859,8.404509915807797
532,133,1603939090.4003978,34.807913064956665,tb3_3,-0.274228572845459,18.627500534057617,4.409557996198522,4.256420098822509
539,134,1603939090.6391659,35.04668116569519,tb3_0,0.4061392843723297,18.57000160217285,8.67905598770113,5.267912932601713
538,134,1603939090.6290882,35.03660345077515,tb3_1,0.32793429493904114,18.537500381469727,8.144428314191053,9.003626196940715
537,134,1603939090.6190774,35.02659273147583,tb3_2,-0.6152063012123108,18.60500144958496,3.639875562617669,8.404475525762376
536,134,1603939090.6003993,35.007914543151855,tb3_3,-0.27476343512535095,18.627500534057617,4.409530071081456,4.256327112393658
543,135,1603939090.838187,35.245702266693115,tb3_0,0.4062729775905609,18.57250213623047,8.678880595865573,5.267985311581361
542,135,1603939090.8289373,35.23645257949829,tb3_1,0.3285527527332306,18.540000915527344,8.144095959950375,9.003798737291914
541,135,1603939090.8191023,35.22661757469177,tb3_2,-0.615529477596283,18.602500915527344,3.639720095752673,8.40452582442502
540,135,1603939090.8004725,35.207987785339355,tb3_3,-0.2752982974052429,18.627500534057617,4.409516108522922,4.256280619179233
547,136,1603939091.038221,35.44573616981506,tb3_0,0.406389981508255,18.575000762939453,8.678649649267685,5.26796645008705
546,136,1603939091.0293052,35.43682050704956,tb3_1,0.32918792963027954,18.540000915527344,8.143929782830035,9.003885007467513
545,136,1603939091.019411,35.426926374435425,tb3_2,-0.6157634854316711,18.597501754760742,3.639351942175325,8.404534785558475
544,136,1603939091.0004437,35.407958984375,tb3_3,-0.2758331596851349,18.627500534057617,4.4095091272436555,4.256257372572019
551,137,1603939091.2376769,35.64519214630127,tb3_0,0.4064735770225525,18.575000762939453,8.67853417596874,5.267957019339894
550,137,1603939091.2289984,35.63651371002197,tb3_1,0.329806387424469,18.540000915527344,8.143846694269866,9.003928142555313
549,137,1603939091.2191818,35.626697063446045,tb3_2,-0.6159473657608032,18.595001220703125,3.639032680101924,8.404455543592459
548,137,1603939091.200362,35.607877254486084,tb3_3,-0.27631789445877075,18.622501373291016,4.409584103792769,4.25600158683526
555,138,1603939091.4377162,35.84523153305054,tb3_0,0.40655717253685,18.575000762939453,8.678476439319269,5.267952303966316
554,138,1603939091.4296508,35.83716607093811,tb3_1,0.33040812611579895,18.540000915527344,8.143805149989781,9.003949710099214
553,138,1603939091.4191358,35.826651096343994,tb3_2,-0.6161312460899353,18.595001220703125,3.6386680208287725,8.404126866407239
552,138,1603939091.4004576,35.80797290802002,tb3_3,-0.2768193483352661,18.622501373291016,4.4096215920673245,4.25587369396688
559,139,1603939091.6375597,36.04507493972778,tb3_0,0.40660732984542847,18.575000762939453,8.678447570994532,5.267949946279527
558,139,1603939091.6289997,36.0365149974823,tb3_1,0.3310098648071289,18.540000915527344,8.14378437784974,9.003960493871164
557,139,1603939091.6204631,36.02797842025757,tb3_2,-0.6163652539253235,18.595001220703125,3.638485691192197,8.40396252781463
556,139,1603939091.6017787,36.00929403305054,tb3_3,-0.2772539556026459,18.617502212524414,4.409597991503372,4.255676236820037
563,140,1603939091.837393,36.24490833282471,tb3_0,0.40665748715400696,18.575000762939453,8.678433136832165,5.267948767436133
562,140,1603939091.8288066,36.23632192611694,tb3_1,0.33161160349845886,18.540000915527344,8.143773991779717,9.00396588575714
561,140,1603939091.8196003,36.227115631103516,tb3_2,-0.6165992617607117,18.595001220703125,3.638394526373909,8.403880358518325
560,140,1603939091.8006506,36.208165884017944,tb3_3,-0.27768856287002563,18.617502212524414,4.409586191221395,4.255577508246615
567,141,1603939092.037944,36.44545936584473,tb3_0,0.40670764446258545,18.575000762939453,8.678425919750982,5.267948178014436
566,141,1603939092.02886,36.43637537956238,tb3_1,0.3322133421897888,18.540000915527344,8.143768798744707,9.003968581700127
565,141,1603939092.0205872,36.42810249328613,tb3_2,-0.6168332695960999,18.595001220703125,3.6383489439647647,8.403839273870172
564,141,1603939092.0017962,36.40931153297424,tb3_3,-0.2781231701374054,18.617502212524414,4.409580291080408,4.2555281439599035
571,142,1603939092.2398806,36.647395849227905,tb3_0,0.40675780177116394,18.575000762939453,8.67842231121039,5.267947883303588
570,142,1603939092.2288594,36.636374711990356,tb3_1,0.3328150808811188,18.540000915527344,8.143766202227201,9.00396992967162
569,142,1603939092.2189775,36.626492738723755,tb3_2,-0.617067277431488,18.595001220703125,3.638326152760193,8.403818731546096
568,142,1603939092.200595,36.608110189437866,tb3_3,-0.27855777740478516,18.617502212524414,4.409577341009914,4.255503461816549
575,143,1603939092.4397066,36.84722185134888,tb3_0,0.40677452087402344,18.57750129699707,8.678307573378099,5.267764856958082
574,143,1603939092.4288588,36.836374044418335,tb3_1,0.33338338136672974,18.54250144958496,8.143637240255858,9.003825398643508
573,143,1603939092.4190345,36.826549768447876,tb3_2,-0.6173012852668762,18.595001220703125,3.6383147571579073,8.403808460384058
572,143,1603939092.4004123,36.80792760848999,tb3_3,-0.2789923846721649,18.617502212524414,4.409575865974666,4.255491120744871
579,144,1603939092.6387272,37.046242475509644,tb3_0,0.40680795907974243,18.57750129699707,8.678250204461953,5.267673343785329
578,144,1603939092.6316144,37.03912973403931,tb3_1,0.3339015543460846,18.547500610351562,8.143388299346029,9.003472949713302
577,144,1603939092.620606,37.02812123298645,tb3_2,-0.6175130009651184,18.595001220703125,3.6383090593567644,8.40380332480304
576,144,1603939092.6021338,37.00964903831482,tb3_3,-0.2794102728366852,18.617502212524414,4.409575128457043,4.255484950209032
583,145,1603939092.83758,37.24509525299072,tb3_0,0.4068748354911804,18.57750129699707,8.67822152000388,5.267627587198953
582,145,1603939092.8288238,37.23633909225464,tb3_1,0.33428600430488586,18.5575008392334,8.143016452021715,9.002804169571554
581,145,1603939092.8191738,37.2266891002655,tb3_2,-0.6177024245262146,18.595001220703125,3.638306210456193,8.40380075701253
580,145,1603939092.8005066,37.20802187919617,tb3_3,-0.27982816100120544,18.617502212524414,4.409574759698231,4.255481864941112
587,146,1603939093.0375452,37.44506049156189,tb3_0,0.407008558511734,18.57750129699707,8.678207177774844,5.267604708905765
586,146,1603939093.0287304,37.43624567985535,tb3_1,0.33450329303741455,18.57000160217285,8.142627699707045,9.002061817978955
585,146,1603939093.0188298,37.426345109939575,tb3_2,-0.6178472638130188,18.595001220703125,3.6383047860059072,8.403799473117274
584,146,1603939093.0009017,37.408416986465454,tb3_3,-0.2802460491657257,18.617502212524414,4.409574575318825,4.255480322307152
591,147,1603939093.2387586,37.64627385139465,tb3_0,0.4072593152523041,18.575000762939453,8.67836341128633,5.267399298137984
590,147,1603939093.2294872,37.63700246810913,tb3_1,0.33468714356422424,18.57250213623047,8.14251797566929,9.001576136908891
589,147,1603939093.2190259,37.62654113769531,tb3_2,-0.6179364323616028,18.595001220703125,3.6381595456796587,8.403755136627453
588,147,1603939093.2004635,37.60797882080078,tb3_3,-0.28066393733024597,18.617502212524414,4.409574483129122,4.255479550990172
595,148,1603939093.4376166,37.84513187408447,tb3_0,0.40759363770484924,18.57000160217285,8.67867086562162,5.26707340936478
594,148,1603939093.4293568,37.83687210083008,tb3_1,0.33482086658477783,18.575000762939453,8.14257129614662,9.001222186660112
593,148,1603939093.4203522,37.82786750793457,tb3_2,-0.6179921627044678,18.592500686645508,3.6379348490218075,8.403776918273941
592,148,1603939093.4018111,37.80932641029358,tb3_3,-0.28109854459762573,18.617502212524414,4.409574437034271,4.255479165331682
599,149,1603939093.6374686,38.044983863830566,tb3_0,0.4080115258693695,18.565000534057617,8.679064153551066,5.266778058221844
598,149,1603939093.629583,38.03709816932678,tb3_1,0.3348710238933563,18.57750129699707,8.142729659758576,9.00093749601115
597,149,1603939093.6203597,38.02787494659424,tb3_2,-0.6180924773216248,18.595001220703125,3.6376922432226593,8.403622858935094
596,149,1603939093.6018374,38.009352684020996,tb3_3,-0.281583309173584,18.617502212524414,4.409574413986846,4.255478972502438
603,150,1603939093.837613,38.24512839317322,tb3_0,0.40851297974586487,18.560001373291016,8.679348951788674,5.266386778474951
602,150,1603939093.8288586,38.23637390136719,tb3_1,0.33483758568763733,18.582500457763672,8.142796344873659,9.000744612185818
601,150,1603939093.8193855,38.226900815963745,tb3_2,-0.6182039380073547,18.595001220703125,3.6375709403230854,8.40354582926567
600,150,1603939093.8020084,38.20952367782593,tb3_3,-0.28208479285240173,18.617502212524414,4.409574402463132,4.255478876087816
607,151,1603939094.038186,38.445701360702515,tb3_0,0.4090311527252197,18.560001373291016,8.679491350907478,5.266191138601505
606,151,1603939094.0290914,38.436606645584106,tb3_1,0.33477073907852173,18.582500457763672,8.142829687431203,9.000648170273152
605,151,1603939094.0191822,38.42669749259949,tb3_2,-0.6183265447616577,18.595001220703125,3.6375102888732984,8.403507314430959
604,151,1603939094.0003695,38.4078848361969,tb3_3,-0.2825862467288971,18.615001678466797,4.409729484960721,4.255361683016837
611,152,1603939094.2382925,38.64580774307251,tb3_0,0.4095660448074341,18.5575008392334,8.67957128235578,5.265966415484948
610,152,1603939094.2290335,38.6365487575531,tb3_1,0.33470389246940613,18.582500457763672,8.142846358709974,9.000599949316818
609,152,1603939094.2190256,38.62654089927673,tb3_2,-0.6184602975845337,18.595001220703125,3.637479963148405,8.403488057013604
608,152,1603939094.200553,38.608068227767944,tb3_3,-0.28305426239967346,18.61250114440918,4.409817763919664,4.255159046480983
615,153,1603939094.4382737,38.84578895568848,tb3_0,0.41010093688964844,18.5575008392334,8.679611248079933,5.26585405392667
614,153,1603939094.4290495,38.836564779281616,tb3_1,0.33462032675743103,18.582500457763672,8.14285469434936,9.000575838838651
613,153,1603939094.4191973,38.8267126083374,tb3_2,-0.6186051964759827,18.595001220703125,3.637464800285958,8.403478428304926
612,153,1603939094.4005616,38.80807685852051,tb3_3,-0.2835389971733093,18.61250114440918,4.409861903399136,4.255057728213057
619,154,1603939094.6374826,39.04499793052673,tb3_0,0.4106023907661438,18.560001373291016,8.679501270603025,5.265685686884147
618,154,1603939094.6291704,39.03668570518494,tb3_1,0.33453676104545593,18.582500457763672,8.142858862169053,9.000563783599567
617,154,1603939094.6202996,39.027814865112305,tb3_2,-0.6187500953674316,18.595001220703125,3.6374572188547347,8.403473613950586
616,154,1603939094.600596,39.008111238479614,tb3_3,-0.2840237319469452,18.61250114440918,4.4098839731388715,4.2550070690790935
623,155,1603939094.8383431,39.24585843086243,tb3_0,0.41105368733406067,18.562501907348633,8.679286053500984,5.265617293447876
622,155,1603939094.829693,39.23720836639404,tb3_1,0.33443647623062134,18.58500099182129,8.14303966124778,9.000456831066346
621,155,1603939094.8189921,39.22650742530823,tb3_2,-0.6188949942588806,18.595001220703125,3.637453428139123,8.403471206773418
620,155,1603939094.8003836,39.20789885520935,tb3_3,-0.28445830941200256,18.610000610351562,4.409737828128453,4.255032448563549
627,156,1603939095.0383406,39.44585585594177,tb3_0,0.41150498390197754,18.562501907348633,8.679178444949965,5.26558309672974
626,156,1603939095.029741,39.43725633621216,tb3_1,0.33438634872436523,18.582500457763672,8.14329777371437,9.000349564253018
625,156,1603939095.019065,39.42658019065857,tb3_2,-0.6190286874771118,18.595001220703125,3.6374515327813173,8.403470003184832
624,156,1603939095.0004005,39.40791583061218,tb3_3,-0.28484275937080383,18.607501983642578,4.409537763253852,4.254968224275652
631,157,1603939095.2377732,39.64528846740723,tb3_0,0.4119395613670349,18.562501907348633,8.679124640674456,5.265565998370672
630,157,1603939095.2290573,39.63657259941101,tb3_1,0.33433622121810913,18.582500457763672,8.143426829947664,9.000295930846354
629,157,1603939095.2189653,39.62648057937622,tb3_2,-0.619173526763916,18.595001220703125,3.6374505851024144,8.40346940139054
628,157,1603939095.2004924,39.60800766944885,tb3_3,-0.2852272093296051,18.607501983642578,4.409437730816553,4.254936112131704
635,158,1603939095.4376345,39.845149755477905,tb3_0,0.4123741388320923,18.562501907348633,8.6790977385367,5.265557449191139
634,158,1603939095.4289286,39.83644390106201,tb3_1,0.334286093711853,18.582500457763672,8.14349135806431,9.000269114143023
633,158,1603939095.41901,39.82652521133423,tb3_2,-0.6193183660507202,18.595001220703125,3.6374501112629627,8.403469100493393
632,158,1603939095.4013653,39.80888056755066,tb3_3,-0.28561165928840637,18.607501983642578,4.409387714597902,4.25492005605973
639,159,1603939095.637531,40.04504632949829,tb3_0,0.41277530789375305,18.565000534057617,8.678967867407707,5.2653838001831765
638,159,1603939095.6290152,40.03653049468994,tb3_1,0.3342359662055969,18.582500457763672,8.143523622122633,9.000255705791357
637,159,1603939095.6189747,40.02648997306824,tb3_2,-0.6194632053375244,18.595001220703125,3.637449874343237,8.40346895004482
636,159,1603939095.6013384,40.00885367393494,tb3_3,-0.28599610924720764,18.607501983642578,4.409362706488578,4.2549120280237425
643,160,1603939095.837615,40.24513030052185,tb3_0,0.4131764769554138,18.565000534057617,8.678902931843211,5.265296975679195
642,160,1603939095.8289742,40.23648953437805,tb3_1,0.33420252799987793,18.582500457763672,8.143539754151796,9.000249001615524
641,160,1603939095.8190107,40.2265260219574,tb3_2,-0.6195969581604004,18.595001220703125,3.6374497558833743,8.403468874820533
640,160,1603939095.80198,40.209495306015015,tb3_3,-0.2863638699054718,18.607501983642578,4.409350202433915,4.25490801400575
647,161,1603939096.037737,40.44525218009949,tb3_0,0.4135274887084961,18.567501068115234,8.678723780480823,5.265212146294992
646,161,1603939096.0290806,40.43659591674805,tb3_1,0.33416908979415894,18.582500457763672,8.143547820166376,9.000245649527606
645,161,1603939096.0190904,40.42660570144653,tb3_2,-0.6197418570518494,18.595001220703125,3.6374496966534426,8.40346883720839
644,161,1603939096.0007188,40.40823411941528,tb3_3,-0.28669819235801697,18.60500144958496,4.409173252851815,4.2550138344598345
651,162,1603939096.23797,40.645485401153564,tb3_0,0.41386178135871887,18.567501068115234,8.678634204799629,5.2651697316028905
650,162,1603939096.229474,40.63698935508728,tb3_1,0.33415237069129944,18.582500457763672,8.143551853173665,9.000243973483649
649,162,1603939096.2189832,40.62649846076965,tb3_2,-0.6198867559432983,18.595001220703125,3.637449667038477,8.403468818402319
648,162,1603939096.201198,40.60871338844299,tb3_3,-0.28698235750198364,18.602500915527344,4.408944272497427,4.255046930118077
655,163,1603939096.4374976,40.8450129032135,tb3_0,0.41416263580322266,18.57000160217285,8.678412482081608,5.265235012731576
654,163,1603939096.4294543,40.83696961402893,tb3_1,0.33413565158843994,18.582500457763672,8.143553869677312,9.00024313546167
653,163,1603939096.4190125,40.8265278339386,tb3_2,-0.6200316548347473,18.595001220703125,3.6374496522309943,8.403468808999282
652,163,1603939096.4009113,40.80842661857605,tb3_3,-0.2872665226459503,18.602500915527344,4.408829782320233,4.255063477947198
659,164,1603939096.6374767,41.044991970062256,tb3_0,0.41444677114486694,18.57000160217285,8.6783016207226,5.26526765329592
658,164,1603939096.6294208,41.03693604469299,tb3_1,0.33413565158843994,18.582500457763672,8.143554877929134,9.00024271645068
657,164,1603939096.6191046,41.02661991119385,tb3_2,-0.6201765537261963,18.595001220703125,3.637449644827253,8.403468804297765
656,164,1603939096.6011276,41.00864291191101,tb3_3,-0.2875005304813385,18.600000381469727,4.408662235833921,4.254924243792516
663,165,1603939096.8375497,41.24506497383118,tb3_0,0.41469746828079224,18.57250213623047,8.678237562325236,5.2654108210550525
662,165,1603939096.8300016,41.2375168800354,tb3_1,0.33413565158843994,18.582500457763672,8.143555382055045,9.000242506945185
661,165,1603939096.8190453,41.22656059265137,tb3_2,-0.6203214526176453,18.595001220703125,3.6374496411253823,8.403468801947007
660,165,1603939096.800585,41.20810031890869,tb3_3,-0.2877345383167267,18.600000381469727,4.408578462590764,4.254854626715174
667,166,1603939097.0375917,41.445106983184814,tb3_0,0.4149147570133209,18.575000762939453,8.67817335456789,5.265605853529301
666,166,1603939097.0305657,41.43808102607727,tb3_1,0.33415237069129944,18.582500457763672,8.143555634118002,9.000242402192438
665,166,1603939097.0213606,41.42887592315674,tb3_2,-0.6204552054405212,18.595001220703125,3.637449639274447,8.403468800771627
664,166,1603939097.0005965,41.408111810684204,tb3_3,-0.28795182704925537,18.600000381469727,4.408536575969186,4.254819818176504
671,167,1603939097.2375627,41.64507794380188,tb3_0,0.4150986075401306,18.57750129699707,8.67808553079756,5.2658234208510075
670,167,1603939097.2304966,41.63801193237305,tb3_1,0.33420252799987793,18.582500457763672,8.143555760149479,9.000242349816064
669,167,1603939097.218799,41.62631440162659,tb3_2,-0.6206112504005432,18.597501754760742,3.6375546625753583,8.403347583037732
668,167,1603939097.2006223,41.60813760757446,tb3_3,-0.28815239667892456,18.600000381469727,4.408515632658396,4.254802413907168
675,168,1603939097.437238,41.84475326538086,tb3_0,0.5759316682815552,16.282501220703125,8.684444334833255,5.148403840646863
674,168,1603939097.422723,41.830238342285156,tb3_1,0.07448267191648483,38.02000427246094,8.259478494817145,8.03286879462002
673,168,1603939097.419132,41.82664728164673,tb3_2,-0.6207561492919922,18.597501754760742,3.6376071742258143,8.403286974170783
672,168,1603939097.400595,41.80811023712158,tb3_3,-0.28831952810287476,18.600000381469727,4.408505161003002,4.2547937117725
679,169,1603939097.6386838,42.04619908332825,tb3_0,0.7359791398048401,16.2450008392334,8.678391053206328,5.073921101924261
678,169,1603939097.6299417,42.03745698928833,tb3_1,0.04035037010908127,20.315000534057617,8.26775616853329,8.359662987748937
677,169,1603939097.621191,42.028706312179565,tb3_2,-0.5010589957237244,19.262500762939453,3.678346119689226,8.452114024140666
676,169,1603939097.6007645,42.00827980041504,tb3_3,-0.20952434837818146,18.407501220703125,4.397370228284041,4.255028287834913
683,170,1603939097.83776,42.245275259017944,tb3_0,0.7659995555877686,17.130001068115234,8.657872619561257,5.06701385778136
682,170,1603939097.8288496,42.23636484146118,tb3_1,0.019166724756360054,19.530000686645508,8.276236056898888,8.570013330926628
681,170,1603939097.8190413,42.22655653953552,tb3_2,-0.4981505572795868,19.157501220703125,3.700284923672865,8.471528822690187
680,170,1603939097.800681,42.20819640159607,tb3_3,-0.20721766352653503,18.435001373291016,4.3809471482876,4.264590389486288
687,171,1603939098.0375168,42.44503211975098,tb3_0,0.7824639678001404,17.752500534057617,8.637114799551355,5.088302066241874
686,171,1603939098.028839,42.43635439872742,tb3_1,0.007081661373376846,19.01000213623047,8.280921220113632,8.708487793976957
685,171,1603939098.0188148,42.42633008956909,tb3_2,-0.4994710385799408,19.082500457763672,3.7141769452657956,8.478712856595333
684,171,1603939098.0017614,42.409276723861694,tb3_3,-0.2049667090177536,18.437501907348633,4.364219369247005,4.274112175811266
691,172,1603939098.2377303,42.64524555206299,tb3_0,0.7887822985649109,18.240001678466797,8.619074870656629,5.119349810529464
690,172,1603939098.2289252,42.63644051551819,tb3_1,0.004306929651647806,18.625001907348633,8.280860000612627,8.804576178068693
689,172,1603939098.2191167,42.62663197517395,tb3_2,-0.5041178464889526,19.060001373291016,3.7243432223879056,8.480581570195655
688,172,1603939098.2017162,42.60923147201538,tb3_3,-0.2049332857131958,18.415000915527344,4.349225519251101,4.280797634919127
695,173,1603939098.4375246,42.84503984451294,tb3_0,0.7897517681121826,18.610000610351562,8.605255527281468,5.151211752049274
