,sequence,time,relative_time,frame_id,weight,mass,x,y
457,114,1603942163.1842897,33.019259452819824,tb3_1,-0.9699561595916748,1813.127685546875,2.648361580037631,8.306543810549673
456,114,1603942163.1776538,33.01262354850769,tb3_2,3.306335687637329,1813.8450927734375,6.4994760006596195,8.867851647662592
455,114,1603942163.1706815,33.005651235580444,tb3_3,-1.5873006582260132,1813.5225830078125,3.2991274362189253,5.320284171342289
462,115,1603942163.3960414,33.231011152267456,tb3_0,-0.5145202279090881,1814.2301025390625,5.9817934900989105,3.9487509251640636
461,115,1603942163.3840754,33.21904516220093,tb3_1,-0.9698801636695862,1813.127685546875,2.6483506144112114,8.306554934026073
460,115,1603942163.3779132,33.21288299560547,tb3_2,3.3063058853149414,1813.8450927734375,6.4994760018322495,8.86785164568591
459,115,1603942163.3705294,33.20549917221069,tb3_3,-1.5872716903686523,1813.5225830078125,3.298981002468036,5.320385415648749
466,116,1603942163.5959313,33.43090105056763,tb3_0,-0.5145948529243469,1814.2301025390625,5.981788379988858,3.9487510535355126
465,116,1603942163.5842216,33.41919136047363,tb3_1,-0.9698041677474976,1813.127685546875,2.648345131598002,8.306560495764273
464,116,1603942163.5776772,33.412647008895874,tb3_2,3.3062760829925537,1813.8450927734375,6.4994760024185645,8.867851644697568
463,116,1603942163.570606,33.4055757522583,tb3_3,-1.5872427225112915,1813.5225830078125,3.2989077855925917,5.320436037801979
470,117,1603942163.7958188,33.63078856468201,tb3_0,-0.5146694779396057,1814.2301025390625,5.981785824933832,3.948751117721237
469,117,1603942163.7840745,33.61904430389404,tb3_1,-0.9697281718254089,1813.127685546875,2.648342390191397,8.306563276633373
468,117,1603942163.7777057,33.6126754283905,tb3_2,3.306246280670166,1813.8450927734375,6.499476002711722,8.867851644203398
467,117,1603942163.7705078,33.60547757148743,tb3_3,-1.5872137546539307,1813.5225830078125,3.2988711771548695,5.3204613488785935
474,118,1603942163.9960833,33.831053018569946,tb3_0,-0.5147441029548645,1814.2301025390625,5.981784547406319,3.948751149814099
473,118,1603942163.9840343,33.81900405883789,tb3_1,-0.9696521759033203,1813.127685546875,2.6483410194880945,8.306564667067923
472,118,1603942163.9776282,33.81259799003601,tb3_2,3.3062164783477783,1813.8450927734375,6.4994760028583,8.867851643956312
471,118,1603942163.9704902,33.80545997619629,tb3_3,-1.5871847867965698,1813.5225830078125,3.298852872936008,5.320474004416901
478,119,1603942164.1958952,34.03086495399475,tb3_0,-0.5148187279701233,1814.2301025390625,5.981783908642562,3.9487511658605303
477,119,1603942164.1841116,34.019081354141235,tb3_1,-0.9695761799812317,1813.127685546875,2.648340334136443,8.306565362285198
476,119,1603942164.177929,34.012898683547974,tb3_2,3.3061866760253906,1813.8450927734375,6.499476002931589,8.867851643832768
475,119,1603942164.1706777,34.00564742088318,tb3_3,-1.587155818939209,1813.5225830078125,3.2988437208265777,5.3204803321860545
482,120,1603942164.3960772,34.23104691505432,tb3_0,-0.5148933529853821,1814.2301025390625,5.981783589260683,3.9487511738837457
481,120,1603942164.3841455,34.219115257263184,tb3_1,-0.9695001840591431,1813.127685546875,2.6483399914606176,8.306565709893835
480,120,1603942164.3780036,34.21297335624695,tb3_2,3.306156873703003,1813.8450927734375,6.499476002968233,8.867851643770997
479,120,1603942164.3705788,34.20554852485657,tb3_3,-1.5871268510818481,1813.5225830078125,3.298839144771862,5.320483496070631
486,121,1603942164.596119,34.43108868598938,tb3_0,-0.5149679780006409,1814.2301025390625,5.981783429569743,3.9487511778953532
485,121,1603942164.5841231,34.419092893600464,tb3_1,-0.9694241881370544,1813.127685546875,2.648339820122705,8.306565883698154
484,121,1603942164.577735,34.41270470619202,tb3_2,3.3061270713806152,1813.8450927734375,6.499476002986556,8.867851643740112
483,121,1603942164.5705733,34.405543088912964,tb3_3,-1.5870978832244873,1813.5225830078125,3.2988368567445043,5.32048507801292
490,122,1603942164.795744,34.63071370124817,tb3_0,-0.5150426030158997,1814.2301025390625,5.9817833497242745,3.948751179901157
489,122,1603942164.7842603,34.61923003196716,tb3_1,-0.9693481922149658,1813.127685546875,2.6483397344537485,8.306565970600314
488,122,1603942164.7775059,34.612475633621216,tb3_2,3.3060972690582275,1813.8450927734375,6.499476002995717,8.86785164372467
487,122,1603942164.7706957,34.60566544532776,tb3_3,-1.5870689153671265,1813.5225830078125,3.298835712730826,5.320485868984065
494,123,1603942164.9961095,34.83107924461365,tb3_0,-0.5151172280311584,1814.2301025390625,5.981783309801539,3.9487511809040594
493,123,1603942164.984254,34.81922364234924,tb3_1,-0.9692721962928772,1813.127685546875,2.6483396916192703,8.306566014051393
492,123,1603942164.977962,34.81293177604675,tb3_2,3.30606746673584,1813.8450927734375,6.499476003000298,8.867851643716948
491,123,1603942164.9706092,34.80557894706726,tb3_3,-1.5870399475097656,1813.5225830078125,3.2988351407239866,5.320486264469636
498,124,1603942165.1960633,35.03103303909302,tb3_0,-0.5151918530464172,1814.2301025390625,5.9817832898401715,3.9487511814055103
497,124,1603942165.1841383,35.019108057022095,tb3_1,-0.9691962003707886,1813.127685546875,2.648339670202031,8.306566035776932
496,124,1603942165.177563,35.01253271102905,tb3_2,3.306037664413452,1813.8450927734375,6.499476003002588,8.867851643713088
495,124,1603942165.1707022,35.005671977996826,tb3_3,-1.5870109796524048,1813.5225830078125,3.2988348547205666,5.320486462212422
502,125,1603942165.3960342,35.23100399971008,tb3_0,-0.515266478061676,1814.2301025390625,5.9817832798594885,3.9487511816562355
501,125,1603942165.3840315,35.21900129318237,tb3_1,-0.9691202044487,1813.127685546875,2.648339659493412,8.306566046639702
500,125,1603942165.3775918,35.21256160736084,tb3_2,3.3060078620910645,1813.8450927734375,6.499476003003734,8.867851643711157
499,125,1603942165.3706436,35.20561337471008,tb3_3,-1.586982011795044,1813.5225830078125,3.2988347117188566,5.320486561083815
506,126,1603942165.5958736,35.430843353271484,tb3_0,-0.5153411030769348,1814.2301025390625,5.981783274869146,3.9487511817815983
505,126,1603942165.58561,35.42057967185974,tb3_1,-0.9690442085266113,1813.127685546875,2.648339654139102,8.306566052071087
504,126,1603942165.5790951,35.41406488418579,tb3_2,3.3059780597686768,1813.8450927734375,6.499476003004306,8.867851643710193
503,126,1603942165.570652,35.40562176704407,tb3_3,-1.586953043937683,1813.5225830078125,3.2988346402180015,5.320486610519511
510,127,1603942165.7958932,35.63086295127869,tb3_0,-0.5154157280921936,1814.2301025390625,5.981783272373976,3.9487511818442798
509,127,1603942165.785729,35.62069869041443,tb3_1,-0.9689682126045227,1813.127685546875,2.648339651461947,8.30656605478678
508,127,1603942165.7792213,35.61419105529785,tb3_2,3.305948257446289,1813.8450927734375,6.499476003004592,8.86785164370971
507,127,1603942165.7706652,35.605634927749634,tb3_3,-1.5869240760803223,1813.5225830078125,3.298834604467574,5.32048663523736
514,128,1603942165.9960015,35.830971240997314,tb3_0,-0.5154903531074524,1814.2301025390625,5.981783271126391,3.9487511818756205
513,128,1603942165.98579,35.820759773254395,tb3_1,-0.9688922166824341,1813.127685546875,2.6483396501233694,8.306566056144625
512,128,1603942165.9796298,35.81459951400757,tb3_2,3.3059184551239014,1813.8450927734375,6.499476003004736,8.867851643709468
511,128,1603942165.9707172,35.805686950683594,tb3_3,-1.5868951082229614,1813.5225830078125,3.2988345865923607,5.320486647596285
518,129,1603942166.1958325,36.03080224990845,tb3_0,-0.5155649781227112,1814.2301025390625,5.981783270502598,3.948751181891291
517,129,1603942166.18413,36.019099712371826,tb3_1,-0.9688483476638794,1813.3626708984375,2.6484142733077896,8.306675785852219
516,129,1603942166.1786954,36.013665199279785,tb3_2,3.3058886528015137,1813.8450927734375,6.499476003004807,8.867851643709347
515,129,1603942166.1707654,36.00573515892029,tb3_3,-1.5868661403656006,1813.5225830078125,3.2988345776547536,5.320486653775747
522,130,1603942166.3960276,36.23099732398987,tb3_0,-0.51563960313797,1814.2301025390625,5.981783270190702,3.948751181899126
521,130,1603942166.3841126,36.21908235549927,tb3_1,-0.9688044786453247,1813.3626708984375,2.6484515848999997,8.306730650706015
520,130,1603942166.3778634,36.21283316612244,tb3_2,3.3058695793151855,1813.8450927734375,6.499476003004842,8.867851643709287
519,130,1603942166.3706129,36.20558261871338,tb3_3,-1.5868265628814697,1813.5225830078125,3.2988345731859505,5.320486656865478
526,131,1603942166.5958195,36.43078923225403,tb3_0,-0.5157142281532288,1814.2301025390625,5.981783270034754,3.9487511819030434
525,131,1603942166.5841563,36.41912603378296,tb3_1,-0.96876060962677,1813.3626708984375,2.6484702406961045,8.306758083132914
524,131,1603942166.577598,36.41256785392761,tb3_2,3.3058505058288574,1813.8450927734375,6.49947600300486,8.867851643709256
523,131,1603942166.5705926,36.40556240081787,tb3_3,-1.5867869853973389,1813.5225830078125,3.2988345709515485,5.320486658410344
530,132,1603942166.796123,36.63109278678894,tb3_0,-0.5157888531684875,1814.2301025390625,5.981783269956779,3.9487511819050023
529,132,1603942166.784204,36.619173765182495,tb3_1,-0.9687167406082153,1813.3626708984375,2.648479568594157,8.306771799346365
528,132,1603942166.7785084,36.61347818374634,tb3_2,3.3058314323425293,1813.8450927734375,6.499476003004869,8.86785164370924
527,132,1603942166.7706716,36.60564136505127,tb3_3,-1.586747407913208,1813.5225830078125,3.298834569834348,5.320486659182777
534,133,1603942166.9959373,36.830907106399536,tb3_0,-0.5158634781837463,1814.2301025390625,5.981783269917791,3.9487511819059815
533,133,1603942166.984023,36.81899285316467,tb3_1,-0.9686728715896606,1813.3626708984375,2.6484842325431837,8.306778657453089
532,133,1603942166.9778461,36.81281590461731,tb3_2,3.305812358856201,1813.8450927734375,6.499476003004874,8.867851643709233
531,133,1603942166.9706802,36.80564999580383,tb3_3,-1.5867078304290771,1813.5225830078125,3.2988345692757477,5.320486659568992
538,134,1603942167.1958435,37.030813217163086,tb3_0,-0.5159381031990051,1814.2301025390625,5.981783269898298,3.9487511819064713
537,134,1603942167.1839762,37.018945932388306,tb3_1,-0.968629002571106,1813.3626708984375,2.6484865645176967,8.306782086506452
536,134,1603942167.1784933,37.01346302032471,tb3_2,3.305793285369873,1813.8450927734375,6.499476003004876,8.86785164370923
535,134,1603942167.1707044,37.00567412376404,tb3_3,-1.5866682529449463,1813.5225830078125,3.2988345689964476,5.3204866597621
542,135,1603942167.3957052,37.23067498207092,tb3_0,-0.5160315036773682,1814.2301025390625,5.981783269888551,3.948751181906716
541,135,1603942167.38423,37.219199657440186,tb3_1,-0.9685851335525513,1813.3626708984375,2.6484877305049532,8.306783801033133
540,135,1603942167.3778872,37.21285700798035,tb3_2,3.305811643600464,1813.570068359375,6.499669297414423,8.867830251969323
539,135,1603942167.3704848,37.2054545879364,tb3_3,-1.5866286754608154,1813.5225830078125,3.2988345688567975,5.320486659858654
546,136,1603942167.595844,37.430813789367676,tb3_0,-0.5161232352256775,1814.2301025390625,5.981783269883678,3.9487511819068386
545,136,1603942167.5841303,37.41910004615784,tb3_1,-0.9685600399971008,1813.3626708984375,2.6484883134985813,8.306784658296472
544,136,1603942167.578201,37.41317081451416,tb3_2,3.3058266639709473,1813.5950927734375,6.499789035066312,8.867797377713513
543,136,1603942167.5705,37.4054696559906,tb3_3,-1.5866016149520874,1813.5225830078125,3.2988345687869725,5.320486659906932
550,137,1603942167.7957067,37.63067650794983,tb3_0,-0.51621013879776,1814.2301025390625,5.981783269881241,3.9487511819069
549,137,1603942167.7840455,37.61901521682739,tb3_1,-0.9685885310173035,1813.767578125,2.6486562428050835,8.306706177120812
548,137,1603942167.7783167,37.61328649520874,tb3_2,3.3058321475982666,1813.6651611328125,6.499887363694582,8.867721601206725
547,137,1603942167.7710536,37.60602331161499,tb3_3,-1.5865733623504639,1813.5225830078125,3.29883456875206,5.3204866599310705
554,138,1603942167.9958897,37.830859422683716,tb3_0,-0.5162876844406128,1814.2301025390625,5.981783269880022,3.9487511819069305
553,138,1603942167.9842222,37.81919193267822,tb3_1,-0.9686122536659241,1813.767578125,2.648740207458334,8.30666693653298
552,138,1603942167.9778104,37.812780141830444,tb3_2,3.3058371543884277,1813.8026123046875,6.499955480453002,8.867573123104464
551,138,1603942167.970457,37.805426836013794,tb3_3,-1.5865235328674316,1813.5225830078125,3.2988345687346037,5.320486659943139
558,139,1603942168.1958067,38.030776500701904,tb3_0,-0.5163204669952393,1814.2301025390625,5.981783269879413,3.948751181906946
557,139,1603942168.1842203,38.019190073013306,tb3_1,-0.968599259853363,1813.767578125,2.64878218978496,8.306647316239065
556,139,1603942168.1777291,38.01269888877869,tb3_2,3.30580735206604,1814.0576171875,6.499957909185881,8.86730086297035
555,139,1603942168.1704087,38.00537848472595,tb3_3,-1.586522102355957,1813.922607421875,3.2989339296956928,5.320363117008682
562,140,1603942168.3960001,38.23096990585327,tb3_0,-0.5163532495498657,1814.2301025390625,5.981783269879109,3.9487511819069536
561,140,1603942168.3849723,38.21994209289551,tb3_1,-0.9685688614845276,1813.767578125,2.6488031809482724,8.306637506092109
560,140,1603942168.3779192,38.212888956069946,tb3_2,3.305795907974243,1814.0576171875,6.499959123552319,8.867164732903294
559,140,1603942168.3705158,38.205485582351685,tb3_3,-1.5865089893341064,1813.922607421875,3.2989836101762373,5.320301345541454
566,141,1603942168.596075,38.431044816970825,tb3_0,-0.5163860321044922,1814.2301025390625,5.981783269878957,3.9487511819069576
565,141,1603942168.5843298,38.419299602508545,tb3_1,-0.9685384631156921,1813.767578125,2.6488136765299286,8.30663260101863
564,141,1603942168.577698,38.412667751312256,tb3_2,3.3057844638824463,1814.0576171875,6.499959730735538,8.867096667869767
563,141,1603942168.5706446,38.405614376068115,tb3_3,-1.5864958763122559,1813.922607421875,3.2990084504165096,5.320270459807839
570,142,1603942168.7960424,38.631012201309204,tb3_0,-0.5164188146591187,1814.2301025390625,5.98178326987888,3.9487511819069594
569,142,1603942168.7843237,38.619293451309204,tb3_1,-0.9685080647468567,1813.767578125,2.648818924320757,8.30663014848189
568,142,1603942168.7784967,38.61346650123596,tb3_2,3.3057730197906494,1814.0576171875,6.499960034327149,8.867062635353001
567,142,1603942168.7704957,38.60546541213989,tb3_3,-1.5864827632904053,1813.922607421875,3.299020870536646,5.320255016941031
574,143,1603942168.9959393,38.83090901374817,tb3_0,-0.5164478421211243,1814.20263671875,5.981755468141156,3.9487382879921924
573,143,1603942168.9845207,38.81949043273926,tb3_1,-0.9684776663780212,1813.767578125,2.648821548216171,8.30662892221352
572,143,1603942168.9776316,38.81260132789612,tb3_2,3.3057615756988525,1814.0576171875,6.499960186122953,8.867045619094618
571,143,1603942168.9704442,38.80541396141052,tb3_3,-1.5864696502685547,1813.922607421875,3.299027080596714,5.320247295507627
578,144,1603942169.1960275,39.03099727630615,tb3_0,-0.5164768695831299,1814.20263671875,5.981741567272293,3.9487318410348093
577,144,1603942169.184174,39.01914381980896,tb3_1,-0.9684472680091858,1813.767578125,2.648822860163878,8.306628309079336
576,144,1603942169.1777627,39.01273250579834,tb3_2,3.30574893951416,1814.0576171875,6.499960262020856,8.867037110965427
575,144,1603942169.170495,39.00546479225159,tb3_3,-1.5864578485488892,1813.922607421875,3.299030185626748,5.320243434790926
582,145,1603942169.396191,39.23116064071655,tb3_0,-0.5165058970451355,1814.20263671875,5.981734616837862,3.9487286175561174
581,145,1603942169.3840063,39.21897602081299,tb3_1,-0.9684168696403503,1813.767578125,2.648823516137732,8.306628002512245
580,145,1603942169.3776884,39.212658166885376,tb3_2,3.3057363033294678,1814.0576171875,6.499960299969807,8.867032856900831
579,145,1603942169.3704493,39.205419063568115,tb3_3,-1.5864460468292236,1813.922607421875,3.299031738141765,5.320241504432575
586,146,1603942169.596454,39.43142366409302,tb3_0,-0.5165349245071411,1814.20263671875,5.981731141620646,3.948727005816772
585,146,1603942169.5840425,39.41901230812073,tb3_1,-0.9683864712715149,1813.767578125,2.6488238441246583,8.306627849228697
584,146,1603942169.5776753,39.41264510154724,tb3_2,3.3057236671447754,1814.0576171875,6.499960318944282,8.867030729868535
583,146,1603942169.5705407,39.40551042556763,tb3_3,-1.586434245109558,1813.922607421875,3.2990325143992734,5.320240539253399
590,147,1603942169.7974873,39.63245701789856,tb3_0,-0.5165639519691467,1814.20263671875,5.981729404012038,3.9487261999470986
589,147,1603942169.7844384,39.61940813064575,tb3_1,-0.9683560729026794,1813.767578125,2.6488240081181216,8.306627772586925
588,147,1603942169.7782707,39.613240480422974,tb3_2,3.305711030960083,1814.0576171875,6.49996032843152,8.867029666352387
587,147,1603942169.7705739,39.60554361343384,tb3_3,-1.5864224433898926,1813.922607421875,3.299032902528028,5.3202400566638115
594,148,1603942169.9958525,39.830822229385376,tb3_0,-0.5165929794311523,1814.20263671875,5.9817285352077345,3.948725797012262
593,148,1603942169.9840956,39.81906533241272,tb3_1,-0.968325674533844,1813.767578125,2.6488240901148536,8.306627734266037
592,148,1603942169.977759,39.81272864341736,tb3_2,3.3056983947753906,1814.0576171875,6.499960333175139,8.867029134594311
591,148,1603942169.9704711,39.80544090270996,tb3_3,-1.586410641670227,1813.922607421875,3.299033096592405,5.320239815369018
598,149,1603942170.1958816,40.03085136413574,tb3_0,-0.516622006893158,1814.20263671875,5.981728100805583,3.948725595544844
597,149,1603942170.184477,40.019446849823,tb3_1,-0.9682952761650085,1813.767578125,2.6488241311132192,8.306627715105595
596,149,1603942170.1791053,40.01407504081726,tb3_2,3.3056857585906982,1814.0576171875,6.499960335546948,8.867028868715273
595,149,1603942170.170567,40.005536794662476,tb3_3,-1.5863988399505615,1813.922607421875,3.2990331936245934,5.3202396947216215
602,150,1603942170.3957932,40.23076295852661,tb3_0,-0.5166510343551636,1814.20263671875,5.981727883604506,3.9487254948111348
601,150,1603942170.3843374,40.21930718421936,tb3_1,-0.9682648777961731,1813.767578125,2.648824151612402,8.306627705525372
600,150,1603942170.3784335,40.21340322494507,tb3_2,3.305673122406006,1814.0576171875,6.499960336732853,8.867028735775754
599,150,1603942170.3704567,40.20542645454407,tb3_3,-1.586387038230896,1813.922607421875,3.2990332421406876,5.3202396343979235
606,151,1603942170.595939,40.43090867996216,tb3_0,-0.5166800618171692,1814.20263671875,5.981727775003968,3.94872544444428
605,151,1603942170.585648,40.4206178188324,tb3_1,-0.9682344794273376,1813.767578125,2.6488241618619934,8.306627700735262
604,151,1603942170.579357,40.414326667785645,tb3_2,3.3056604862213135,1814.0576171875,6.499960337325806,8.867028669305995
603,151,1603942170.5704908,40.405460596084595,tb3_3,-1.5863752365112305,1813.922607421875,3.2990332663987347,5.320239604236074
610,152,1603942170.7958446,40.63081431388855,tb3_0,-0.5167090892791748,1814.20263671875,5.981727720703699,3.948725419260853
609,152,1603942170.7857797,40.62074947357178,tb3_1,-0.9682040810585022,1813.767578125,2.648824166986789,8.306627698340208
608,152,1603942170.7796435,40.61461329460144,tb3_2,3.305647850036621,1814.0576171875,6.499960337622282,8.867028636071115
607,152,1603942170.7705889,40.60555863380432,tb3_3,-1.586363434791565,1813.922607421875,3.2990332785277583,5.320239589155149
614,153,1603942170.99641,40.831379652023315,tb3_0,-0.5167381167411804,1814.20263671875,5.981727693553564,3.9487254066691397
613,153,1603942170.985651,40.82062077522278,tb3_1,-0.9681736826896667,1813.767578125,2.6488241695491874,8.30662769714268
612,153,1603942170.9793968,40.814366579055786,tb3_2,3.3056352138519287,1814.0576171875,6.499960337770521,8.867028619453677
611,153,1603942170.970527,40.80549669265747,tb3_3,-1.5863516330718994,1813.922607421875,3.2990332845922703,5.320239581614686
618,154,1603942171.1956966,41.03066635131836,tb3_0,-0.516767144203186,1814.20263671875,5.981727679978498,3.9487254003732826
617,154,1603942171.185646,41.02061581611633,tb3_1,-0.9681432843208313,1813.767578125,2.6488241708303866,8.306627696543917
616,154,1603942171.1793473,41.01431703567505,tb3_2,3.3056225776672363,1814.0576171875,6.499960337844639,8.867028611144956
615,154,1603942171.170372,41.00534176826477,tb3_3,-1.5863398313522339,1813.922607421875,3.299033287624526,5.320239577844456
622,155,1603942171.3964756,41.2314453125,tb3_0,-0.5167961716651917,1814.20263671875,5.981727673190964,3.9487253972253544
621,155,1603942171.3857336,41.22070336341858,tb3_1,-0.9681128859519958,1813.767578125,2.648824171470986,8.306627696244533
620,155,1603942171.379466,41.21443581581116,tb3_2,3.305609941482544,1814.0576171875,6.499960337881699,8.867028606990598
619,155,1603942171.37049,41.20545983314514,tb3_3,-1.5863280296325684,1813.922607421875,3.299033289140654,5.32023957595934
626,156,1603942171.595913,41.430882692337036,tb3_0,-0.5168251991271973,1814.20263671875,5.981727669797197,3.9487253956513904
625,156,1603942171.5856884,41.420658111572266,tb3_1,-0.9680824875831604,1813.767578125,2.6488241717912855,8.306627696094843
624,156,1603942171.5794933,41.41446304321289,tb3_2,3.3055973052978516,1814.0576171875,6.499960337900228,8.867028604913418
623,156,1603942171.5704963,41.405466079711914,tb3_3,-1.5863162279129028,1813.922607421875,3.299033289898718,5.320239575016782
630,157,1603942171.7961774,41.631147146224976,tb3_0,-0.5168542265892029,1814.20263671875,5.981727668100314,3.9487253948644083
629,157,1603942171.7858574,41.620827198028564,tb3_1,-0.968052089214325,1813.767578125,2.6488241719514356,8.306627696019998
628,157,1603942171.7796867,41.61465644836426,tb3_2,3.305584669113159,1814.0576171875,6.499960337909494,8.867028603874829
627,157,1603942171.7703872,41.6053569316864,tb3_3,-1.5863044261932373,1813.922607421875,3.29903329027775,5.320239574545504
634,158,1603942171.995741,41.830710649490356,tb3_0,-0.5168832540512085,1814.20263671875,5.981727667251873,3.948725394470917
633,158,1603942171.9850242,41.81999397277832,tb3_1,-0.9680216908454895,1813.767578125,2.64882417203151,8.306627695982574
632,158,1603942171.9794059,41.81437563896179,tb3_2,3.305572032928467,1814.0576171875,6.499960337914127,8.867028603355532
631,158,1603942171.9705465,41.80551624298096,tb3_3,-1.5862926244735718,1813.922607421875,3.299033290467266,5.3202395743098645
638,159,1603942172.195855,42.03082466125488,tb3_0,-0.5169122815132141,1814.20263671875,5.981727666827652,3.948725394274171
637,159,1603942172.1842337,42.019203424453735,tb3_1,-0.967991292476654,1813.767578125,2.6488241720715475,8.306627695963861
636,159,1603942172.177849,42.012818813323975,tb3_2,3.3055593967437744,1814.0576171875,6.499960337916443,8.867028603095886
635,159,1603942172.170538,42.005507707595825,tb3_3,-1.5862808227539062,1813.922607421875,3.299033290562024,5.320239574192044
642,160,1603942172.3961468,42.23111653327942,tb3_0,-0.516936182975769,1814.1651611328125,5.981699572363538,3.9487067774014326
641,160,1603942172.3842037,42.219173431396484,tb3_1,-0.9679608941078186,1813.767578125,2.648824172091566,8.306627695954507
640,160,1603942172.3777742,42.21274399757385,tb3_2,3.305546760559082,1814.0576171875,6.499960337917601,8.867028602966062
639,160,1603942172.37066,42.20562982559204,tb3_3,-1.5862690210342407,1813.922607421875,3.299033290609403,5.320239574133135
646,161,1603942172.5959141,42.43088388442993,tb3_0,-0.516960084438324,1814.1651611328125,5.98168552513148,3.9486974689650634
645,161,1603942172.5839984,42.418968200683594,tb3_1,-0.9679608941078186,1813.9901123046875,2.6488917060003674,8.306753013722245
644,161,1603942172.5775366,42.412506341934204,tb3_2,3.305532217025757,1814.0576171875,6.49996033791818,8.86702860290115
643,161,1603942172.5706286,42.405598402023315,tb3_3,-1.586258888244629,1813.922607421875,3.2990332906330924,5.320239574103679
650,162,1603942172.796072,42.63104176521301,tb3_0,-0.5169839859008789,1814.1651611328125,5.981678501515452,3.9486928147468783
649,162,1603942172.7842145,42.619184255599976,tb3_1,-0.9679608941078186,1813.9901123046875,2.648925472954768,8.306815672606113
648,162,1603942172.777937,42.61290669441223,tb3_2,3.305527925491333,1814.0576171875,6.49996033791847,8.867028602868693
647,162,1603942172.7704728,42.6054425239563,tb3_3,-1.5862386226654053,1813.922607421875,3.299033290644937,5.320239574088951
654,163,1603942172.9958677,42.83083748817444,tb3_0,-0.5170078873634338,1814.1651611328125,5.981674989707438,3.948690487637786
653,163,1603942172.9840865,42.819056272506714,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489423564319683,8.306847002048048
652,163,1603942172.9778185,42.812788248062134,tb3_2,3.305523633956909,1814.0576171875,6.499960337918614,8.867028602852464
651,163,1603942172.9704902,42.80545997619629,tb3_3,-1.5862183570861816,1813.922607421875,3.2990332906508595,5.320239574081588
658,164,1603942173.1959255,43.0308952331543,tb3_0,-0.5170317888259888,1814.1651611328125,5.981673233803431,3.94868932408324
657,164,1603942173.1840422,43.01901197433472,tb3_1,-0.9679608941078186,1813.9901123046875,2.648950798170568,8.306862666769016
656,164,1603942173.1779132,43.01288294792175,tb3_2,3.3055193424224854,1814.0576171875,6.4999603379186865,8.86702860284435
655,164,1603942173.1705122,43.00548195838928,tb3_3,-1.586198091506958,1813.922607421875,3.2990332906538207,5.320239574077906
662,165,1603942173.3959153,43.23088502883911,tb3_0,-0.5170556902885437,1814.1651611328125,5.981672355851427,3.9486887423059667
661,165,1603942173.3841343,43.219104051589966,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489550190398683,8.306870499129499
660,165,1603942173.3778775,43.2128472328186,tb3_2,3.3055150508880615,1814.0576171875,6.499960337918722,8.867028602840293
659,165,1603942173.3705359,43.20550560951233,tb3_3,-1.5861778259277344,1813.922607421875,3.2990332906553013,5.320239574076066
666,166,1603942173.5959785,43.43094825744629,tb3_0,-0.5170795917510986,1814.1651611328125,5.981671916875426,3.94868845141733
665,166,1603942173.5841177,43.419087409973145,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489571294745184,8.306874415309741
664,166,1603942173.578873,43.41384267807007,tb3_2,3.3055107593536377,1814.0576171875,6.49996033791874,8.867028602838264
663,166,1603942173.5705967,43.405566453933716,tb3_3,-1.5861575603485107,1813.922607421875,3.2990332906560416,5.320239574075146
670,167,1603942173.79596,43.630929708480835,tb3_0,-0.5170290470123291,1813.6201171875,5.9818492458585695,3.948485268678663
669,167,1603942173.7842145,43.619184255599976,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489581846918435,8.306876373399863
668,167,1603942173.779183,43.614152669906616,tb3_2,3.305506467819214,1814.0576171875,6.499960337918749,8.867028602837252
667,167,1603942173.770475,43.60544466972351,tb3_3,-1.586137294769287,1813.922607421875,3.2990332906564115,5.3202395740746855
674,168,1603942173.9958625,43.8308322429657,tb3_0,-0.5169785022735596,1813.6201171875,5.98193791035014,3.9483836773093293
673,168,1603942173.9842432,43.819212913513184,tb3_1,-0.9679608941078186,1813.9901123046875,2.648958712300506,8.306877352444923
672,168,1603942173.9777272,43.81269693374634,tb3_2,3.3054773807525635,1814.0576171875,6.499960337918754,8.867028602836744
671,168,1603942173.9704986,43.80546832084656,tb3_3,-1.58614182472229,1813.922607421875,3.2990332906565967,5.320239574074455
678,169,1603942174.1962495,44.031219244003296,tb3_0,-0.51692795753479,1813.6201171875,5.981982242595926,3.948332881624663
677,169,1603942174.1840978,44.01906752586365,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489589761048373,8.306877841967452
676,169,1603942174.1779027,44.01287245750427,tb3_2,3.305448293685913,1814.0576171875,6.499960337918756,8.867028602836491
675,169,1603942174.1705258,44.00549554824829,tb3_3,-1.586146354675293,1813.922607421875,3.2990332906566895,5.320239574074339
682,170,1603942174.395779,44.230748653411865,tb3_0,-0.5168825387954712,1813.6575927734375,5.9820325077420105,3.9483261103490848
681,170,1603942174.384219,44.21918869018555,tb3_1,-0.9679608941078186,1813.9901123046875,2.648959108007003,8.306878086728718
680,170,1603942174.3777611,44.212730884552,tb3_2,3.3054192066192627,1814.0576171875,6.499960337918758,8.867028602836363
679,170,1603942174.3704882,44.20545792579651,tb3_3,-1.586150884628296,1813.922607421875,3.2990332906567357,5.320239574074282
686,171,1603942174.5958576,44.430827379226685,tb3_0,-0.5168408751487732,1813.6851806640625,5.982085447714821,3.9483356255790016
