,sequence,time,relative_time,frame_id,weight,mass,x,y
457,114,1603942247.2233016,26.244019985198975,tb3_1,-1.1553235054016113,1812.5426025390625,2.6488157778727235,8.308018812326285
456,114,1603942247.1995356,26.220253944396973,tb3_2,3.119398832321167,1813.6651611328125,6.49997997164991,8.867650705502495
455,114,1603942247.1844513,26.205169677734375,tb3_3,-1.7722806930541992,1813.7625732421875,3.2980866185679707,5.3226952627984865
462,115,1603942247.4414108,26.46212911605835,tb3_0,-0.6989295482635498,1816.567626953125,5.979460978049545,3.949146300293318
461,115,1603942247.4231439,26.443862199783325,tb3_1,-1.1551541090011597,1812.5426025390625,2.648818232843319,8.308023615317245
460,115,1603942247.399593,26.420311450958252,tb3_2,3.1194655895233154,1813.8026123046875,6.5000017844306655,8.867537675252349
459,115,1603942247.3844233,26.405141592025757,tb3_3,-1.7722129821777344,1813.7625732421875,3.2980828649418292,5.322712547935524
466,116,1603942247.6411855,26.661903858184814,tb3_0,-0.6993100643157959,1816.567626953125,5.979439490164711,3.9491381558232606
465,116,1603942247.623267,26.643985271453857,tb3_1,-1.154984712600708,1812.5426025390625,2.6488194603286166,8.308026016812725
464,116,1603942247.599603,26.62032127380371,tb3_2,3.119532346725464,1813.8026123046875,6.500012690821043,8.867481160127276
463,116,1603942247.5843396,26.605057954788208,tb3_3,-1.7721389532089233,1813.7625732421875,3.298080988128759,5.322721190504042
470,117,1603942247.8420062,26.862724542617798,tb3_0,-0.6996161341667175,1816.0225830078125,5.979590716344209,3.9489013705605904
469,117,1603942247.823271,26.843989372253418,tb3_1,-1.1548153162002563,1812.5426025390625,2.6488200740712653,8.308027217560465
468,117,1603942247.7995753,26.82029366493225,tb3_2,3.1195991039276123,1813.8026123046875,6.500018144016232,8.86745290256474
467,117,1603942247.7844296,26.805147886276245,tb3_3,-1.7720649242401123,1813.7625732421875,3.2980800497222234,5.322725511788302
474,118,1603942248.0413713,27.062089681625366,tb3_0,-0.699917733669281,1815.9901123046875,5.979650488655478,3.948765964233197
473,118,1603942248.0233405,27.044058799743652,tb3_1,-1.1546459197998047,1812.5426025390625,2.64882038094259,8.308027817934335
472,118,1603942247.999531,27.020249366760254,tb3_2,3.119641065597534,1813.8026123046875,6.500020870613826,8.867438773783471
471,118,1603942247.9844174,27.005135774612427,tb3_3,-1.7720156908035278,1813.7625732421875,3.298079580518956,5.322727672430432
478,119,1603942248.2415195,27.262237787246704,tb3_0,-0.7001721858978271,1815.6451416015625,5.979882713379567,3.948745634736914
477,119,1603942248.2230966,27.243814945220947,tb3_1,-1.154476523399353,1812.5426025390625,2.6488205343782525,8.30802811812127
476,119,1603942248.1995687,27.220287084579468,tb3_2,3.1196815967559814,1813.8026123046875,6.500022233912623,8.867431709392836
475,119,1603942248.1847737,27.20549201965332,tb3_3,-1.7719680070877075,1813.7625732421875,3.298079345917322,5.322728752751496
482,120,1603942248.4412398,27.461958169937134,tb3_0,-0.7004266381263733,1815.6451416015625,5.979998825741611,3.9487354699887725
481,120,1603942248.4231389,27.443857192993164,tb3_1,-1.1543071269989014,1812.5426025390625,2.6488206110960837,8.308028268214738
480,120,1603942248.3995538,27.4202721118927,tb3_2,3.119706392288208,1813.8026123046875,6.500022915562022,8.86742817719752
479,120,1603942248.3845274,27.405245780944824,tb3_3,-1.771936058998108,1813.7625732421875,3.298079228616505,5.322729292912029
486,121,1603942248.6418216,27.662539958953857,tb3_0,-0.700695812702179,1815.6451416015625,5.980056881922634,3.9487303876147015
485,121,1603942248.6232998,27.644018173217773,tb3_1,-1.154207706451416,1812.9476318359375,2.6489883260276743,8.307949258935105
484,121,1603942248.5997555,27.620473861694336,tb3_2,3.119760513305664,1813.587646484375,6.500177372209891,8.867388915326494
483,121,1603942248.5844417,27.605159997940063,tb3_3,-1.7719041109085083,1813.7625732421875,3.2980791699660967,5.322729562992295
490,122,1603942248.8459177,27.866636037826538,tb3_0,-0.7009475827217102,1815.6451416015625,5.980085910013145,3.948727846427666
489,122,1603942248.8284607,27.84917902946472,tb3_1,-1.1540908813476562,1812.9476318359375,2.6490721834934696,8.307909754295288
488,122,1603942248.79972,27.820438385009766,tb3_2,3.119798183441162,1813.8426513671875,6.5002229454718865,8.86717124510735
487,122,1603942248.7844992,27.805217504501343,tb3_3,-1.7718634605407715,1813.7625732421875,3.2980791406408922,5.322729698032428
494,123,1603942249.0411487,28.061866998672485,tb3_0,-0.7011674046516418,1815.6451416015625,5.9801004240584,3.948726575834148
493,123,1603942249.023118,28.04383635520935,tb3_1,-1.1539421081542969,1812.9476318359375,2.6491141122263677,8.30789000197538
492,123,1603942248.9995198,28.020238161087036,tb3_2,3.1198570728302,1813.8426513671875,6.500245732102885,8.867062409997779
491,123,1603942248.9844456,28.00516390800476,tb3_3,-1.771875023841858,1814.2301025390625,3.2982082160179806,5.3226108787061985
498,124,1603942249.241339,28.262057304382324,tb3_0,-0.7013872265815735,1815.6451416015625,5.980107681081028,3.9487259405373893
497,124,1603942249.2231011,28.24381947517395,tb3_1,-1.1537933349609375,1812.9476318359375,2.6491350765928168,8.307880125815426
496,124,1603942249.1995418,28.22026014328003,tb3_2,3.1199159622192383,1813.8426513671875,6.500257125418384,8.867007992442993
495,124,1603942249.184505,28.205223321914673,tb3_3,-1.7718865871429443,1814.2301025390625,3.2982727537065246,5.322551469043084
502,125,1603942249.4411232,28.461841583251953,tb3_0,-0.7015731930732727,1815.49267578125,5.980076874724835,3.948641570103203
501,125,1603942249.423311,28.444029331207275,tb3_1,-1.153631567955017,1812.9476318359375,2.6491455587760413,8.30787518773545
500,125,1603942249.3995702,28.420288562774658,tb3_2,3.119983673095703,1813.8426513671875,6.500262822076133,8.8669807836656
499,125,1603942249.3844395,28.405157804489136,tb3_3,-1.7719241380691528,1814.420166015625,3.2983024916935078,5.322366129495026
506,126,1603942249.6419532,28.66267156600952,tb3_0,-0.7017591595649719,1815.49267578125,5.980061471546739,3.9485993848861103
505,126,1603942249.6231058,28.643824100494385,tb3_1,-1.1534698009490967,1812.9476318359375,2.6491507998676536,8.30787271869546
504,126,1603942249.5995696,28.620287895202637,tb3_2,3.120044469833374,1813.8426513671875,6.500265670405008,8.866967179276902
503,126,1603942249.5845618,28.60528016090393,tb3_3,-1.7719686031341553,1814.420166015625,3.2983173606869993,5.322273459720996
510,127,1603942249.841275,28.861993312835693,tb3_0,-0.7019451260566711,1815.49267578125,5.98005376995769,3.948578292277564
509,127,1603942249.8233197,28.844038009643555,tb3_1,-1.1533080339431763,1812.9476318359375,2.6491534204134597,8.307871484175466
508,127,1603942249.799531,28.820249319076538,tb3_2,3.120105266571045,1813.8426513671875,6.500267094569445,8.866960377082552
507,127,1603942249.7845151,28.805233478546143,tb3_3,-1.7720130681991577,1814.420166015625,3.2983247951837456,5.322227124833982
514,128,1603942250.0419004,29.062618732452393,tb3_0,-0.7021302580833435,1815.49267578125,5.980049919163166,3.948567745973291
513,128,1603942250.0233123,29.04403066635132,tb3_1,-1.153145432472229,1812.9476318359375,2.6491547306863623,8.307870866915469
512,128,1603942249.9995475,29.020265817642212,tb3_2,3.120164155960083,1813.8551025390625,6.500280899386594,8.866945719044047
511,128,1603942249.9849153,29.00563359260559,tb3_3,-1.7720575332641602,1814.420166015625,3.2983285124321187,5.3222039573904745
518,129,1603942250.241361,29.2620792388916,tb3_0,-0.7023153901100159,1815.49267578125,5.980047993765904,3.948562472821154
517,129,1603942250.2233095,29.244027853012085,tb3_1,-1.1529828310012817,1812.9476318359375,2.649155385822814,8.30787055828547
516,129,1603942250.1995802,29.220298528671265,tb3_2,3.120223045349121,1813.8551025390625,6.500287801795169,8.866938390024792
515,129,1603942250.1845741,29.205292463302612,tb3_3,-1.7721015214920044,1814.420166015625,3.2983303710563048,5.322192373668721
522,130,1603942250.4414349,29.46215319633484,tb3_0,-0.7024253606796265,1814.942626953125,5.980218255582059,3.9483399136898427
521,130,1603942250.4233048,29.44402313232422,tb3_1,-1.1528202295303345,1812.9476318359375,2.64915571339104,8.307870403970472
520,130,1603942250.3996062,29.420324563980103,tb3_2,3.120281934738159,1813.8551025390625,6.500291252999457,8.866934725515165
519,130,1603942250.384465,29.4051833152771,tb3_3,-1.7721455097198486,1814.420166015625,3.298331300368398,5.322186581807845
526,131,1603942250.6412416,29.661959886550903,tb3_0,-0.7024892568588257,1814.6051025390625,5.980506152685951,3.9482842563092677
525,131,1603942250.623309,29.64402723312378,tb3_1,-1.1526576280593872,1812.9476318359375,2.6491558771751524,8.307870326812973
524,131,1603942250.5996268,29.62034511566162,tb3_2,3.1203157901763916,1813.8551025390625,6.5002929786016,8.866932893260351
523,131,1603942250.5843842,29.6051025390625,tb3_3,-1.7722145318984985,1814.420166015625,3.298331765024445,5.322183685877406
530,132,1603942250.8413436,29.862061977386475,tb3_0,-0.7025539875030518,1814.6051025390625,5.980650101237897,3.94825642761898
529,132,1603942250.8233438,29.844062089920044,tb3_1,-1.1524958610534668,1812.9476318359375,2.649155959067209,8.307870288234223
528,132,1603942250.7996233,29.82034158706665,tb3_2,3.1203360557556152,1813.8426513671875,6.500280748667741,8.866943234074277
527,132,1603942250.784583,29.805301427841187,tb3_3,-1.7722989320755005,1814.420166015625,3.2983319973524683,5.3221822379121875
534,133,1603942251.0412457,30.06196403503418,tb3_0,-0.7026187181472778,1814.6051025390625,5.980722075513871,3.9482425132738364
533,133,1603942251.0231998,30.043918132781982,tb3_1,-1.1523340940475464,1812.9476318359375,2.649156000013237,8.307870268944848
532,133,1603942250.9996219,30.02034020423889,tb3_2,3.120356321334839,1813.8426513671875,6.500274633700812,8.866948404481242
531,133,1603942250.9846056,30.005323886871338,tb3_3,-1.7723839282989502,1814.420166015625,3.29833211351648,5.322181513929578
538,134,1603942251.2413745,30.26209282875061,tb3_0,-0.7026834487915039,1814.6051025390625,5.980758062651857,3.9482355561012645
537,134,1603942251.2233312,30.244049549102783,tb3_1,-1.152172327041626,1812.9476318359375,2.6491560204862514,8.30787025930016
536,134,1603942251.1995595,30.220277786254883,tb3_2,3.1203765869140625,1813.8426513671875,6.500271576217347,8.866950989684725
535,134,1603942251.1843998,30.20511817932129,tb3_3,-1.7724689245224,1814.420166015625,3.298332171598486,5.322181151938272
542,135,1603942251.4413388,30.46205711364746,tb3_0,-0.70274817943573,1814.6051025390625,5.980776056220851,3.9482320775149784
541,135,1603942251.4233916,30.44410991668701,tb3_1,-1.1520105600357056,1812.9476318359375,2.649156030722758,8.307870254477816
540,135,1603942251.3995721,30.42029047012329,tb3_2,3.120396852493286,1813.8426513671875,6.500270047475615,8.866952282286466
539,135,1603942251.3843021,30.405020475387573,tb3_3,-1.7725539207458496,1814.420166015625,3.2983322006394884,5.32218097094262
546,136,1603942251.6415899,30.66230821609497,tb3_0,-0.702812910079956,1814.6051025390625,5.980785053005347,3.9482303382218356
545,136,1603942251.6234605,30.644178867340088,tb3_1,-1.1518487930297852,1812.9476318359375,2.6491560358410116,8.307870252066644
544,136,1603942251.5996945,30.620412826538086,tb3_2,3.1204171180725098,1813.8426513671875,6.500269283104749,8.866952928587335
543,136,1603942251.5845568,30.60527515411377,tb3_3,-1.7726389169692993,1814.420166015625,3.2983322151599896,5.322180880444794
550,137,1603942251.8413749,30.862093210220337,tb3_0,-0.7029129862785339,1814.6051025390625,5.980789551397596,3.9482294685752644
549,137,1603942251.8234005,30.84411883354187,tb3_1,-1.1517224311828613,1812.9476318359375,2.6491560384001387,8.307870250861058
548,137,1603942251.7997148,30.820433139801025,tb3_2,3.1204137802124023,1813.8426513671875,6.500268900919316,8.866953251737769
547,137,1603942251.7846029,30.805321216583252,tb3_3,-1.7726531028747559,1813.902587890625,3.298538824460481,5.3220199537562936
554,138,1603942252.0413718,31.062090158462524,tb3_0,-0.7030371427536011,1814.6051025390625,5.980791800593719,3.9482290337519785
553,138,1603942252.0234325,31.044150829315186,tb3_1,-1.1516201496124268,1812.9476318359375,2.649156039679702,8.307870250258265
552,138,1603942251.9994974,31.0202157497406,tb3_2,3.120394468307495,1813.8426513671875,6.500268709826599,8.866953413312988
551,138,1603942251.9854572,31.00617551803589,tb3_3,-1.7726191282272339,1813.5501708984375,3.2986812258409484,5.321581650887285
558,139,1603942252.241406,31.26212430000305,tb3_0,-0.7031190991401672,1814.2825927734375,5.980991193946244,3.948290873574404
557,139,1603942252.2233636,31.24408197402954,tb3_1,-1.151519775390625,1812.9476318359375,2.6491560403194834,8.307870249956869
556,139,1603942252.1994822,31.220200538635254,tb3_2,3.1203739643096924,1813.8426513671875,6.500268614280241,8.866953494100596
555,139,1603942252.185082,31.2058002948761,tb3_3,-1.7725814580917358,1813.5225830078125,3.2987578972790477,5.321034155421247
562,140,1603942252.4416368,31.462355136871338,tb3_0,-0.7032010555267334,1814.2825927734375,5.981090890622507,3.9483217934856167
561,140,1603942252.4234536,31.444171905517578,tb3_1,-1.1514194011688232,1812.9476318359375,2.649156040639374,8.307870249806172
560,140,1603942252.3993475,31.420065879821777,tb3_2,3.1203386783599854,1813.8426513671875,6.500268566507062,8.8669535344944
559,140,1603942252.384623,31.405341386795044,tb3_3,-1.7725584506988525,1813.5225830078125,3.2987962329980975,5.320760407688228
566,141,1603942252.6413684,31.662086725234985,tb3_0,-0.7032830119132996,1814.2825927734375,5.981140738960638,3.948337253441223
565,141,1603942252.6233652,31.644083499908447,tb3_1,-1.1513862609863281,1813.440185546875,2.649027153342967,8.307617966487204
564,141,1603942252.5996826,31.62040090560913,tb3_2,3.1203033924102783,1813.8426513671875,6.500268542620472,8.866953554691303
563,141,1603942252.5845864,31.605304718017578,tb3_3,-1.7725354433059692,1813.5225830078125,3.298815400857622,5.320623533821719
570,142,1603942252.8412983,31.862016677856445,tb3_0,-0.7033649682998657,1814.2825927734375,5.981165663129704,3.948344983419026
569,142,1603942252.8236926,31.84441089630127,tb3_1,-1.15142822265625,1813.9901123046875,2.6489931966260674,8.307248148988593
568,142,1603942252.7996063,31.820324659347534,tb3_2,3.120290517807007,1813.8426513671875,6.500268530677177,8.866953564789753
567,142,1603942252.7845726,31.805290937423706,tb3_3,-1.7724900245666504,1813.5225830078125,3.2988249847873847,5.320555096888464
574,143,1603942253.0414078,32.06212615966797,tb3_0,-0.7034469246864319,1814.2825927734375,5.981178125214237,3.948348848407927
573,143,1603942253.0232034,32.04392170906067,tb3_1,-1.151534080505371,1814.4576416015625,2.6491502679720633,8.306888438522645
572,143,1603942252.9995797,32.02029800415039,tb3_2,3.120302677154541,1813.8426513671875,6.50026852470553,8.86695356983898
571,143,1603942252.9847114,32.00542974472046,tb3_3,-1.7724195718765259,1813.5225830078125,3.2988297767522656,5.320520878421837
578,144,1603942253.2413561,32.26207447052002,tb3_0,-0.7034875750541687,1813.9801025390625,5.9813745623602035,3.94841734770069
577,144,1603942253.22319,32.243908405303955,tb3_1,-1.1516399383544922,1814.4576416015625,2.6492288036450615,8.30670858328967
576,144,1603942253.199615,32.22033333778381,tb3_2,3.1203360557556152,1813.8426513671875,6.500268521719706,8.866953572363592
575,144,1603942253.1847668,32.205485105514526,tb3_3,-1.7723277807235718,1813.5225830078125,3.2988321727347065,5.320503769188523
582,145,1603942253.4413273,32.462045669555664,tb3_0,-0.7035008668899536,1813.9801025390625,5.981472780933187,3.9484515973470717
581,145,1603942253.4231486,32.44386696815491,tb3_1,-1.1517184972763062,1814.4576416015625,2.6492680714815604,8.306618655673182
580,145,1603942253.3996575,32.42037582397461,tb3_2,3.1203739643096924,1813.8426513671875,6.500268520226794,8.8669535736259
579,145,1603942253.3845282,32.40524649620056,tb3_3,-1.7723044157028198,1813.922607421875,3.298932731695744,5.320371671631374
586,146,1603942253.641412,32.66213035583496,tb3_0,-0.7034397125244141,1813.4351806640625,5.98169944170505,3.9482656337616815
585,146,1603942253.6235342,32.64425253868103,tb3_1,-1.1517970561981201,1814.4576416015625,2.64928770539981,8.306573691864937
584,146,1603942253.5995557,32.62027406692505,tb3_2,3.1204118728637695,1813.8426513671875,6.500268519480338,8.866953574257053
583,146,1603942253.5845866,32.60530495643616,tb3_3,-1.7722810506820679,1813.922607421875,3.2989830111762632,5.3203056228528
590,147,1603942253.8413198,32.862038135528564,tb3_0,-0.703336238861084,1813.1251220703125,5.98182405015089,3.947992963494614
589,147,1603942253.8231826,32.84390091896057,tb3_1,-1.151875615119934,1814.4576416015625,2.6492975223589346,8.306551209960816
588,147,1603942253.7996082,32.82032656669617,tb3_2,3.12042498588562,1813.8426513671875,6.50026851910711,8.86695357457263
587,147,1603942253.784558,32.80527639389038,tb3_3,-1.7722824811935425,1813.922607421875,3.2990081509165226,5.320272598463513
594,148,1603942254.0413797,33.062098026275635,tb3_0,-0.7032327651977539,1813.1251220703125,5.98188635437381,3.9478566283610803
593,148,1603942254.0233362,33.04405450820923,tb3_1,-1.151954174041748,1814.4576416015625,2.649302430838497,8.306539969008755
592,148,1603942253.9996035,33.0203218460083,tb3_2,3.1204240322113037,1813.8426513671875,6.500268518920496,8.866953574730417
591,148,1603942253.9845686,33.00528693199158,tb3_3,-1.7722980976104736,1813.922607421875,3.299020720786652,5.320256086268868
598,149,1603942254.2413225,33.262040853500366,tb3_0,-0.7031292915344238,1813.1251220703125,5.98191750648527,3.947788460794313
597,149,1603942254.2231796,33.243897914886475,tb3_1,-1.152032732963562,1814.4576416015625,2.649304885078278,8.306534348532725
596,149,1603942254.1995788,33.22029709815979,tb3_2,3.1204230785369873,1813.8426513671875,6.500268518827189,8.866953574809312
595,149,1603942254.1843781,33.20509648323059,tb3_3,-1.7723137140274048,1813.922607421875,3.299027005721717,5.320247830171546
602,150,1603942254.441527,33.46224522590637,tb3_0,-0.7030258178710938,1813.1251220703125,5.9819330825409995,3.94775437701093
601,150,1603942254.4233866,33.44410490989685,tb3_1,-1.152111291885376,1814.4576416015625,2.6493061121981687,8.30653153829471
600,150,1603942254.3995352,33.42025351524353,tb3_2,3.120422124862671,1813.8426513671875,6.500268518780536,8.866953574848758
599,150,1603942254.384355,33.405073404312134,tb3_3,-1.772329330444336,1813.922607421875,3.2990301481892494,5.320243702122886
606,151,1603942254.6414936,33.662211894989014,tb3_0,-0.7029223442077637,1813.1251220703125,5.981940870568865,3.947737335119238
605,151,1603942254.623931,33.644649267196655,tb3_1,-1.15218985080719,1814.4576416015625,2.649306725758114,8.306530133175702
604,151,1603942254.5995133,33.62023162841797,tb3_2,3.1204211711883545,1813.8426513671875,6.50026851875721,8.866953574868482
603,151,1603942254.5845892,33.60530757904053,tb3_3,-1.772344946861267,1813.922607421875,3.2990317194230157,5.320241638098555
610,152,1603942254.8414788,33.862197160720825,tb3_0,-0.7028188705444336,1813.1251220703125,5.9819447645827974,3.9477288141733924
609,152,1603942254.8232157,33.843934059143066,tb3_1,-1.152268409729004,1814.4576416015625,2.6493070325380867,8.306529430616198
608,152,1603942254.7997968,33.820515155792236,tb3_2,3.120420217514038,1813.8426513671875,6.500268518745546,8.866953574878345
607,152,1603942254.784397,33.80511522293091,tb3_3,-1.7723605632781982,1813.922607421875,3.2990325050398988,5.32024060608639
614,153,1603942255.0413625,34.06208086013794,tb3_0,-0.7027153968811035,1813.1251220703125,5.981946711589764,3.9477245537004695
613,153,1603942255.0233076,34.044025897979736,tb3_1,-1.1523469686508179,1814.4576416015625,2.6493071859280732,8.306529079336446
612,153,1603942254.999842,34.0205602645874,tb3_2,3.1204192638397217,1813.8426513671875,6.5002685187397145,8.866953574883276
611,153,1603942254.9843695,34.00508785247803,tb3_3,-1.7723761796951294,1813.922607421875,3.29903289784834,5.320240090080308
618,154,1603942255.2413673,34.26208567619324,tb3_0,-0.7026119232177734,1813.1251220703125,5.981947685093247,3.9477224234640076
617,154,1603942255.2232642,34.243982553482056,tb3_1,-1.1524255275726318,1814.4576416015625,2.6493072626230663,8.30652890369657
616,154,1603942255.2000391,34.220757484436035,tb3_2,3.1204183101654053,1813.8426513671875,6.500268518736799,8.866953574885741
615,154,1603942255.1844575,34.20517587661743,tb3_3,-1.7723917961120605,1813.922607421875,3.299033094252561,5.320239832077267
622,155,1603942255.4414847,34.46220302581787,tb3_0,-0.7025084495544434,1813.1251220703125,5.981948171844989,3.9477213583457766
621,155,1603942255.4231732,34.443891525268555,tb3_1,-1.1525040864944458,1814.4576416015625,2.6493073009705626,8.306528815876632
620,155,1603942255.3996093,34.42032766342163,tb3_2,3.120417356491089,1813.8426513671875,6.500268518735341,8.866953574886974
619,155,1603942255.3843853,34.40510368347168,tb3_3,-1.7724074125289917,1813.922607421875,3.2990331924546714,5.320239703075746
626,156,1603942255.64177,34.66248822212219,tb3_0,-0.7024049758911133,1813.1251220703125,5.9819484152208595,3.9477208257866616
625,156,1603942255.6232193,34.64393758773804,tb3_1,-1.1525826454162598,1814.4576416015625,2.649307320144311,8.306528771966663
624,156,1603942255.5995946,34.62031292915344,tb3_2,3.1204164028167725,1813.8426513671875,6.500268518734612,8.866953574887589
623,156,1603942255.5844352,34.60515356063843,tb3_3,-1.7724230289459229,1813.922607421875,3.2990332415557266,5.320239638574986
630,157,1603942255.8413277,34.862046003341675,tb3_0,-0.7023015022277832,1813.1251220703125,5.981948536908795,3.947720559507104
629,157,1603942255.8232589,34.843977212905884,tb3_1,-1.1526612043380737,1814.4576416015625,2.649307329731185,8.30652875001168
628,157,1603942255.799786,34.82050442695618,tb3_2,3.120415449142456,1813.8426513671875,6.500268518734247,8.866953574887898
627,157,1603942255.7843468,34.8050651550293,tb3_3,-1.772438645362854,1813.922607421875,3.299033266106254,5.320239606324606
634,158,1603942256.041358,35.06207633018494,tb3_0,-0.7021980285644531,1813.1251220703125,5.981948597752762,3.947720426367325
633,158,1603942256.0231879,35.04390621185303,tb3_1,-1.1527397632598877,1814.4576416015625,2.649307334524622,8.306528739034187
632,158,1603942255.999673,35.02039122581482,tb3_2,3.1204144954681396,1813.8426513671875,6.500268518734065,8.86695357488805
631,158,1603942255.9843214,35.00503969192505,tb3_3,-1.7724542617797852,1813.922607421875,3.299033278381518,5.3202395901994155
638,159,1603942256.2414315,35.262149810791016,tb3_0,-0.702094554901123,1813.1251220703125,5.981948628174746,3.9477203597974357
637,159,1603942256.2231407,35.24385905265808,tb3_1,-1.1528183221817017,1814.4576416015625,2.649307336921341,8.306528733545441
636,159,1603942256.1994717,35.22019004821777,tb3_2,3.1204135417938232,1813.8426513671875,6.500268518733973,8.866953574888129
635,159,1603942256.1847787,35.20549702644348,tb3_3,-1.7724698781967163,1813.922607421875,3.29903328451915,5.32023958213682
642,160,1603942256.4414153,35.46213364601135,tb3_0,-0.701991081237793,1813.1251220703125,5.9819486433857385,3.947720326512491
641,160,1603942256.4232657,35.443984031677246,tb3_1,-1.1528968811035156,1814.4576416015625,2.6493073381197,8.306528730801068
640,160,1603942256.3994718,35.42019009590149,tb3_2,3.120412588119507,1813.8426513671875,6.500268518733928,8.866953574888168
639,160,1603942256.3843646,35.4050829410553,tb3_3,-1.7724854946136475,1813.922607421875,3.299033287587966,5.320239578105522
646,161,1603942256.641393,35.66211128234863,tb3_0,-0.7018876075744629,1813.1251220703125,5.981948650991234,3.947720309870019
645,161,1603942256.6232173,35.643935680389404,tb3_1,-1.1529754400253296,1814.4576416015625,2.64930733871888,8.30652872942888
644,161,1603942256.5995622,35.620280504226685,tb3_2,3.1204116344451904,1813.8426513671875,6.500268518733906,8.866953574888186
643,161,1603942256.5852447,35.60596299171448,tb3_3,-1.7725011110305786,1813.922607421875,3.2990332891223737,5.3202395760898735
650,162,1603942256.8414717,35.86219000816345,tb3_0,-0.7017841339111328,1813.1251220703125,5.981948654793982,3.9477203015487827
649,162,1603942256.8233716,35.8440899848938,tb3_1,-1.1530539989471436,1814.4576416015625,2.6493073390184696,8.306528728742787
648,162,1603942256.7994864,35.820204734802246,tb3_2,3.120410680770874,1813.8426513671875,6.500268518733894,8.866953574888196
647,162,1603942256.7844055,35.805123805999756,tb3_3,-1.7725167274475098,1813.922607421875,3.299033289889578,5.320239575082049
654,163,1603942257.0413985,36.062116861343384,tb3_0,-0.7016806602478027,1813.1251220703125,5.981948656695356,3.947720297388164
653,163,1603942257.0232832,36.04400157928467,tb3_1,-1.1531325578689575,1814.4576416015625,2.6493073391682644,8.30652872839974
652,163,1603942256.9995773,36.0202956199646,tb3_2,3.1204097270965576,1813.8426513671875,6.500268518733888,8.8669535748882
651,163,1603942256.9844308,36.005149126052856,tb3_3,-1.772532343864441,1813.922607421875,3.29903329027318,5.320239574578137
658,164,1603942257.2413735,36.262091875076294,tb3_0,-0.7015624642372131,1813.1251220703125,5.981948657646043,3.947720295307855
657,164,1603942257.223243,36.243961334228516,tb3_1,-1.1531964540481567,1814.4576416015625,2.649307339243162,8.306528728228217
656,164,1603942257.1996448,36.2203631401062,tb3_2,3.1203792095184326,1814.0576171875,6.500114428326324,8.866991088862218
655,164,1603942257.184884,36.205602407455444,tb3_3,-1.772547960281372,1813.922607421875,3.2990332904649806,5.32023957432618
662,165,1603942257.4413145,36.46203279495239,tb3_0,-0.7014442682266235,1813.1251220703125,5.981948658121387,3.9477202942677003
661,165,1603942257.4233296,36.444047927856445,tb3_1,-1.153260350227356,1814.4576416015625,2.6493073392806106,8.306528728142457
660,165,1603942257.399564,36.4202823638916,tb3_2,3.1203486919403076,1814.0576171875,6.500037383122541,8.867009845849228
659,165,1603942257.384443,36.40516138076782,tb3_3,-1.77255380153656,1813.922607421875,3.2990332905608812,5.320239574200203
666,166,1603942257.6413684,36.662086725234985,tb3_0,-0.7013260722160339,1813.1251220703125,5.981948658359059,3.947720293747623
665,166,1603942257.6232533,36.64397168159485,tb3_1,-1.1533242464065552,1814.4576416015625,2.6493073392993347,8.306528728099575
664,166,1603942257.5993874,36.6201057434082,tb3_2,3.1203181743621826,1814.0576171875,6.49999886052065,8.867019224342734
663,166,1603942257.5844083,36.60512661933899,tb3_3,-1.772559642791748,1813.922607421875,3.2990332906088318,5.320239574137213
670,167,1603942257.8424098,36.86312818527222,tb3_0,-0.7012078762054443,1813.1251220703125,5.9819486584778945,3.947720293487585
669,167,1603942257.8230708,36.84378910064697,tb3_1,-1.1533881425857544,1814.4576416015625,2.649307339308697,8.306528728078135
668,167,1603942257.7995634,36.820281744003296,tb3_2,3.1202876567840576,1814.0576171875,6.499979599219705,8.867023913589485
667,167,1603942257.7844286,36.80514693260193,tb3_3,-1.772565484046936,1813.922607421875,3.299033290632807,5.3202395741057185
674,168,1603942258.0412238,37.0619421005249,tb3_0,-0.7010896801948547,1813.1251220703125,5.981948658537313,3.9477202933575652
673,168,1603942258.0231683,37.04388666152954,tb3_1,-1.1534520387649536,1814.4576416015625,2.649307339313378,8.306528728067414
672,168,1603942257.9994094,37.02012777328491,tb3_2,3.1202571392059326,1814.0576171875,6.499969968569232,8.86702625821286
671,168,1603942257.984429,37.005147218704224,tb3_3,-1.772571325302124,1813.922607421875,3.299033290644794,5.320239574089971
678,169,1603942258.2417934,37.26251173019409,tb3_0,-0.7009714841842651,1813.1251220703125,5.981948658567021,3.947720293292556
677,169,1603942258.2232063,37.243924617767334,tb3_1,-1.1535159349441528,1814.4576416015625,2.649307339315719,8.306528728062055
676,169,1603942258.1995776,37.220295906066895,tb3_2,3.1202266216278076,1814.0576171875,6.499965153243995,8.867027430524548
675,169,1603942258.1844335,37.20515179634094,tb3_3,-1.772577166557312,1813.922607421875,3.299033290650788,5.320239574082098
682,170,1603942258.441165,37.461883306503296,tb3_0,-0.7008532881736755,1813.1251220703125,5.981948658581876,3.9477202932600512
681,170,1603942258.423381,37.44409942626953,tb3_1,-1.153579831123352,1814.4576416015625,2.649307339316889,8.306528728059375
680,170,1603942258.399529,37.420247316360474,tb3_2,3.1201961040496826,1814.0576171875,6.499962745581376,8.867028016680393
679,170,1603942258.3844094,37.40512776374817,tb3_3,-1.7725830078125,1813.922607421875,3.299033290653785,5.320239574078162
