,sequence,time,relative_time,frame_id,weight,mass,x,y
466,116,1603936622.929583,27.433637380599976,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
465,116,1603936622.921748,27.42580223083496,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
464,116,1603936622.9095535,27.413607835769653,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064819999
463,116,1603936622.9018352,27.4058895111084,tb3_3,0.0448000431060791,14.062500953674316,4.3500000647508745,4.350000064700095
470,117,1603936623.1294978,27.633552074432373,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
469,117,1603936623.1228585,27.626912832260132,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
468,117,1603936623.1096087,27.61366295814514,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820021
467,117,1603936623.101758,27.605812311172485,tb3_3,0.0448000431060791,14.062500953674316,4.350000064785469,4.350000064760069
474,118,1603936623.3295622,27.833616495132446,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
473,118,1603936623.3224568,27.82651114463806,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
472,118,1603936623.3096821,27.81373643875122,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.3500000648200325
471,118,1603936623.3030663,27.80712056159973,tb3_3,0.0448000431060791,14.062500953674316,4.350000064802766,4.3500000647900565
478,119,1603936623.5292735,28.03332781791687,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
477,119,1603936623.5216515,28.025705814361572,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
476,119,1603936623.5094414,28.013495683670044,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820039
475,119,1603936623.501619,28.0056734085083,tb3_3,0.0448000431060791,14.062500953674316,4.3500000648114145,4.35000006480505
482,120,1603936623.7292736,28.233327865600586,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
481,120,1603936623.7216704,28.225724697113037,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
480,120,1603936623.709709,28.21376323699951,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820041
479,120,1603936623.701918,28.20597219467163,tb3_3,0.0448000431060791,14.062500953674316,4.350000064815739,4.350000064812547
486,121,1603936623.9294474,28.433501720428467,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
485,121,1603936623.9218721,28.425926446914673,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
484,121,1603936623.9093802,28.413434505462646,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820042
483,121,1603936623.9015968,28.405651092529297,tb3_3,0.0448000431060791,14.062500953674316,4.350000064817902,4.350000064816296
490,122,1603936624.1293223,28.633376598358154,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
489,122,1603936624.1216817,28.625735998153687,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
488,122,1603936624.109437,28.61349129676819,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820043
487,122,1603936624.1016345,28.60568881034851,tb3_3,0.0448000431060791,14.062500953674316,4.350000064818983,4.35000006481817
494,123,1603936624.3294442,28.83349847793579,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
493,123,1603936624.3219233,28.825977563858032,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
492,123,1603936624.3096278,28.813682079315186,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
491,123,1603936624.3026364,28.80669069290161,tb3_3,0.0448000431060791,14.062500953674316,4.350000064819524,4.350000064819107
498,124,1603936624.5293462,29.033400535583496,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
497,124,1603936624.5217118,29.025766134262085,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
496,124,1603936624.5096555,29.013709783554077,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
495,124,1603936624.5027926,29.00684690475464,tb3_3,0.0448000431060791,14.062500953674316,4.350000064819794,4.350000064819575
502,125,1603936624.7292862,29.23334050178528,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
501,125,1603936624.7216778,29.22573208808899,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
500,125,1603936624.7094703,29.21352458000183,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
499,125,1603936624.7016602,29.205714464187622,tb3_3,0.0448000431060791,14.062500953674316,4.350000064819929,4.35000006481981
506,126,1603936624.9292834,29.433337688446045,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
505,126,1603936624.921667,29.425721406936646,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
504,126,1603936624.9095294,29.413583755493164,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
503,126,1603936624.9016452,29.405699491500854,tb3_3,0.0448000431060791,14.062500953674316,4.350000064819996,4.350000064819927
510,127,1603936625.1295161,29.633570432662964,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
509,127,1603936625.1218467,29.625900983810425,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
508,127,1603936625.1093915,29.61344575881958,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
507,127,1603936625.1016424,29.60569667816162,tb3_3,0.0448000431060791,14.062500953674316,4.35000006482003,4.3500000648199855
514,128,1603936625.3293161,29.833370447158813,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
513,128,1603936625.3218403,29.825894594192505,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
512,128,1603936625.310181,29.8142352104187,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
511,128,1603936625.301973,29.80602741241455,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820047,4.350000064820015
518,129,1603936625.5296755,30.033729791641235,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
517,129,1603936625.5231094,30.02716374397278,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
516,129,1603936625.5094395,30.01349377632141,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
515,129,1603936625.502822,30.006876230239868,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820055,4.35000006482003
522,130,1603936625.7296863,30.23374056816101,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
521,130,1603936625.7225645,30.226618766784668,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
520,130,1603936625.7102835,30.214337825775146,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
519,130,1603936625.702834,30.20688819885254,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820059,4.350000064820037
526,131,1603936625.9294114,30.433465719223022,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
525,131,1603936625.9216838,30.425738096237183,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
524,131,1603936625.909383,30.413437366485596,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
523,131,1603936625.9018223,30.405876636505127,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820062,4.3500000648200405
530,132,1603936626.1296794,30.63373374938965,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
529,132,1603936626.1226537,30.626708030700684,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
528,132,1603936626.1101022,30.614156484603882,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
527,132,1603936626.1018262,30.60588049888611,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820063,4.350000064820042
534,133,1603936626.3296974,30.833751678466797,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
533,133,1603936626.3226671,30.82672142982483,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
532,133,1603936626.309404,30.81345820426941,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
531,133,1603936626.301814,30.80586838722229,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820043
538,134,1603936626.529368,31.033422231674194,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
537,134,1603936626.521722,31.025776386260986,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
536,134,1603936626.5093675,31.013421773910522,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
535,134,1603936626.501689,31.005743265151978,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
542,135,1603936626.729392,31.2334463596344,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
541,135,1603936626.7217298,31.225784063339233,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
540,135,1603936626.7093897,31.213443994522095,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
539,135,1603936626.7018273,31.205881595611572,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
546,136,1603936626.9294333,31.4334876537323,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
545,136,1603936626.9217482,31.42580246925354,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
544,136,1603936626.9103658,31.414420127868652,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
543,136,1603936626.9028506,31.406904935836792,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
550,137,1603936627.1293147,31.633368968963623,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
549,137,1603936627.1227875,31.62684178352356,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
548,137,1603936627.1094854,31.613539695739746,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
547,137,1603936627.1018374,31.605891704559326,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
554,138,1603936627.3292532,31.83330750465393,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
553,138,1603936627.3216636,31.82571792602539,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
552,138,1603936627.3095717,31.813626050949097,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
551,138,1603936627.301858,31.805912256240845,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
558,139,1603936627.529373,32.033427238464355,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
557,139,1603936627.521793,32.02584719657898,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
556,139,1603936627.5094743,32.01352858543396,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
555,139,1603936627.5026138,32.00666809082031,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
562,140,1603936627.7299697,32.23402404785156,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
561,140,1603936627.721725,32.22577929496765,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
560,140,1603936627.7100856,32.21413993835449,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
559,140,1603936627.7018428,32.205897092819214,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
566,141,1603936627.9293544,32.43340873718262,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
565,141,1603936627.92158,32.42563438415527,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
564,141,1603936627.9095006,32.41355490684509,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
563,141,1603936627.9018652,32.405919551849365,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
570,142,1603936628.1292806,32.63333487510681,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
569,142,1603936628.1217663,32.62582063674927,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
568,142,1603936628.1094158,32.61347007751465,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
567,142,1603936628.1018603,32.60591459274292,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
574,143,1603936628.329514,32.83356833457947,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
573,143,1603936628.3217375,32.82579183578491,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
572,143,1603936628.309513,32.81356739997864,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
571,143,1603936628.3018517,32.80590605735779,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
578,144,1603936628.5295026,33.03355693817139,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
577,144,1603936628.5227036,33.02675795555115,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
576,144,1603936628.5095615,33.01361584663391,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
575,144,1603936628.5018811,33.00593543052673,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
582,145,1603936628.729369,33.23342323303223,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
581,145,1603936628.7227373,33.22679162025452,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
580,145,1603936628.709491,33.21354532241821,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
579,145,1603936628.7019079,33.20596218109131,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
586,146,1603936628.9294116,33.4334659576416,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
585,146,1603936628.9215248,33.42557907104492,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
584,146,1603936628.9096322,33.41368651390076,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
583,146,1603936628.901861,33.40591526031494,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
590,147,1603936629.129961,33.63401532173157,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
589,147,1603936629.1217685,33.62582278251648,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
588,147,1603936629.1095276,33.61358189582825,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
587,147,1603936629.1018395,33.60589385032654,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
594,148,1603936629.329503,33.83355736732483,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
593,148,1603936629.3217628,33.8258171081543,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
592,148,1603936629.3095345,33.81358885765076,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
591,148,1603936629.3018847,33.805938959121704,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
598,149,1603936629.5294569,34.0335111618042,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
597,149,1603936629.5218272,34.02588152885437,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
596,149,1603936629.5095117,34.01356601715088,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
595,149,1603936629.501875,34.00592923164368,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
602,150,1603936629.729572,34.23362636566162,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
601,150,1603936629.7217152,34.22576951980591,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
600,150,1603936629.709581,34.213635206222534,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
599,150,1603936629.7018514,34.20590567588806,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
606,151,1603936629.9295757,34.43362998962402,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
605,151,1603936629.921837,34.425891399383545,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
604,151,1603936629.9100482,34.41410255432129,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
603,151,1603936629.9019246,34.40597891807556,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
610,152,1603936630.1293957,34.63345003128052,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
609,152,1603936630.1225739,34.626628160476685,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
608,152,1603936630.1096087,34.61366295814514,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
607,152,1603936630.1018744,34.60592865943909,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
614,153,1603936630.3292499,34.83330416679382,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
613,153,1603936630.3215616,34.825615882873535,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
612,153,1603936630.3094447,34.813498973846436,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
611,153,1603936630.3018882,34.80594253540039,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
618,154,1603936630.5294378,35.03349208831787,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
617,154,1603936630.521613,35.02566719055176,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
616,154,1603936630.5095286,35.013582944869995,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
615,154,1603936630.5018787,35.00593304634094,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
622,155,1603936630.7294004,35.23345470428467,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
621,155,1603936630.72161,35.225664377212524,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
620,155,1603936630.7096062,35.21366047859192,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
619,155,1603936630.7018883,35.20594263076782,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
626,156,1603936630.9294147,35.43346905708313,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
625,156,1603936630.9216106,35.4256649017334,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
624,156,1603936630.9095263,35.413580656051636,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
623,156,1603936630.9019365,35.40599083900452,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
630,157,1603936631.129381,35.63343524932861,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
629,157,1603936631.1216052,35.625659465789795,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
628,157,1603936631.109545,35.61359930038452,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
627,157,1603936631.101938,35.60599231719971,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
634,158,1603936631.3294716,35.83352589607239,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
633,158,1603936631.3217099,35.825764179229736,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
632,158,1603936631.3096852,35.81373953819275,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
631,158,1603936631.3018317,35.805886030197144,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
638,159,1603936631.5293708,36.033425092697144,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
637,159,1603936631.5216045,36.02565884590149,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
636,159,1603936631.5097644,36.01381874084473,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
635,159,1603936631.5016363,36.005690574645996,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
642,160,1603936631.7292533,36.23330760002136,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
641,160,1603936631.7217872,36.2258415222168,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
640,160,1603936631.7097454,36.213799715042114,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
639,160,1603936631.7016358,36.205690145492554,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
646,161,1603936631.929411,36.433465242385864,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
645,161,1603936631.9216404,36.425694704055786,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
644,161,1603936631.9097564,36.41381072998047,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
643,161,1603936631.9018679,36.405922174453735,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
650,162,1603936632.129459,36.63351321220398,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
649,162,1603936632.1220403,36.626094579696655,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
648,162,1603936632.109912,36.61396622657776,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
647,162,1603936632.1027231,36.60677742958069,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
654,163,1603936632.3294146,36.83346891403198,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
653,163,1603936632.3216264,36.82568073272705,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
652,163,1603936632.3099298,36.81398415565491,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
651,163,1603936632.3016706,36.80572485923767,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
658,164,1603936632.5295262,37.03358054161072,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
657,164,1603936632.5226068,37.02666115760803,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
656,164,1603936632.509614,37.01366829872131,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
655,164,1603936632.5016522,37.005706548690796,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
662,165,1603936632.7295372,37.23359155654907,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
661,165,1603936632.7226665,37.22672080993652,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
660,165,1603936632.7098756,37.213929891586304,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
659,165,1603936632.7016332,37.205687522888184,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
666,166,1603936632.9293156,37.433369874954224,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
665,166,1603936632.9215477,37.425601959228516,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
664,166,1603936632.909779,37.41383337974548,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
663,166,1603936632.9016228,37.40567708015442,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
670,167,1603936633.1294763,37.633530616760254,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
669,167,1603936633.121683,37.62573719024658,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
668,167,1603936633.1100104,37.61406469345093,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
667,167,1603936633.1016061,37.6056604385376,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
674,168,1603936633.329537,37.83359122276306,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
673,168,1603936633.3225634,37.82661771774292,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
672,168,1603936633.3098722,37.813926458358765,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
671,168,1603936633.3027236,37.80677795410156,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
678,169,1603936633.5293782,38.033432483673096,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
677,169,1603936633.5216348,38.025689125061035,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
676,169,1603936633.5098143,38.01386857032776,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
675,169,1603936633.5016992,38.00575351715088,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
682,170,1603936633.7292535,38.23330783843994,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
681,170,1603936633.7216473,38.225701570510864,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
680,170,1603936633.7097769,38.213831186294556,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
679,170,1603936633.7016973,38.20575165748596,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
686,171,1603936633.9294622,38.43351650238037,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
685,171,1603936633.9216986,38.42575287818909,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
684,171,1603936633.909857,38.41391134262085,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
683,171,1603936633.9017022,38.40575647354126,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
690,172,1603936634.1294348,38.63348913192749,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
689,172,1603936634.1215477,38.62560200691223,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
688,172,1603936634.1095667,38.61362099647522,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
687,172,1603936634.101679,38.6057333946228,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
694,173,1603936634.329318,38.833372354507446,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
693,173,1603936634.3217273,38.82578158378601,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
692,173,1603936634.3095787,38.81363296508789,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
691,173,1603936634.3018715,38.80592584609985,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
698,174,1603936634.5293884,39.033442735672,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
