,sequence,time,relative_time,frame_id,weight,mass,x,y
1508,137,1603943820.3677294,30.02794337272644,tb3_10,-0.09905154258012772,598.9000244140625,8.587618019692377,9.88296015806867
1516,137,1603943820.472225,30.132438898086548,tb3_2,-0.30956581234931946,613.9225463867188,3.8337955099148635,7.405151238818786
1515,137,1603943820.470842,30.13105583190918,tb3_3,0.5031834840774536,648.987548828125,5.861005434051734,6.765646887030016
1513,137,1603943820.4184973,30.07871127128601,tb3_4,-0.22253058850765228,599.0575561523438,2.2164745850420613,7.987233182351858
1514,137,1603943820.4238462,30.084060192108154,tb3_5,0.23634406924247742,723.2625732421875,4.796232193950183,3.065439061888908
1512,137,1603943820.4143553,30.07456922531128,tb3_6,-0.30801278352737427,581.2025146484375,2.6396450762631156,9.468631984577655
1511,137,1603943820.3907306,30.050944566726685,tb3_7,-0.300565242767334,647.4375610351562,2.345824849470249,6.257917814910743
1510,137,1603943820.3789432,30.039157152175903,tb3_8,-0.032083384692668915,696.06005859375,3.1105150029935755,4.611514567192756
1509,137,1603943820.376868,30.037081956863403,tb3_9,0.6830593943595886,697.74755859375,7.4081892049233495,4.042585611843742
1518,138,1603943820.5074127,30.16762661933899,tb3_0,-0.24623925983905792,679.8975219726562,4.7318823394329605,5.284763613295695
1517,138,1603943820.5037293,30.16394329071045,tb3_1,0.7528099417686462,597.3250122070312,5.141268384604793,9.71417256105109
1519,138,1603943820.5677247,30.227938652038574,tb3_10,-0.0924469381570816,599.6800537109375,8.586109550727478,9.883192711869832
1527,138,1603943820.6717122,30.331926107406616,tb3_2,-0.3079602122306824,614.5025634765625,3.834994841728655,7.399839212893728
1526,138,1603943820.670541,30.33075499534607,tb3_3,0.5016112327575684,649.0125732421875,5.861849903480939,6.76247642814128
1524,138,1603943820.6188302,30.279044151306152,tb3_4,-0.22060242295265198,600.0750122070312,2.2172690967400945,7.982343580579668
1525,138,1603943820.6231112,30.2833251953125,tb3_5,0.23210687935352325,721.4525756835938,4.800438184466808,3.063987291416372
1523,138,1603943820.6108706,30.271084547042847,tb3_6,-0.30536457896232605,584.0525512695312,2.638120463357847,9.46536453445687
1522,138,1603943820.5916042,30.25181818008423,tb3_7,-0.30055883526802063,647.1875610351562,2.346452664337157,6.2527252504782505
1521,138,1603943820.5789158,30.239129781723022,tb3_8,-0.03361225128173828,694.7225341796875,3.1123766442042182,4.60535409931175
1520,138,1603943820.577494,30.23770785331726,tb3_9,0.6784225106239319,696.7000732421875,7.4103651112562146,4.041909851963659
1529,139,1603943820.707651,30.367864847183228,tb3_0,-0.24754661321640015,680.1650390625,4.73201010002118,5.280771703571003
1528,139,1603943820.7037547,30.36396861076355,tb3_1,0.7545878887176514,598.6475219726562,5.137699782486304,9.711350757204492
1530,139,1603943820.7679043,30.428118228912354,tb3_10,-0.08595948666334152,600.6375122070312,8.584109239838202,9.883497638706947
1537,139,1603943820.870758,30.530972003936768,tb3_2,-0.30647215247154236,615.382568359375,3.8356740509919547,7.395113199674828
1538,139,1603943820.8707454,30.530959367752075,tb3_3,0.500163197517395,648.3400268554688,5.862619688796883,6.759754262964595
1535,139,1603943820.8201652,30.480379104614258,tb3_4,-0.21843037009239197,599.3500366210938,2.217425129670822,7.976986586481289
1536,139,1603943820.8232906,30.4835045337677,tb3_5,0.22804629802703857,719.0225219726562,4.805278166557857,3.0614754475812624
1534,139,1603943820.8112833,30.471497297286987,tb3_6,-0.3025027811527252,583.4625244140625,2.6368319590085503,9.463773988861586
1533,139,1603943820.7911973,30.451411247253418,tb3_7,-0.3005094826221466,647.0050659179688,2.3479494004998167,6.2468986413216605
1532,139,1603943820.7800422,30.440256118774414,tb3_8,-0.034985702484846115,692.987548828125,3.1145912746698867,4.599786519481356
1531,139,1603943820.7762809,30.436494827270508,tb3_9,0.6740261316299438,694.7550659179688,7.41311301440411,4.042032980005944
1540,140,1603943820.907299,30.56751298904419,tb3_0,-0.24898365139961243,680.1000366210938,4.7316043537506935,5.277845823449606
1539,140,1603943820.90398,30.564193964004517,tb3_1,0.7561401724815369,600.5425415039062,5.134323022550024,9.707939757762482
1541,140,1603943820.9678748,30.62808871269226,tb3_10,-0.07960844039916992,601.39501953125,8.582131609161543,9.88386202163927
1549,140,1603943821.072086,30.73230004310608,tb3_2,-0.30492690205574036,615.7875366210938,3.8362675191377296,7.389665235330342
1548,140,1603943821.0702324,30.730446338653564,tb3_3,0.49881166219711304,648.1025390625,5.8640865322267235,6.755954943409273
1546,140,1603943821.01861,30.678823947906494,tb3_4,-0.21646930277347565,600.9300537109375,2.2185700106914634,7.971468283115939
1547,140,1603943821.0234296,30.683643579483032,tb3_5,0.2240654081106186,717.6975708007812,4.810790533930547,3.058830100930341
1545,140,1603943821.010692,30.670905828475952,tb3_6,-0.2999042272567749,586.0725708007812,2.6357231582308933,9.4611399517037
1544,140,1603943820.9903727,30.65058660507202,tb3_7,-0.30046096444129944,646.6000366210938,2.3494247641620145,6.240389612235225
1543,140,1603943820.9787714,30.63898539543152,tb3_8,-0.036339350044727325,691.9500732421875,3.116332079382782,4.5932485760879045
1542,140,1603943820.9762487,30.636462688446045,tb3_9,0.6697076559066772,693.632568359375,7.415162524555457,4.042221913467175
1551,141,1603943821.1090043,30.76921820640564,tb3_0,-0.25053244829177856,680.2975463867188,4.731400994275972,5.274395758848858
1550,141,1603943821.1051202,30.765334129333496,tb3_1,0.7576605677604675,601.6100463867188,5.130830600024359,9.705358932406238
1552,141,1603943821.168826,30.829040050506592,tb3_10,-0.07334654033184052,601.9500122070312,8.58041735117838,9.884028019423994
1560,141,1603943821.2712228,30.931436777114868,tb3_2,-0.303303599357605,616.1425170898438,3.8372261653348136,7.383885935477333
1559,141,1603943821.270717,30.930930852890015,tb3_3,0.4974893033504486,647.95751953125,5.865225655885546,6.752582530806335
1557,141,1603943821.2184393,30.878653287887573,tb3_4,-0.21480950713157654,604.0050659179688,2.2198942055939064,7.965865056571367
1558,141,1603943821.2234414,30.883655309677124,tb3_5,0.22020941972732544,715.8700561523438,4.815133890186518,3.056313724509173
1556,141,1603943821.2120926,30.87230658531189,tb3_6,-0.2974002957344055,587.7825317382812,2.633879641113773,9.458651436956206
1555,141,1603943821.190128,30.85034203529358,tb3_7,-0.3003385066986084,646.3450317382812,2.350609076300662,6.23468546899358
1554,141,1603943821.179582,30.83979606628418,tb3_8,-0.037618640810251236,690.89501953125,3.11834678866522,4.586567982201945
1553,141,1603943821.176584,30.836797952651978,tb3_9,0.6656256318092346,691.7500610351562,7.4181152893796085,4.041911492808995
1562,142,1603943821.3073747,30.967588663101196,tb3_0,-0.25213509798049927,679.8900756835938,4.7320967509059715,5.2705523951238975
1561,142,1603943821.3036125,30.963826417922974,tb3_1,0.7590972781181335,602.8900146484375,5.127354705236769,9.703197356823098
1563,142,1603943821.36909,31.029304027557373,tb3_10,-0.06721432507038116,602.6500244140625,8.5786574659502,9.884201609283485
1571,142,1603943821.4732153,31.133429288864136,tb3_2,-0.30146679282188416,614.9075317382812,3.838956414950378,7.3787289416964
1570,142,1603943821.4704518,31.13066577911377,tb3_3,0.49615198373794556,648.24755859375,5.866155326505379,6.749694124783047
1568,142,1603943821.4205267,31.080740690231323,tb3_4,-0.21310006082057953,604.2450561523438,2.220647869871062,7.959777244927631
1569,142,1603943821.4239237,31.084137678146362,tb3_5,0.21649222075939178,713.9150390625,4.820181753110726,3.054349253836056
1567,142,1603943821.4110107,31.071224689483643,tb3_6,-0.29484614729881287,588.9850463867188,2.6325094217286935,9.456088991710395
1566,142,1603943821.390541,31.0507550239563,tb3_7,-0.30012083053588867,646.1400756835938,2.3522408620612802,6.22941021207707
1565,142,1603943821.3801677,31.04038166999817,tb3_8,-0.03882211074233055,689.5100708007812,3.1204337691512016,4.579800355610281
1564,142,1603943821.3766623,31.03687620162964,tb3_9,0.6616213321685791,690.7250366210938,7.420547077099064,4.042182024306238
1573,143,1603943821.5073783,31.1675922870636,tb3_0,-0.25380560755729675,679.467529296875,4.731845891821842,5.266955364181941
1572,143,1603943821.5060658,31.166279792785645,tb3_1,0.7605658769607544,603.18505859375,5.124006622266407,9.701332870392712
1574,143,1603943821.5685437,31.228757619857788,tb3_10,-0.061166711151599884,603.12255859375,8.577194031543822,9.884178358398344
1582,143,1603943821.6722403,31.332454204559326,tb3_2,-0.29988035559654236,617.4075317382812,3.8398645895125405,7.374223492484688
1581,143,1603943821.6704495,31.330663442611694,tb3_3,0.4946731925010681,648.7275390625,5.866948438518296,6.7470964392081925
1579,143,1603943821.6186113,31.278825283050537,tb3_4,-0.21159270405769348,605.64501953125,2.2211546567693428,7.954031744038162
1580,143,1603943821.623396,31.283609867095947,tb3_5,0.21279995143413544,712.6175537109375,4.824958723812928,3.052291560188621
1578,143,1603943821.6106966,31.270910501480103,tb3_6,-0.2926114797592163,591.0900268554688,2.6300355210145545,9.453203805975244
1577,143,1603943821.5914445,31.25165843963623,tb3_7,-0.3000450134277344,646.4775390625,2.354526889649698,6.223297582104443
1576,143,1603943821.5789032,31.23911714553833,tb3_8,-0.04000177979469299,688.4750366210938,3.122328549524687,4.573266165568283
1575,143,1603943821.5760078,31.23622179031372,tb3_9,0.6578274965286255,688.8375244140625,7.423191462749593,4.04248859612407
1584,144,1603943821.7079601,31.368174076080322,tb3_0,-0.25559502840042114,680.1875610351562,4.7320711939782445,5.264503541382685
1583,144,1603943821.7038965,31.364110469818115,tb3_1,0.761859655380249,604.87255859375,5.119746096685051,9.698101194077577
1585,144,1603943821.768637,31.428850889205933,tb3_10,-0.05517568439245224,603.6300659179688,8.575781799600282,9.884340611292512
1593,144,1603943821.8733149,31.533528804779053,tb3_2,-0.29809826612472534,616.81005859375,3.841058358953392,7.36922126350528
1592,144,1603943821.8705566,31.530770540237427,tb3_3,0.4933382570743561,648.6250610351562,5.867359019192504,6.744445648905492
1590,144,1603943821.8193038,31.479517698287964,tb3_4,-0.20975437760353088,604.8700561523438,2.2217892582467025,7.948319785743368
1591,144,1603943821.8233116,31.48352551460266,tb3_5,0.20918454229831696,711.5275268554688,4.829632635150403,3.050500799629195
1589,144,1603943821.811621,31.471834897994995,tb3_6,-0.2903505265712738,592.7600708007812,2.628150624733366,9.450422111376543
1588,144,1603943821.7900946,31.450308561325073,tb3_7,-0.30001410841941833,647.7025756835938,2.3561480583287766,6.217909331161508
1587,144,1603943821.779722,31.43993592262268,tb3_8,-0.04096830636262894,686.8350219726562,3.124432131670452,4.566303634418242
1586,144,1603943821.7762442,31.436458110809326,tb3_9,0.6541370153427124,688.175048828125,7.4251737283686925,4.042651219599042
1595,145,1603943821.907376,31.56758999824524,tb3_0,-0.2572130560874939,678.455078125,4.732537095135321,5.2618569421245205
1594,145,1603943821.9042401,31.564454078674316,tb3_1,0.7632059454917908,605.7775268554688,5.115839592283443,9.694464517559956
1596,145,1603943821.9680676,31.628281593322754,tb3_10,-0.049232929944992065,604.030029296875,8.574576951955471,9.884359198554552
1604,145,1603943822.070564,31.730777978897095,tb3_2,-0.2964937388896942,618.1375732421875,3.841930696449807,7.363751351072279
1603,145,1603943822.0704904,31.730704307556152,tb3_3,0.491964727640152,648.405029296875,5.868007924478064,6.741086277926909
1601,145,1603943822.0197515,31.679965496063232,tb3_4,-0.20794324576854706,605.8350219726562,2.2220216439555394,7.943055051338545
1602,145,1603943822.0234442,31.683658123016357,tb3_5,0.20563289523124695,709.7275390625,4.8340585099452795,3.048643555794954
1600,145,1603943822.0118115,31.672025442123413,tb3_6,-0.28823962807655334,593.7025146484375,2.6265522248123867,9.447653868845995
1599,145,1603943821.9899733,31.650187253952026,tb3_7,-0.30003461241722107,646.8925170898438,2.357379823972426,6.212503891173116
1598,145,1603943821.9790967,31.639310598373413,tb3_8,-0.04190101847052574,686.0550537109375,3.12679746382043,4.559078070595266
1597,145,1603943821.977453,31.637666940689087,tb3_9,0.6505671739578247,686.6875610351562,7.4274166273761475,4.04294855791804
1606,146,1603943822.1087832,31.768997192382812,tb3_0,-0.25871574878692627,676.9825439453125,4.733862187556687,5.258737667029484
1605,146,1603943822.103227,31.76344084739685,tb3_1,0.7643815279006958,607.1875610351562,5.111728068885057,9.691483797768838
1607,146,1603943822.1680014,31.82821536064148,tb3_10,-0.04337203502655029,604.530029296875,8.57332810777351,9.884375366270284
1615,146,1603943822.2715864,31.931800365447998,tb3_2,-0.29495126008987427,618.8775634765625,3.8432504817566633,7.3581673833502705
1614,146,1603943822.2712996,31.93151354789734,tb3_3,0.49046590924263,649.3125610351562,5.867886189035536,6.738247203006969
1612,146,1603943822.218499,31.87871289253235,tb3_4,-0.20619885623455048,606.81005859375,2.2226851064357556,7.937803375381289
1613,146,1603943822.2233093,31.8835232257843,tb3_5,0.20209844410419464,708.132568359375,4.838496053984562,3.0469078808744277
1611,146,1603943822.211669,31.871882915496826,tb3_6,-0.28606119751930237,594.4425659179688,2.6248751301715645,9.445409096403715
1610,146,1603943822.1898959,31.850109815597534,tb3_7,-0.30009233951568604,647.175048828125,2.3585742344313045,6.207218306933433
1609,146,1603943822.1796281,31.839842081069946,tb3_8,-0.042866300791502,684.9325561523438,3.1290563200368595,4.552856512862412
1608,146,1603943822.1775012,31.83771514892578,tb3_9,0.6471393704414368,684.8750610351562,7.430157447366431,4.043619317304504
1617,147,1603943822.3084493,31.968663215637207,tb3_0,-0.2601061761379242,675.7275390625,4.735249071582841,5.255672375171072
1616,147,1603943822.303785,31.963999032974243,tb3_1,0.7654125690460205,608.83251953125,5.106622183262232,9.688116926386265
1618,147,1603943822.3680356,32.02824950218201,tb3_10,-0.0375218465924263,604.8550415039062,8.572334547024663,9.884247113978878
1626,147,1603943822.471408,32.13162183761597,tb3_2,-0.29316446185112,617.862548828125,3.844232746919233,7.35318943336849
1625,147,1603943822.4711647,32.13137865066528,tb3_3,0.48897644877433777,649.2025756835938,5.868675752494628,6.735080440951625
1623,147,1603943822.420172,32.08038592338562,tb3_4,-0.20459723472595215,608.4425659179688,2.2237982455570515,7.932808052612145
1624,147,1603943822.423461,32.083674907684326,tb3_5,0.19858026504516602,706.800048828125,4.8430894079037685,3.0450551940106725
1622,147,1603943822.4138098,32.074023723602295,tb3_6,-0.2839511036872864,596.0625610351562,2.6233398599683913,9.44296990112291
1621,147,1603943822.3900697,32.050283670425415,tb3_7,-0.3001849949359894,647.2650756835938,2.359930109478947,6.201268774915317
1620,147,1603943822.3808856,32.041099548339844,tb3_8,-0.04384979233145714,684.2100219726562,3.1311098980405565,4.546447180656273
1619,147,1603943822.376852,32.0370659828186,tb3_9,0.6438894271850586,683.2125244140625,7.432978041758723,4.044029349579348
1628,148,1603943822.5075552,32.16776919364929,tb3_0,-0.2617223262786865,676.5875244140625,4.7358406185245645,5.253471122418788
1627,148,1603943822.5042615,32.164475440979004,tb3_1,0.7664245367050171,609.8700561523438,5.1027294482784855,9.684894389689589
1629,148,1603943822.5680177,32.22823166847229,tb3_10,-0.03176353871822357,605.2825317382812,8.571286579207207,9.884129326318615
1636,148,1603943822.6706727,32.33088660240173,tb3_2,-0.2914685606956482,618.8600463867188,3.8450165733957453,7.347618811557406
1637,148,1603943822.6717343,32.33194828033447,tb3_3,0.4875025749206543,649.1700439453125,5.8693180677090195,6.732190516311361
1634,148,1603943822.618377,32.27859091758728,tb3_4,-0.20308077335357666,609.2975463867188,2.224829296633759,7.927337065522968
1635,148,1603943822.6250176,32.285231590270996,tb3_5,0.19514669477939606,705.3975219726562,4.847720938631092,3.0434220444431164
1633,148,1603943822.6109698,32.27118372917175,tb3_6,-0.2819087505340576,597.1100463867188,2.6213129591626085,9.440509467799723
1632,148,1603943822.590222,32.2504358291626,tb3_7,-0.30001991987228394,645.5675659179688,2.361261180030354,6.1953051109216215
1631,148,1603943822.5786803,32.23889422416687,tb3_8,-0.04453543573617935,681.9025268554688,3.1330802050911104,4.538865064763998
1630,148,1603943822.5766447,32.2368586063385,tb3_9,0.640753984451294,682.31005859375,7.435215809742306,4.044235542958607
1639,149,1603943822.7074835,32.3676974773407,tb3_0,-0.26322177052497864,674.842529296875,4.736622393555312,5.251033214202163
1638,149,1603943822.703772,32.363986015319824,tb3_1,0.7672497034072876,611.3250732421875,5.09814767216165,9.68187606914984
1640,149,1603943822.7680132,32.428227186203,tb3_10,-0.026089146733283997,606.070068359375,8.569689647598313,9.884535491011171
1648,149,1603943822.8725731,32.53278708457947,tb3_2,-0.2898857891559601,620.050048828125,3.8457718626513087,7.342614496332365
1647,149,1603943822.8709304,32.53114438056946,tb3_3,0.48611772060394287,648.6200561523438,5.8703832882320075,6.729499053918899
1645,149,1603943822.8184521,32.47866606712341,tb3_4,-0.20182549953460693,611.3250732421875,2.2255895309740787,7.92162109245522
1646,149,1603943822.825077,32.48529100418091,tb3_5,0.19172723591327667,704.0875244140625,4.852558288096908,3.042000426522096
1644,149,1603943822.810477,32.470690965652466,tb3_6,-0.2798342704772949,597.9775390625,2.618857894612482,9.438432223088995
1643,149,1603943822.7911983,32.451412200927734,tb3_7,-0.2998753488063812,645.1675415039062,2.3623526023000077,6.188591388733563
1642,149,1603943822.778663,32.43887686729431,tb3_8,-0.04532048478722572,681.0150756835938,3.135665805978449,4.531801695261423
1641,149,1603943822.7760606,32.43627452850342,tb3_9,0.6376594305038452,681.3225708007812,7.437299075739787,4.044704205266973
1650,150,1603943822.9073184,32.5675323009491,tb3_0,-0.26462534070014954,673.6500244140625,4.737200770412793,5.24848601084161
1649,150,1603943822.9039578,32.56417179107666,tb3_1,0.7679839730262756,612.64501953125,5.093868881713686,9.679517034929065
1651,150,1603943822.9681878,32.62840175628662,tb3_10,-0.020500488579273224,606.6250610351562,8.568148514248065,9.884847666672766
1659,150,1603943823.0719757,32.732189655303955,tb3_2,-0.2882227897644043,619.77001953125,3.846371285189106,7.33770138850893
1658,150,1603943823.0709546,32.73116850852966,tb3_3,0.48467540740966797,648.9300537109375,5.870978964610517,6.7270713028258955
1656,150,1603943823.0182498,32.67846369743347,tb3_4,-0.20046330988407135,611.0950317382812,2.226357730558151,7.915515376919458
1657,150,1603943823.0233688,32.68358278274536,tb3_5,0.1882980912923813,702.8600463867188,4.856808286347032,3.040782625003553
1655,150,1603943823.0119355,32.672149419784546,tb3_6,-0.2777198255062103,599.1975708007812,2.6169261818145646,9.436154461781783
1654,150,1603943822.9901567,32.650370597839355,tb3_7,-0.2998661398887634,646.4425659179688,2.3641783839269808,6.182657814353327
1653,150,1603943822.9802704,32.64048433303833,tb3_8,-0.04619980230927467,680.737548828125,3.138341198669848,4.5259374225591005
1652,150,1603943822.9759226,32.636136531829834,tb3_9,0.6348188519477844,678.8975219726562,7.44051841373372,4.04497889159886
1661,151,1603943823.1074636,32.767677545547485,tb3_0,-0.2660576105117798,673.4225463867188,4.737679174930794,5.245876751408669
1660,151,1603943823.1044216,32.76463556289673,tb3_1,0.7686074376106262,614.06005859375,5.089919081232109,9.676227643860459
1662,151,1603943823.1687672,32.828981161117554,tb3_10,-0.015075553208589554,607.5900268554688,8.56613510616518,9.885169940498477
1670,151,1603943823.272194,32.93240785598755,tb3_2,-0.2865358889102936,620.2050170898438,3.8472649071633787,7.3325411818497015
1669,151,1603943823.2713237,32.93153762817383,tb3_3,0.48326465487480164,648.8850708007812,5.872022386277063,6.724663154744371
1667,151,1603943823.2199066,32.880120515823364,tb3_4,-0.1991952806711197,612.5225219726562,2.226658896891075,7.909691655898422
1668,151,1603943823.2234414,32.883655309677124,tb3_5,0.1849852055311203,701.2625732421875,4.861398421954829,3.0394341329483723
1666,151,1603943823.2104607,32.87067461013794,tb3_6,-0.27583059668540955,601.1475219726562,2.6146861047281487,9.433353398118532
1665,151,1603943823.1908975,32.85111141204834,tb3_7,-0.29972559213638306,645.2275390625,2.365698285469229,6.176920566191276
1664,151,1603943823.178829,32.8390429019928,tb3_8,-0.0469411239027977,679.6675415039062,3.1409005495211852,4.5197059546461436
1663,151,1603943823.1772745,32.837488412857056,tb3_9,0.6320868730545044,677.955078125,7.44302708985109,4.045261544146195
1672,152,1603943823.3083851,32.96859908103943,tb3_0,-0.267629474401474,673.705078125,4.737805082425378,5.243631819138936
1671,152,1603943823.3045406,32.964754581451416,tb3_1,0.7691316604614258,615.5225219726562,5.0864351134999275,9.673320263365763
1673,152,1603943823.368036,33.028249979019165,tb3_10,-0.009689100086688995,608.030029296875,8.564537383998221,9.885440762371367
1681,152,1603943823.4712381,33.13145208358765,tb3_2,-0.2850109934806824,622.2425537109375,3.8487559269060085,7.327132266949886
1680,152,1603943823.4708202,33.13103413581848,tb3_3,0.48204532265663147,647.7100219726562,5.873782480990011,6.722408764585943
1678,152,1603943823.4207737,33.08098769187927,tb3_4,-0.19798840582370758,613.3600463867188,2.227675648368705,7.9039725212355805
1679,152,1603943823.4233227,33.08353662490845,tb3_5,0.18172617256641388,700.14501953125,4.865693159237029,3.037752638873656
1677,152,1603943823.4132078,33.07342171669006,tb3_6,-0.27404406666755676,603.007568359375,2.612325389608528,9.430600518177629
1676,152,1603943823.3906224,33.05083632469177,tb3_7,-0.29964566230773926,645.9400634765625,2.3671307887063975,6.1711649920033125
1675,152,1603943823.3800235,33.04023742675781,tb3_8,-0.047666165977716446,678.705078125,3.1437105880206326,4.513223768446537
1674,152,1603943823.3773901,33.037604093551636,tb3_9,0.6295449733734131,676.4650268554688,7.445634582288244,4.045326544047996
1683,153,1603943823.5082288,33.168442726135254,tb3_0,-0.2691289186477661,672.842529296875,4.738601465937154,5.240726856421896
1682,153,1603943823.5040371,33.16425108909607,tb3_1,0.7695145010948181,617.2300415039062,5.083070647753569,9.670312367409004
1684,153,1603943823.5679576,33.228171586990356,tb3_10,-0.00444736098870635,608.77001953125,8.562749273877106,9.885736187385024
1692,153,1603943823.6713362,33.33155012130737,tb3_2,-0.2832890748977661,621.487548828125,3.8497365069965617,7.322273925478603
1691,153,1603943823.6708393,33.331053256988525,tb3_3,0.48076340556144714,648.6975708007812,5.874402026947848,6.72026200540669
1689,153,1603943823.6199565,33.28017044067383,tb3_4,-0.1968817114830017,615.6300659179688,2.228487874093153,7.899552126013224
1690,153,1603943823.623051,33.28326487541199,tb3_5,0.17861981689929962,697.9650268554688,4.87078306333293,3.0362023361868573
1688,153,1603943823.6118948,33.27210879325867,tb3_6,-0.27225103974342346,604.487548828125,2.610274978758651,9.42816856480476
1687,153,1603943823.5899956,33.25020956993103,tb3_7,-0.29962584376335144,646.6425170898438,2.368541751332681,6.165715111286467
1686,153,1603943823.578904,33.23911786079407,tb3_8,-0.048264484852552414,677.3550415039062,3.1458927498309004,4.506113471581548
1685,153,1603943823.576105,33.236319065093994,tb3_9,0.6270435452461243,675.4900512695312,7.447787275887045,4.045185193677707
1694,154,1603943823.7096236,33.369837522506714,tb3_0,-0.2705835998058319,671.9200439453125,4.739677915122906,5.237687609223073
1693,154,1603943823.7042024,33.3644163608551,tb3_1,0.7699230313301086,617.8125610351562,5.079635412279113,9.667472087780395
1695,154,1603943823.767922,33.42813587188721,tb3_10,0.0007596538634970784,609.2225341796875,8.561259205143633,9.88587472488755
1703,154,1603943823.8718917,33.532105684280396,tb3_2,-0.2816079258918762,621.4175415039062,3.850770151712525,7.317033616523638
1702,154,1603943823.8710277,33.53124165534973,tb3_3,0.47951674461364746,647.9600219726562,5.875376928451905,6.718219418536943
1700,154,1603943823.818561,33.47877502441406,tb3_4,-0.19529227912425995,612.5725708007812,2.228330755618141,7.892867755814727
1701,154,1603943823.8234868,33.4837007522583,tb3_5,0.17554420232772827,696.5400390625,4.875624541009505,3.0340487672756837
1699,154,1603943823.8119438,33.4721577167511,tb3_6,-0.27027982473373413,603.882568359375,2.608739306339624,9.426951818568726
1698,154,1603943823.790983,33.451196908950806,tb3_7,-0.2997418940067291,647.4475708007812,2.3698911559802367,6.16032237663724
1697,154,1603943823.7787313,33.438945293426514,tb3_8,-0.04884606972336769,676.4325561523438,3.1479118420907684,4.499967399675242
1696,154,1603943823.776033,33.43624687194824,tb3_9,0.6247349381446838,673.7350463867188,7.450413578887876,4.0451831113670575
1705,155,1603943823.9079762,33.56819009780884,tb3_0,-0.2723240852355957,673.3275756835938,4.739965992741721,5.235650579554443
1704,155,1603943823.903817,33.56403088569641,tb3_1,0.7702457904815674,618.4600219726562,5.075941341253124,9.664427571262287
1706,155,1603943823.9679463,33.62816023826599,tb3_10,0.005829693283885717,609.6100463867188,8.559996802705234,9.885976735817012
1714,155,1603943824.0709715,33.73118543624878,tb3_2,-0.28008508682250977,623.8400268554688,3.8513878656805915,7.311500400141017
1713,155,1603943824.070362,33.730576038360596,tb3_3,0.4783414602279663,647.7250366210938,5.876049502260042,6.716297802059531
1711,155,1603943824.0196886,33.67990255355835,tb3_4,-0.1940070539712906,614.842529296875,2.2288435437012017,7.888237426969562
1712,155,1603943824.023252,33.6834659576416,tb3_5,0.17270848155021667,694.2550659179688,4.880831442528773,3.0318645045895583
1710,155,1603943824.0106483,33.67086219787598,tb3_6,-0.2690538167953491,608.5100708007812,2.606860079473964,9.423212364240829
1709,155,1603943823.990803,33.6510169506073,tb3_7,-0.2998617887496948,646.8150634765625,2.371946805451861,6.1549503933242615
1708,155,1603943823.9803035,33.640517473220825,tb3_8,-0.049110330641269684,674.37255859375,3.150307756775124,4.492691769245591
1707,155,1603943823.976215,33.63642883300781,tb3_9,0.6225437521934509,672.800048828125,7.452565736930019,4.045802699832907
1716,156,1603943824.107618,33.76783204078674,tb3_0,-0.27380576729774475,670.8125610351562,4.7411271666146835,5.232673367500465
1715,156,1603943824.1037838,33.76399779319763,tb3_1,0.7705414891242981,619.7100219726562,5.072094935849187,9.661747328897878
1717,156,1603943824.1679194,33.82813334465027,tb3_10,0.01080807764083147,610.3075561523438,8.558475605728635,9.885979269958693
1725,156,1603943824.2714,33.93161392211914,tb3_2,-0.2786383628845215,624.3675537109375,3.852211497293823,7.305661865008309
1724,156,1603943824.2707045,33.9309184551239,tb3_3,0.4771323800086975,648.1050415039062,5.8769563723685225,6.7141451823585445
1722,156,1603943824.2201438,33.88035774230957,tb3_4,-0.19275815784931183,617.24755859375,2.2298307208689465,7.883112854780938
1723,156,1603943824.2238433,33.88405728340149,tb3_5,0.16988927125930786,692.9500732421875,4.885740636842478,3.0298349734610923
1721,156,1603943824.2105768,33.87079071998596,tb3_6,-0.2675465941429138,608.4325561523438,2.6058300788670676,9.420817216533198
1720,156,1603943824.1908514,33.85106539726257,tb3_7,-0.29984036087989807,645.81005859375,2.373088148431298,6.148627458247855
1719,156,1603943824.1787927,33.839006662368774,tb3_8,-0.049643173813819885,674.5275268554688,3.1526817825221096,4.48588396499779
1718,156,1603943824.177105,33.837318897247314,tb3_9,0.6203567385673523,671.6075439453125,7.454740579722549,4.046393616978039
1727,157,1603943824.307356,33.967570066452026,tb3_0,-0.2752702534198761,670.280029296875,4.742734017593193,5.229412974403807
1726,157,1603943824.3051832,33.965397119522095,tb3_1,0.7707653641700745,620.9375610351562,5.068608451812668,9.659127385112168
1728,157,1603943824.367649,34.02786302566528,tb3_10,0.0157585721462965,610.6500244140625,8.557259749032188,9.885966045325844
1736,157,1603943824.4712737,34.13148760795593,tb3_2,-0.277077853679657,623.9800415039062,3.8527378408836466,7.301629626254961
1735,157,1603943824.471115,34.13132905960083,tb3_3,0.4759822487831116,647.7350463867188,5.877696428782457,6.712189413465542
1733,157,1603943824.4221551,34.08236908912659,tb3_4,-0.19149012863636017,616.9225463867188,2.2305054633330785,7.877968170659493
1734,157,1603943824.4232974,34.08351135253906,tb3_5,0.16718973219394684,691.3475341796875,4.890035130922042,3.02838080017497
1732,157,1603943824.4114788,34.07169270515442,tb3_6,-0.2661422789096832,610.5725708007812,2.603695883370684,9.418504154389913
1731,157,1603943824.3903332,34.05054712295532,tb3_7,-0.2997019290924072,645.592529296875,2.3746219041616303,6.142072461624811
