,sequence,time,relative_time,frame_id,weight,mass,x,y
1256,140,1603937488.1252608,30.923006772994995,tb3_4,0.01899115741252899,6.18250036239624,8.718729708368567,6.2376969806633
1263,140,1603937488.2656176,31.063363552093506,tb3_5,0.02714444324374199,6.125000476837158,6.212500092573495,8.75000013038505
1262,140,1603937488.2554982,31.05324411392212,tb3_6,0.010997778736054897,5.997500419616699,3.6973042319064753,6.252267549939614
1261,140,1603937488.2338927,31.031638622283936,tb3_7,-0.01797032169997692,6.125000476837158,3.7000000551343017,3.725000055506767
1259,140,1603937488.2227395,31.020485401153564,tb3_8,-0.009922281838953495,6.002500534057617,3.700000055134302,8.750000130385082
1269,141,1603937488.4252615,31.223007440567017,tb3_0,0.039407361298799515,6.115000247955322,8.752546566895003,3.7220261472943985
1266,141,1603937488.397698,31.195443868637085,tb3_1,0.0284814964979887,6.1725006103515625,6.230993781718787,3.7097626530942724
1267,141,1603937488.4013984,31.19914436340332,tb3_2,-0.010781445540487766,6.125000476837158,8.725000130012646,8.750000130385446
1264,141,1603937488.3108118,31.10855770111084,tb3_3,0.04048760607838631,6.15000057220459,6.1864371656319594,6.222864778509743
1265,141,1603937488.3257802,31.123526096343994,tb3_4,0.018161531537771225,6.177500247955322,8.718784182600789,6.238536922087699
1272,141,1603937488.465382,31.26312804222107,tb3_5,0.02621111087501049,6.145000457763672,6.220458798957327,8.747965956229454
1271,141,1603937488.455381,31.253126859664917,tb3_6,0.01259777881205082,6.002500534057617,3.698652143520389,6.251133821535893
1270,141,1603937488.4340713,31.2318172454834,tb3_7,-0.01868143118917942,6.125000476837158,3.7000000551343017,3.725000055506767
1268,141,1603937488.4228435,31.22058939933777,tb3_8,-0.008877838961780071,6.002500534057617,3.7000000551343026,8.750000130385082
1278,142,1603937488.625104,31.422849893569946,tb3_0,0.04027403146028519,6.122500419616699,8.751518346602086,3.723262999314373
1275,142,1603937488.597546,31.395292043685913,tb3_1,0.027725938707590103,6.1700005531311035,6.230914279260038,3.709439701021724
1276,142,1603937488.6018858,31.39963173866272,tb3_2,-0.00902588851749897,6.060000419616699,8.73156984958249,8.753083876305803
1273,142,1603937488.5104415,31.30818748474121,tb3_3,0.040165383368730545,6.142500400543213,6.188599174321286,6.222981072169142
1274,142,1603937488.525402,31.323148012161255,tb3_4,0.017405973747372627,6.1725006103515625,8.718910179753573,6.239458868008083
1281,142,1603937488.6654515,31.463197469711304,tb3_5,0.024625929072499275,6.157500267028809,6.225170574599733,8.74568422068402
1280,142,1603937488.6555405,31.45328640937805,tb3_6,0.014153333380818367,6.002500534057617,3.6993260993273456,6.2505669573340334
1279,142,1603937488.63386,31.43160605430603,tb3_7,-0.019370319321751595,6.125000476837158,3.7000000551343017,3.725000055506767
1277,142,1603937488.6204407,31.4181866645813,tb3_8,-0.007611173205077648,6.002500534057617,3.7000000551343026,8.750000130385082
1287,143,1603937488.825324,31.623070001602173,tb3_0,0.041029587388038635,6.125000476837158,8.750759238493629,3.7241315274105697
1284,143,1603937488.797502,31.595247983932495,tb3_1,0.026970380917191505,6.1700005531311035,6.230874528030663,3.7092782249854492
1285,143,1603937488.8024304,31.600176334381104,tb3_2,-0.006203669589012861,6.002500534057617,8.74078498998383,8.751542003345444
1282,143,1603937488.711622,31.50936794281006,tb3_3,0.039998721331357956,6.135000228881836,6.190886837867363,6.223358960613078
1283,143,1603937488.725556,31.52330183982849,tb3_4,0.016398565843701363,6.1650004386901855,8.719197652814444,6.24067433046914
1290,143,1603937488.8660655,31.663811445236206,tb3_5,0.022611116990447044,6.160000324249268,6.227642151899646,8.744291039118004
1289,143,1603937488.8551996,31.652945518493652,tb3_6,0.015664441511034966,6.002500534057617,3.699663077230824,6.250283525233103
1288,143,1603937488.833902,31.63164782524109,tb3_7,-0.02005920745432377,6.125000476837158,3.7000000551343017,3.725000055506767
1286,143,1603937488.8206677,31.61841368675232,tb3_8,-0.006233397871255875,6.002500534057617,3.7000000551343026,8.750000130385082
1296,144,1603937489.0250561,31.82280206680298,tb3_0,0.04171847552061081,6.125000476837158,8.750379684439398,3.724565791458668
1293,144,1603937488.997453,31.795198917388916,tb3_1,0.026244455948472023,6.1675004959106445,6.230779831718458,3.7089459905496365
1294,144,1603937489.001416,31.799161911010742,tb3_2,-0.0034036734141409397,6.002500534057617,8.745392560184499,8.750771066865264
1291,144,1603937488.91049,31.7082359790802,tb3_3,0.039898719638586044,6.130000591278076,6.192996483035351,6.223832870889995
1292,144,1603937488.9257863,31.72353219985962,tb3_4,0.015109678730368614,6.160000324249268,8.719542073193626,6.241786075384094
1299,144,1603937489.065896,31.86364197731018,tb3_5,0.020522231236100197,6.162500381469727,6.22898339417463,8.743342339258769
1298,144,1603937489.0555713,31.853317260742188,tb3_6,0.017145922407507896,6.002500534057617,3.6998315661825636,6.250141809182638
1297,144,1603937489.0339649,31.831710815429688,tb3_7,-0.020770316943526268,6.125000476837158,3.7000000551343017,3.725000055506767
1295,144,1603937489.0206234,31.818369388580322,tb3_8,-0.004833399783819914,6.002500534057617,3.7000000551343026,8.750000130385082
1305,145,1603937489.224833,32.022578954696655,tb3_0,0.042274028062820435,6.130000591278076,8.749680119476466,3.7252723199011024
1302,145,1603937489.1978,31.995545864105225,tb3_1,0.025503715500235558,6.1675004959106445,6.230732483562356,3.7087798733317303
1303,145,1603937489.2020643,31.999810218811035,tb3_2,-0.0006259000510908663,6.002500534057617,8.747696345284833,8.750385598625174
1300,145,1603937489.1107268,31.908472776412964,tb3_3,0.03982093930244446,6.127500534057617,6.19525389764785,6.224197183575927
1301,145,1603937489.1372883,31.93503427505493,tb3_4,0.013880055397748947,6.15500020980835,8.719955910666929,6.242846780394695
1308,145,1603937489.265366,32.063112020492554,tb3_5,0.018462976440787315,6.160000324249268,6.2295485616870945,8.743120098405377
1307,145,1603937489.255632,32.053377866744995,tb3_6,0.016434812918305397,6.125000476837158,3.6999158106584327,6.237570950971131
1306,145,1603937489.2347605,32.032506465911865,tb3_7,-0.021481426432728767,6.125000476837158,3.7000000551343017,3.725000055506767
1304,145,1603937489.220399,32.018144845962524,tb3_8,-0.003411178942769766,6.002500534057617,3.7000000551343026,8.750000130385082
1314,146,1603937489.4254022,32.22314810752869,tb3_0,0.042540695518255234,6.140000343322754,8.748313251943898,3.726479835932425
1311,146,1603937489.3975239,32.19526982307434,tb3_1,0.02492593787610531,6.162500381469727,6.230528560005984,3.70819320972576
1312,146,1603937489.402182,32.19992804527283,tb3_2,0.0020629866048693657,6.002500534057617,8.748848237835002,8.750192864505129
1309,146,1603937489.3109882,32.108734130859375,tb3_3,0.040120940655469894,6.135000228881836,6.1986559273881925,6.223753079882966
1310,146,1603937489.3257036,32.1234495639801,tb3_4,0.01279857475310564,6.147500514984131,8.720602257806753,6.244135921479234
1317,146,1603937489.4664023,32.264148235321045,tb3_5,0.016492608934640884,6.157500267028809,6.229715455964617,8.743261291771981
1316,146,1603937489.4555614,32.2533073425293,tb3_6,0.0157681442797184,6.125000476837158,3.6999579328963677,6.231285521865377
1315,146,1603937489.4341908,32.23193669319153,tb3_7,-0.021148093044757843,6.125000476837158,3.7000000551343017,3.725000055506767
1313,146,1603937489.4206383,32.21838426589966,tb3_8,-0.0009222925873473287,6.002500534057617,3.7000000551343026,8.750000130385082
1323,147,1603937489.6248927,32.42263865470886,tb3_0,0.042407359927892685,6.152500629425049,8.746363111277317,3.727918938031626
1320,147,1603937489.5977838,32.39552974700928,tb3_1,0.024718524888157845,6.152500629425049,6.229943318694884,3.706890212317216
1321,147,1603937489.601627,32.399373054504395,tb3_2,0.004640759434551001,6.002500534057617,8.749424184110087,8.750096497445107
1318,147,1603937489.5107784,32.30852437019348,tb3_3,0.03995427489280701,6.157500267028809,6.202626832510946,6.221935457580086
1319,147,1603937489.525418,32.323163986206055,tb3_4,0.011998576112091541,6.137500286102295,8.721655572711366,6.2457950948631
1326,147,1603937489.6660438,32.46378970146179,tb3_5,0.014700020663440228,6.15500020980835,6.229672965298375,8.743584407215108
1325,147,1603937489.6559293,32.453675270080566,tb3_6,0.015234810300171375,6.125000476837158,3.6999789940153347,6.2281428073125005
1324,147,1603937489.634293,32.43203902244568,tb3_7,-0.02090364694595337,6.125000476837158,3.7000000551343017,3.725000055506767
1322,147,1603937489.620562,32.41830801963806,tb3_8,0.0015443710144609213,6.002500534057617,3.7000000551343026,8.750000130385082
1332,148,1603937489.8248463,32.62259221076965,tb3_0,0.04176291450858116,6.1675004959106445,8.743874770341451,3.729302018092461
1329,148,1603937489.7975526,32.595298528671265,tb3_1,0.02497038058936596,6.137500286102295,6.228617326925638,3.7047180461683187
1330,148,1603937489.8023646,32.60011053085327,tb3_2,0.007085200399160385,6.002500534057617,8.749712157247629,8.750048313915094
1327,148,1603937489.7106836,32.508429527282715,tb3_3,0.03933205455541611,6.177500247955322,6.206625077259096,6.220387038580038
1328,148,1603937489.7260268,32.52377271652222,tb3_4,0.011628205887973309,6.125000476837158,8.723327851362006,6.247897593997627
1335,148,1603937489.86586,32.66360592842102,tb3_5,0.01307038776576519,6.152500629425049,6.22951552134108,8.74399868891288
1334,148,1603937489.855983,32.65372896194458,tb3_6,0.014094068668782711,6.125000476837158,3.6999895245748187,6.226571450036062
1333,148,1603937489.8337955,32.63154149055481,tb3_7,-0.018614761531352997,6.002500534057617,3.700000055134302,3.712500055320506
1331,148,1603937489.8218281,32.61957406997681,tb3_8,0.003988811746239662,6.002500534057617,3.7000000551343026,8.750000130385082
1341,149,1603937490.0261211,32.823867082595825,tb3_0,0.04062958434224129,6.180000305175781,8.741375152545801,3.73026592357742
1338,149,1603937489.9978988,32.795644760131836,tb3_1,0.02488149330019951,6.125000476837158,6.226808709842682,3.7023590506512774
1339,149,1603937490.001592,32.79933786392212,tb3_2,0.00935186818242073,6.002500534057617,8.749856143816398,8.750024222150088
1336,149,1603937489.9121401,32.70988607406616,tb3_3,0.03835427388548851,6.190000534057617,6.209875589767467,6.219543323296557
1337,149,1603937489.9253898,32.72313570976257,tb3_4,0.011776351369917393,6.1075005531311035,8.725919005040126,6.250453141581578
1344,149,1603937490.0657973,32.86354327201843,tb3_5,0.011648166924715042,6.145000457763672,6.228966513341119,8.744965235493368
1343,149,1603937490.0560558,32.85380172729492,tb3_6,0.013027403503656387,6.125000476837158,3.6999947898545607,6.225785771397843
1342,149,1603937490.0338209,32.83156681060791,tb3_7,-0.0164369847625494,6.002500534057617,3.7000000551343026,3.7062500552273754
1340,149,1603937490.0204635,32.818209409713745,tb3_8,0.006411034148186445,6.002500534057617,3.7000000551343026,8.750000130385082
1350,150,1603937490.2260776,33.023823499679565,tb3_0,0.03914069011807442,6.187500476837158,8.739374510058283,3.7307895552456944
1348,150,1603937490.2044823,33.00222826004028,tb3_1,0.02511853352189064,6.115000247955322,6.224902765963301,3.700259683704888
1347,150,1603937490.201732,32.99947786331177,tb3_2,0.011418530717492104,6.002500534057617,8.749928137100785,8.750012176267585
1345,150,1603937490.1116142,32.90936017036438,tb3_3,0.036987610161304474,6.202500343322754,6.212747192261816,6.219304154577988
1346,150,1603937490.1250517,32.92279767990112,tb3_4,0.012339319102466106,6.09250020980835,8.728726904464692,6.252627109801338
1353,150,1603937490.265156,33.062901973724365,tb3_5,0.010522237978875637,6.132500648498535,6.2277018110105775,8.746718312768845
1352,150,1603937490.2554657,33.05321168899536,tb3_6,0.012034811079502106,6.125000476837158,3.699997422494431,6.225392932078734
1351,150,1603937490.2349489,33.032694816589355,tb3_7,-0.014348099008202553,6.002500534057617,3.7000000551343026,3.70312505518081
1349,150,1603937490.2219262,33.01967215538025,tb3_8,0.008766588754951954,6.002500534057617,3.7000000551343026,8.750000130385082
1359,151,1603937490.4264638,33.224209785461426,tb3_0,0.03731846436858177,6.195000648498535,8.73762517322384,3.7310021500553003
1357,151,1603937490.403848,33.20159387588501,tb3_1,0.025666682049632072,6.1025004386901855,6.222693133547443,3.698286362632567
1356,151,1603937490.4015455,33.199291467666626,tb3_2,0.01328519731760025,6.002500534057617,8.749964133742978,8.750006153326336
1354,151,1603937490.3105853,33.10833120346069,tb3_3,0.0353209413588047,6.210000514984131,6.2149283928545564,6.219414603499192
1355,151,1603937490.325402,33.12314796447754,tb3_4,0.013198577798902988,6.082500457763672,8.731143213151189,6.254108504919823
1362,151,1603937490.465265,33.26301097869873,tb3_5,0.00957409106194973,6.125000476837158,6.226350951885151,8.748359221576964
1361,151,1603937490.4555423,33.25328826904297,tb3_6,0.011086664162576199,6.125000476837158,3.699998738814367,6.225196512419179
1360,151,1603937490.4339201,33.23166608810425,tb3_7,-0.012370322830975056,6.002500534057617,3.7000000551343026,3.701562555157528
1358,151,1603937490.4217217,33.219467639923096,tb3_8,0.011011033318936825,6.002500534057617,3.7000000551343026,8.750000130385082
1368,152,1603937490.6250405,33.422786474227905,tb3_0,0.035274021327495575,6.200000286102295,8.73625216782088,3.731025296374482
1366,152,1603937490.6040676,33.40181350708008,tb3_1,0.02642224356532097,6.095000267028809,6.220831846906854,3.696866752737913
1365,152,1603937490.6014667,33.39921259880066,tb3_2,0.015018527396023273,6.002500534057617,8.749982132064073,8.75000314185571
1363,152,1603937490.5110276,33.30877351760864,tb3_3,0.03343204781413078,6.215000629425049,6.216514926585186,6.219673156619405
1364,152,1603937490.525614,33.323359966278076,tb3_4,0.014280064031481743,6.075000286102295,8.733112823920411,6.2550378381651
1371,152,1603937490.665178,33.462924003601074,tb3_5,0.008655574172735214,6.125000476837158,6.2256755223224385,8.749179675981022
1370,152,1603937490.6553833,33.453129291534424,tb3_6,0.010168147273361683,6.125000476837158,3.6999993969743343,6.2250983025894016
1369,152,1603937490.6337917,33.43153762817383,tb3_7,-0.010459214448928833,6.002500534057617,3.7000000551343026,3.7007813051458864
1367,152,1603937490.6214752,33.41922116279602,tb3_8,0.013188810087740421,6.002500534057617,3.7000000551343026,8.750000130385082
1377,153,1603937490.825182,33.62292790412903,tb3_0,0.033096250146627426,6.202500343322754,8.735316797918541,3.730980229390727
1375,153,1603937490.8042467,33.6019926071167,tb3_1,0.027325943112373352,6.090000629425049,6.2193958548383055,3.6959190360825165
1374,153,1603937490.8014963,33.599242210388184,tb3_2,0.016707416623830795,6.002500534057617,8.749991131224622,8.750001636120398
1372,153,1603937490.710617,33.508363008499146,tb3_3,0.031387604773044586,6.220000267028809,6.217803329564124,6.220045627870814
1373,153,1603937490.7250345,33.522780418395996,tb3_4,0.015509691089391708,6.070000648498535,8.734606312304582,6.255577038181844
1380,153,1603937490.8651226,33.66286849975586,tb3_5,0.0077666849829256535,6.125000476837158,6.225337807541082,8.749589903183052
1379,153,1603937490.8554046,33.65315055847168,tb3_6,0.009279257617890835,6.125000476837158,3.699999726054318,6.225049197674513
1378,153,1603937490.834342,33.63208794593811,tb3_7,-0.008592547848820686,6.002500534057617,3.7000000551343026,3.7003906801400657
1376,153,1603937490.8219457,33.619691610336304,tb3_8,0.015366586856544018,6.002500534057617,3.7000000551343026,8.750000130385082
1386,154,1603937491.0250993,33.822845220565796,tb3_0,0.030874032527208328,6.202500343322754,8.734849112967371,3.7309576958988497
1384,154,1603937491.0039332,33.8016791343689,tb3_1,0.0283037181943655,6.08750057220459,6.218424873126773,3.6953414757541694
1383,154,1603937491.0014188,33.79916477203369,tb3_2,0.018374083563685417,6.002500534057617,8.749995630804897,8.750000883252742
1381,154,1603937490.9111931,33.70893907546997,tb3_3,0.029254276305437088,6.222500324249268,6.218694800715802,6.220368380572392
1382,154,1603937490.9252744,33.72302031517029,tb3_4,0.016828205436468124,6.067500591278076,8.735607712386436,6.255868499777887
1389,154,1603937491.0652645,33.86301040649414,tb3_5,0.006892610806971788,6.125000476837158,6.225168950150403,8.749795016784066
1388,154,1603937491.0554368,33.853182792663574,tb3_6,0.00840518344193697,6.125000476837158,3.6999998905943103,6.2250246452170686
1387,154,1603937491.0340145,33.83176040649414,tb3_7,-0.00674810353666544,6.002500534057617,3.7000000551343026,3.7001953676371553
1385,154,1603937491.0219254,33.819671392440796,tb3_8,0.01754436269402504,6.002500534057617,3.7000000551343026,8.750000130385082
1395,155,1603937491.2265024,34.024248361587524,tb3_0,0.028629591688513756,6.202500343322754,8.734615270491787,3.730946429152911
1393,155,1603937491.2041144,34.00186038017273,tb3_1,0.02928149327635765,6.08750057220459,6.217939382271007,3.695052695589996
1392,155,1603937491.201456,33.99920201301575,tb3_2,0.020018527284264565,6.002500534057617,8.749997880595032,8.750000506818914
1390,155,1603937491.111615,33.90936088562012,tb3_3,0.027098724618554115,6.222500324249268,6.219140536291641,6.220529756923181
1391,155,1603937491.1249413,33.922687292099,tb3_4,0.018205979838967323,6.065000534057617,8.736363278256032,6.256025805157316
1398,155,1603937491.2655144,34.063260316848755,tb3_5,0.006018536631017923,6.125000476837158,6.225084521455064,8.749897573584574
1397,155,1603937491.2554853,34.05323123931885,tb3_6,0.007531109265983105,6.125000476837158,3.6999999728643065,6.225012368988346
1396,155,1603937491.233772,34.03151798248291,tb3_7,-0.004903659224510193,6.002500534057617,3.7000000551343026,3.7000977113857
1394,155,1603937491.2220197,34.01976561546326,tb3_8,0.019722139462828636,6.002500534057617,3.7000000551343026,8.750000130385082
1404,156,1603937491.4265537,34.22429966926575,tb3_0,0.026451818645000458,6.200000286102295,8.734747216454853,3.7309974359232876
1402,156,1603937491.4038522,34.201598167419434,tb3_1,0.0302592683583498,6.08750057220459,6.217696636843124,3.6949083055079095
1401,156,1603937491.4014587,34.19920468330383,tb3_2,0.021685194224119186,6.002500534057617,8.7499990054901,8.750000318601998
1399,156,1603937491.3106163,34.10836219787598,tb3_3,0.02493206225335598,6.222500324249268,6.2193634040795605,6.2206104450985755
1400,156,1603937491.3253186,34.12306451797485,tb3_4,0.019539309665560722,6.067500591278076,8.736486195362161,6.256092883265623
1407,156,1603937491.4657717,34.26351761817932,tb3_5,0.005144462455064058,6.125000476837158,6.225042307107394,8.74994885198483
1406,156,1603937491.4555457,34.253291606903076,tb3_6,0.00665703509002924,6.125000476837158,3.700000013999304,6.225006230873985
1405,156,1603937491.4338658,34.23161172866821,tb3_7,-0.00305921514518559,6.002500534057617,3.7000000551343026,3.7000488832599725
1403,156,1603937491.4219494,34.21969532966614,tb3_8,0.021899916231632233,6.002500534057617,3.7000000551343026,8.750000130385082
1413,157,1603937491.6251113,34.4228572845459,tb3_0,0.024340715259313583,6.197500228881836,8.73506225741756,3.7310695404360557
1411,157,1603937491.6040149,34.4017608165741,tb3_1,0.031162967905402184,6.090000629425049,6.217828249806441,3.6949398124675144
1410,157,1603937491.6015706,34.39931654930115,tb3_2,0.02335186116397381,6.002500534057617,8.749999567937635,8.75000022449354
1408,157,1603937491.511626,34.30937194824219,tb3_3,0.022820955142378807,6.220000267028809,6.219227568311312,6.2205142721104
1409,157,1603937491.525425,34.32317090034485,tb3_4,0.02085782401263714,6.067500591278076,8.736547653915224,6.256126422319777
1416,157,1603937491.6661198,34.463865756988525,tb3_5,0.0042555732652544975,6.125000476837158,6.225021199933559,8.749974491184956
1415,157,1603937491.655824,34.4535698890686,tb3_6,0.005768145900219679,6.125000476837158,3.700000034566803,6.2250031618168045
1414,157,1603937491.6338248,34.43157076835632,tb3_7,-0.0011925483122467995,6.002500534057617,3.7000000551343026,3.7000244691971087
1412,157,1603937491.6216726,34.41941857337952,tb3_8,0.02407769300043583,6.002500534057617,3.7000000551343026,8.750000130385082
1422,158,1603937491.8254006,34.623146533966064,tb3_0,0.022318489849567413,6.195000648498535,8.735469046903479,3.731142142650481
1420,158,1603937491.8038208,34.601566791534424,tb3_1,0.0319925993680954,6.09250020980835,6.218146834344776,3.6950694413564067
1419,158,1603937491.8015044,34.59925031661987,tb3_2,0.025040751323103905,6.002500534057617,8.749999849161401,8.750000177439311
1417,158,1603937491.7110174,34.50876331329346,tb3_3,0.020765405148267746,6.21750020980835,6.218912181915231,6.220339611027861
1418,158,1603937491.7253952,34.52314114570618,tb3_4,0.02210226282477379,6.070000648498535,8.73632372730199,6.256121330259182
1425,158,1603937491.8661127,34.66385865211487,tb3_5,0.0033518688287585974,6.125000476837158,6.225010646346642,8.74998731078502
1424,158,1603937491.8561378,34.65388369560242,tb3_6,0.004864441230893135,6.125000476837158,3.700000044850553,6.225001627288214
1423,158,1603937491.8341951,34.631941080093384,tb3_7,0.0006963370833545923,6.002500534057617,3.7000000551343026,3.700012262165677
1421,158,1603937491.8217711,34.6195170879364,tb3_8,0.026255469769239426,6.002500534057617,3.7000000551343026,8.750000130385082
1431,159,1603937492.0257032,34.82344913482666,tb3_0,0.02040737308561802,6.192500591278076,8.735921911917861,3.7312049303727965
1429,159,1603937492.0042336,34.801979541778564,tb3_1,0.032748159021139145,6.095000267028809,6.218558697305522,3.695258292099833
1428,159,1603937492.0016081,34.7993540763855,tb3_2,0.026774082332849503,6.002500534057617,8.749999989773286,8.750000153912197
1426,159,1603937491.91063,34.70837593078613,tb3_3,0.018776513636112213,6.215000629425049,6.218506821115522,6.22013566038374
1427,159,1603937491.925377,34.7231228351593,tb3_4,0.023228192701935768,6.075000286102295,8.735703080995812,6.25604425083478
1434,159,1603937492.0664186,34.86416459083557,tb3_5,0.0024333519395440817,6.125000476837158,6.225005369553184,8.749993720585051
1433,159,1603937492.0555553,34.85330128669739,tb3_6,0.003945924341678619,6.125000476837158,3.7000000499924273,6.225000860023918
1432,159,1603937492.034031,34.8317768573761,tb3_7,0.0026074452325701714,6.002500534057617,3.7000000551343026,3.700006158649961
1430,159,1603937492.0218234,34.81956934928894,tb3_8,0.028433246538043022,6.002500534057617,3.7000000551343026,8.750000130385082
1440,160,1603937492.2251003,35.02284622192383,tb3_0,0.018651815131306648,6.187500476837158,8.736647889744315,3.7312590586433823
1438,160,1603937492.204537,35.0022828578949,tb3_1,0.03337038308382034,6.100000381469727,6.219269149093577,3.6956312227675907
1437,160,1603937492.201906,34.99965190887451,tb3_2,0.028529634699225426,6.002500534057617,8.750000060079227,8.75000014214864
1435,160,1603937492.110707,34.9084529876709,tb3_3,0.016909845173358917,6.210000514984131,6.21780820728141,6.219830356402068
1436,160,1603937492.1251378,34.92288374900818,tb3_4,0.02428004890680313,6.077500343322754,8.735138730215628,6.2559530646639185
1443,160,1603937492.2654076,35.06315350532532,tb3_5,0.001485204789787531,6.125000476837158,6.225002731156454,8.749996925485068
1442,160,1603937492.2555327,35.05327868461609,tb3_6,0.0029977771919220686,6.125000476837158,3.7000000525633645,6.225000476391771
1441,160,1603937492.2340398,35.03178572654724,tb3_7,0.004562998656183481,6.002500534057617,3.7000000551343026,3.700003106892103
1439,160,1603937492.22191,35.01965594291687,tb3_8,0.03061102330684662,6.002500534057617,3.7000000551343026,8.750000130385082
1449,161,1603937492.4288225,35.22656846046448,tb3_0,0.0170073714107275,6.185000419616699,8.737260954194287,3.7312823461277125
1447,161,1603937492.4040298,35.201775789260864,tb3_1,0.03388890251517296,6.1025004386901855,6.2198763251125815,3.6959721321639183
1446,161,1603937492.4014523,35.1991982460022,tb3_2,0.030329633504152298,6.002500534057617,8.750000095232199,8.750000136266863
1444,161,1603937492.3103905,35.10813641548157,tb3_3,0.015165401622653008,6.205000400543213,6.216962167682014,6.219514338155672
1445,161,1603937492.3255422,35.12328815460205,tb3_4,0.025183754041790962,6.082500457763672,8.734349126026657,6.255771482351113
1452,161,1603937492.4654777,35.26322364807129,tb3_5,0.0005074273212812841,6.125000476837158,6.22500141195809,8.749998527935075
1451,161,1603937492.4558218,35.253567695617676,tb3_6,0.0020199997816234827,6.125000476837158,3.700000053848833,6.225000284575698
1450,161,1603937492.433857,35.231602907180786,tb3_7,0.006540774833410978,6.002500534057617,3.7000000551343026,3.700001581013174
1448,161,1603937492.4218984,35.21964430809021,tb3_8,0.032788798213005066,6.002500534057617,3.7000000551343026,8.750000130385082
1458,162,1603937492.6257613,35.42350721359253,tb3_0,0.015451818704605103,6.18250036239624,8.737817764200688,3.7312801009853223
1456,162,1603937492.6071696,35.40491557121277,tb3_1,0.03428890183568001,6.1075005531311035,6.220683194583353,3.6964817956323923
1455,162,1603937492.6020775,35.39982342720032,tb3_2,0.03217407688498497,6.002500534057617,8.750000112808685,8.750000133325972
1453,162,1603937492.5103037,35.30804967880249,tb3_3,0.01349873747676611,6.202500343322754,6.2162904812190884,6.2192896620075455
1454,162,1603937492.5250592,35.32280516624451,tb3_4,0.025954121723771095,6.08750057220459,8.733447728691893,6.255503857595844
1461,162,1603937492.6652412,35.462987184524536,tb3_5,-0.0004851653065998107,6.125000476837158,6.225000752358907,8.74999932916008
1460,162,1603937492.655459,35.453204870224,tb3_6,0.0010274071246385574,6.125000476837158,3.700000054491568,6.225000188667661
1459,162,1603937492.6340837,35.43182969093323,tb3_7,0.008562996983528137,6.002500534057617,3.7000000551343026,3.7000008180737094
1457,162,1603937492.6204858,35.41823172569275,tb3_8,0.03496657311916351,6.002500534057617,3.7000000551343026,8.750000130385082
1467,163,1603937492.8260243,35.623770236968994,tb3_0,0.014162926003336906,6.1750006675720215,8.738848218472583,3.7311765155382535
1465,163,1603937492.8032,35.60094594955444,tb3_1,0.03455556184053421,6.1125006675720215,6.221589087415655,3.6971161809902764
1464,163,1603937492.8018816,35.59962749481201,tb3_2,0.03406296297907829,6.002500534057617,8.750000121596926,8.75000013185553
1462,163,1603937492.7104867,35.50823259353638,tb3_3,0.011965409852564335,6.197500228881836,6.215456702805595,6.219074082662556
1463,163,1603937492.7251723,35.52291822433472,tb3_4,0.02660597674548626,6.09250020980835,8.732491266290575,6.255152467808472
1470,163,1603937492.8653028,35.66304874420166,tb3_5,-0.0015073881950229406,6.125000476837158,6.225000422559316,8.749999729772581
1469,163,1603937492.856074,35.6538200378418,tb3_6,5.18418073625071e-06,6.125000476837158,3.700000054812935,6.225000140713642
1468,163,1603937492.8347645,35.63251042366028,tb3_7,0.010629664175212383,6.002500534057617,3.7000000551343026,3.700000436603977
1466,163,1603937492.8201473,35.61789321899414,tb3_8,0.03714434802532196,6.002500534057617,3.7000000551343026,8.750000130385082
1476,164,1603937493.0255065,35.8232524394989,tb3_0,0.013029588386416435,6.1700005531311035,8.73986582752141,3.7310056275432912
1474,164,1603937493.0043294,35.80207538604736,tb3_1,0.03465927019715309,6.117500305175781,6.222543670583243,3.697853173221347
1473,164,1603937493.0017254,35.799471378326416,tb3_2,0.03597407042980194,6.002500534057617,8.750000125991047,8.750000131120306
1471,164,1603937492.9110742,35.708820104599,tb3_3,0.010565407574176788,6.192500591278076,6.2145410743228595,6.218903256416917
1472,164,1603937492.925602,35.723347902297974,tb3_4,0.027139313519001007,6.095000267028809,8.731760464398338,6.254852736615804
1479,164,1603937493.0659735,35.86371946334839,tb3_5,-0.0007370171952061355,6.1050004959106445,6.227006809695972,8.751678881782798
1478,164,1603937493.0606635,35.85840940475464,tb3_6,0.0007311096997000277,6.1075005531311035,3.6984957569569334,6.223245102383833
1477,164,1603937493.035433,35.833178997039795,tb3_7,0.01274077221751213,6.002500534057617,3.7000000551343026,3.700000245869111
1475,164,1603937493.021761,35.819506883621216,tb3_8,0.034922126680612564,6.250000476837158,3.712500055320565,8.737500130198832
1485,165,1603937493.2248416,36.0225875377655,tb3_0,0.012096255086362362,6.1650004386901855,8.740877828852316,3.7307603435936936
1483,165,1603937493.2031019,36.000847816467285,tb3_1,0.03457038104534149,6.125000476837158,6.2237718816714835,3.6989266141777914
1482,165,1603937493.2020648,35.99981069564819,tb3_2,0.03775184601545334,6.002500534057617,8.750000128188109,8.750000130752696
1480,165,1603937493.110896,35.908642053604126,tb3_3,0.009120961651206017,6.187500476837158,6.21358371476223,6.218795108884669
1481,165,1603937493.125102,35.92284798622131,tb3_4,0.027524501085281372,6.100000381469727,8.730890543144536,6.254424365723425
