,sequence,time,relative_time,frame_id,weight,mass,x,y
1452,214,1604015928.5510647,81.77645945549011,K,-0.13194844126701355,1032.7900390625,2.472147187494106,7.496884914214713
1456,214,1604015928.7553132,81.98070788383484,L,-0.0835990309715271,1030.737548828125,2.9111546462611755,5.470391538628178
1478,215,1604015929.9835265,83.20892119407654,A,-0.12994737923145294,1027.0400390625,3.177289678223248,9.341739840029224
1565,215,1604015934.6770372,87.90243196487427,D,0.31117239594459534,1029.112548828125,4.298315431116919,3.5796755365793658
1521,215,1604015932.186649,85.41204380989075,H,3.8182032108306885,1017.7425537109375,7.551155742666815,9.667506806858071
1534,215,1604015932.9548967,86.18029141426086,I,1.1112937927246094,1022.5025634765625,6.957891589297867,4.145365477213475
1553,215,1604015934.0881755,87.31357026100159,J,-0.2529119551181793,1026.4476318359375,4.997921730631322,6.579873662514952
1459,215,1604015928.9103165,82.13571119308472,K,-0.13248801231384277,1032.4276123046875,2.4719755277943047,7.498091580349407
1463,215,1604015929.1154525,82.34084725379944,L,-0.0838405191898346,1029.7425537109375,2.910099956039999,5.471438062397923
1485,216,1604015930.3456728,83.57106757164001,A,-0.1301380842924118,1026.592529296875,3.177341814107025,9.342112839145585
1573,216,1604015935.070357,88.29575181007385,D,0.31080007553100586,1029.16259765625,4.2974756152545694,3.5800167025723493
1526,216,1604015932.5674446,85.79283928871155,H,3.8191099166870117,1017.9475708007812,7.550983952951203,9.667189507271765
1541,216,1604015933.3300395,86.55543422698975,I,1.1115567684173584,1022.4925537109375,6.957737683590905,4.145405919051272
1561,216,1604015934.4692345,87.6946291923523,J,-0.25314462184906006,1026.4476318359375,4.997864402244115,6.579909760044375
1466,216,1604015929.2692766,82.49467134475708,K,-0.13294833898544312,1031.8701171875,2.4718550669515773,7.4989648644369495
1470,216,1604015929.4756048,82.70099949836731,L,-0.0840250700712204,1029.2650146484375,2.908913254045374,5.472523672836476
1493,217,1604015930.7079625,83.93335723876953,A,-0.1303626000881195,1026.592529296875,3.1773678820489137,9.342299338703764
1580,217,1604015935.434297,88.65969181060791,D,0.3104308545589447,1029.3275146484375,4.29680217047331,3.580868794117576
1533,217,1604015932.9481463,86.17354106903076,H,3.8200321197509766,1017.9475708007812,7.550898058093397,9.667030857478611
1548,217,1604015933.7199588,86.9453535079956,I,1.1117444038391113,1022.85009765625,6.957458435107714,4.145129849184148
1567,217,1604015934.8503957,88.07579040527344,J,-0.2533142864704132,1026.2451171875,4.997722061937058,6.579832102624587
1472,217,1604015929.6282263,82.85362100601196,K,-0.13349416851997375,1031.965087890625,2.4718433169619187,7.500036709906244
1475,217,1604015929.835988,83.06138277053833,L,-0.08429605513811111,1029.7926025390625,2.908356342072315,5.473342162795425
1500,218,1604015931.0700877,84.29548239707947,A,-0.13058654963970184,1026.592529296875,3.177380916019858,9.342392588482856
1587,218,1604015935.8130484,89.0384430885315,D,0.3100282549858093,1029.5400390625,4.296097661327483,3.581661027378958
1540,218,1604015933.3289204,86.55431509017944,H,3.8209543228149414,1017.9475708007812,7.550855110664494,9.666951532582033
1555,218,1604015934.095497,87.32089161872864,I,1.1118394136428833,1023.43505859375,6.956917918393341,4.144797498328863
1574,218,1604015935.231588,88.45698261260986,J,-0.25341030955314636,1025.7525634765625,4.997494266755288,6.580076494781634
1479,218,1604015929.987491,83.21288561820984,K,-0.13397283852100372,1031.4376220703125,2.471689597879398,7.500803056060188
1482,218,1604015930.1963744,83.42176914215088,L,-0.08440490067005157,1028.9400634765625,2.9068277640859055,5.474697148982323
1507,219,1604015931.4321694,84.65756416320801,A,-0.13074253499507904,1026.0576171875,3.177446716105803,9.342684925652904
1594,219,1604015936.1771452,89.4025399684906,D,0.3096614181995392,1029.4600830078125,4.295272164196595,3.5819271468522036
1547,219,1604015933.709859,86.9352536201477,H,3.8218796253204346,1017.9475708007812,7.550833636950042,9.666911870133745
1562,219,1604015934.499939,87.72533369064331,I,1.1118942499160767,1023.8750610351562,6.956302497774324,4.144718460181134
1582,219,1604015935.6129613,88.8383560180664,J,-0.2535143196582794,1025.7525634765625,4.997380369164403,6.580198690860158
1486,219,1604015930.346736,83.57213068008423,K,-0.1343618929386139,1030.892578125,2.4716448644011653,7.501464194721265
1488,219,1604015930.5570333,83.78242802619934,L,-0.08440318703651428,1028.0325927734375,2.905861540312385,5.475391612472688
1511,220,1604015931.7943177,85.01971244812012,A,-0.13089397549629211,1026.0576171875,3.1774796161487755,9.342831094237926
1601,220,1604015936.540996,89.76639080047607,D,0.30930379033088684,1029.4600830078125,4.294859415631151,3.5820602065888263
1554,220,1604015934.0906405,87.31603527069092,H,3.822704315185547,1018.1550903320312,7.550690347335847,9.66667123463132
1570,220,1604015934.8749406,88.10033535957336,I,1.1118800640106201,1024.6251220703125,6.955607565192299,4.144560371131023
1589,220,1604015935.994089,89.2194836139679,J,-0.2536172568798065,1025.7525634765625,4.997323420368961,6.58025978889942
1492,220,1604015930.7059984,83.93139314651489,K,-0.13477803766727448,1030.41259765625,2.471813861824965,7.50207475876992
1495,220,1604015930.9173596,84.14275431632996,L,-0.08436254411935806,1027.5101318359375,2.905201694269686,5.475948881073223
1517,221,1604015932.156403,85.38179779052734,A,-0.13103286921977997,1025.4525146484375,3.1777549250894026,9.343108601049291
1608,221,1604015936.9051783,90.1305730342865,D,0.30887147784233093,1029.7401123046875,4.294362278603568,3.582452843489196
1560,221,1604015934.4715614,87.69695615768433,H,3.8235023021698,1018.1725463867188,7.550633737028754,9.666523275427505
1577,221,1604015935.2617655,88.48716020584106,I,1.111831545829773,1024.9326171875,6.955066544394734,4.14429044638284
1596,221,1604015936.375251,89.60064578056335,J,-0.253610759973526,1025.027587890625,4.997192030749336,6.580452520190695
1499,221,1604015931.0652082,84.29060292243958,K,-0.13528959453105927,1030.8450927734375,2.4721874400969286,7.502484367171851
1501,221,1604015931.2776673,84.5030620098114,L,-0.08442561328411102,1028.6275634765625,2.9040923586373966,5.477450324167937
1524,222,1604015932.5184853,85.74388003349304,A,-0.13107135891914368,1024.8350830078125,3.1783529261786017,9.34338093246495
1615,222,1604015937.2695255,90.49492025375366,D,0.3084535002708435,1029.8150634765625,4.293644188915961,3.5829274457095313
1568,222,1604015934.852366,88.07776069641113,H,3.8243162631988525,1018.1825561523438,7.550607147790533,9.666434237743092
1584,222,1604015935.6549888,88.88038349151611,I,1.1117558479309082,1024.9200439453125,6.954785694929212,4.144141117158316
1604,222,1604015936.7567012,89.98209595680237,J,-0.25362250208854675,1025.027587890625,4.997126335939523,6.580548885836333
1506,222,1604015931.4244812,84.64987587928772,K,-0.1356833130121231,1029.8226318359375,2.4727984254495534,7.503687685197457
1508,222,1604015931.6380627,84.86345744132996,L,-0.08438951522111893,1028.06005859375,2.9032901093733896,5.478388439976005
1531,223,1604015932.8805182,86.10591292381287,A,-0.13107989728450775,1024.8350830078125,3.178651926723201,9.343517098172779
1622,223,1604015937.633417,90.85881161689758,D,0.30811944603919983,1029.8150634765625,4.293285144072156,3.5831647468196985
1575,223,1604015935.2332897,88.45868444442749,H,3.82515025138855,1018.1825561523438,7.5505938531714225,9.666389718900884
1591,223,1604015936.0305948,89.25598955154419,I,1.1115909814834595,1025.695068359375,6.954149756817685,4.144282114326019
1610,223,1604015937.1378417,90.36323642730713,J,-0.25365331768989563,1025.4376220703125,4.996652557299994,6.5804044364807925
1510,223,1604015931.7834451,85.00883984565735,K,-0.1359705775976181,1029.3050537109375,2.472845850470069,7.504491680273187
1515,223,1604015931.998311,85.2237057685852,L,-0.08448582887649536,1028.5775146484375,2.90262421983386,5.479063947348339
1538,224,1604015933.2424772,86.46787190437317,A,-0.13112863898277283,1024.8350830078125,3.178801426995501,9.343585181026693
1629,224,1604015937.997329,91.22272372245789,D,0.3077721893787384,1029.8150634765625,4.293105621650254,3.5832833973747826
1583,224,1604015935.614166,88.8395607471466,H,3.8259530067443848,1018.3850708007812,7.550360686644087,9.666238979151741
1598,224,1604015936.4207299,89.64612460136414,I,1.1113886833190918,1026.0400390625,6.953629450505142,4.144101367363966
1618,224,1604015937.519022,90.7444167137146,J,-0.2536609470844269,1025.4376220703125,4.996415667980228,6.5803322118030225
1516,224,1604015932.1425033,85.36789798736572,K,-0.13631829619407654,1029.380126953125,2.4730483273883133,7.505470349132832
1522,224,1604015932.3586564,85.58405113220215,L,-0.08452795445919037,1028.152587890625,2.9018583175304267,5.480055733025672
1545,225,1604015933.6044145,86.82980918884277,A,-0.1310701221227646,1023.632568359375,3.179355933512829,9.344038436817783
1636,225,1604015938.3615396,91.58693432807922,D,0.307462602853775,1029.402587890625,4.292804066210635,3.5831891278815875
1590,225,1604015935.9950058,89.22040057182312,H,3.8267199993133545,1018.3850708007812,7.55024410338042,9.66616360927717
1606,225,1604015936.810861,90.03625583648682,I,1.1111571788787842,1026.0400390625,6.953369297348869,4.144010993882939
1625,225,1604015937.9003248,91.12571954727173,J,-0.25368213653564453,1025.4376220703125,4.9962972233203455,6.580296099464137
1523,225,1604015932.5015192,85.7269139289856,K,-0.13663937151432037,1029.4500732421875,2.4729540718653484,7.506611207967219
1529,225,1604015932.7190557,85.94445037841797,L,-0.08449310809373856,1028.0750732421875,2.9007888088015856,5.4807767583611255
1552,226,1604015933.9665215,87.1919162273407,A,-0.13091003894805908,1022.7425537109375,3.1794304819084784,9.344790782329698
1643,226,1604015938.7255332,91.95092797279358,D,0.30713504552841187,1029.7125244140625,4.292390994031663,3.5831821696947985
1597,226,1604015936.375869,89.60126376152039,H,3.8274638652801514,1018.550048828125,7.550104803931241,9.665930227250062
1613,226,1604015937.1862893,90.41168403625488,I,1.1108107566833496,1026.955078125,6.952560043108168,4.1442642928102345
1632,226,1604015938.2814922,91.50688695907593,J,-0.25372621417045593,1025.4376220703125,4.996238000990404,6.580278043294695
1530,226,1604015932.8606875,86.08608222007751,K,-0.13685284554958344,1028.4725341796875,2.472818448996677,7.507632829589246
1536,226,1604015933.0793834,86.30477809906006,L,-0.08446657657623291,1028.12255859375,2.899752783100306,5.481999706626546
1559,227,1604015934.328529,87.55392360687256,A,-0.1307074874639511,1022.5350952148438,3.1792881154477843,9.345217234622131
1649,227,1604015939.0913038,92.31669855117798,D,0.3067961037158966,1029.8575439453125,4.291784178388122,3.5833830584913047
1603,227,1604015936.7569137,89.98230838775635,H,3.8281893730163574,1018.7700805664062,7.54976277064878,9.66575147449728
1620,227,1604015937.5760756,90.8014702796936,I,1.1104564666748047,1027.2425537109375,6.951940701191364,4.144257125870275
1639,227,1604015938.662668,91.8880627155304,J,-0.2537142038345337,1025.1051025390625,4.996061870402874,6.580078698806924
1537,227,1604015933.2198458,86.44524049758911,K,-0.13695849478244781,1027.4150390625,2.4726002538542295,7.508638098325722
1543,227,1604015933.4396439,86.66503858566284,L,-0.08453773707151413,1028.2525634765625,2.898967711243716,5.483002162583986
1566,228,1604015934.6905668,87.91596150398254,A,-0.1304745376110077,1022.5350952148438,3.1792169322174377,9.345430460768348
1656,228,1604015939.468459,92.69385361671448,D,0.306505411863327,1029.5001220703125,4.291227478131456,3.58368032476819
1611,228,1604015937.1376712,90.36306595802307,H,3.828897476196289,1018.7700805664062,7.549591754007549,9.66566209812089
1628,228,1604015937.9514692,91.1768639087677,I,1.110055685043335,1027.6075439453125,6.951426559039151,4.143943768862268
1647,228,1604015939.0439267,92.26932144165039,J,-0.25369662046432495,1025.1051025390625,4.995973805109109,6.579979026563038
1544,228,1604015933.5788221,86.80421686172485,K,-0.13701075315475464,1026.97509765625,2.472731594510315,7.509410575212293
1549,228,1604015933.8001888,87.0255835056305,L,-0.0847366452217102,1028.8350830078125,2.898248620827919,5.484224080653634
1572,229,1604015935.0525692,88.27796387672424,A,-0.13017839193344116,1021.9100952148438,3.179603083258835,9.345688641602756
1662,229,1604015939.8302076,93.05560231208801,D,0.3061198890209198,1030.0726318359375,4.290882247280756,3.584208566075647
1617,229,1604015937.518379,90.74377369880676,H,3.8296055793762207,1018.7700805664062,7.549506245686933,9.665617409932693
1635,229,1604015938.3414335,91.56682825088501,I,1.1096632480621338,1027.6075439453125,6.9511694879630435,4.1437870903582645
1654,229,1604015939.4248955,92.6502902507782,J,-0.25368455052375793,1025.1051025390625,4.995929772462227,6.579929190441095
1551,229,1604015933.9380095,87.1634042263031,K,-0.1371503472328186,1027.6575927734375,2.4726102599588966,7.510811828470537
1556,229,1604015934.160631,87.38602566719055,L,-0.08496833592653275,1028.8350830078125,2.8978890756200206,5.484835039688458
1579,230,1604015935.414517,88.63991165161133,A,-0.12983408570289612,1021.31005859375,3.180010586092825,9.346036846694531
1669,230,1604015940.2089517,93.43434643745422,D,0.30573344230651855,1030.0726318359375,4.290709631855405,3.5844726867293755
1626,230,1604015937.8991852,91.12457990646362,H,3.8303492069244385,1018.9525756835938,7.5492710049927165,9.665463819779816
1642,230,1604015938.7169638,91.94235849380493,I,1.109278917312622,1027.5950927734375,6.95102514435052,4.143695027498692
1661,230,1604015939.8062081,93.03160285949707,J,-0.2536892890930176,1025.1051025390625,4.995907756138786,6.579904272380123
1558,230,1604015934.2971282,87.52252292633057,K,-0.13739797472953796,1028.1175537109375,2.47278663033624,7.5120938001558955
1563,230,1604015934.5211506,87.74654531478882,L,-0.08517009019851685,1028.9901123046875,2.897473578141315,5.4855930288982595
1586,231,1604015935.7764657,89.00186038017273,A,-0.12953372299671173,1021.31005859375,3.1802143375098204,9.346210949240419
1676,231,1604015940.5706828,93.7960774898529,D,0.3053469955921173,1030.0726318359375,4.29062332414273,3.5846047470562397
1633,231,1604015938.279847,91.50524163246155,H,3.8310868740081787,1019.0925903320312,7.549119719893746,9.665200268634788
1650,231,1604015939.0922413,92.317636013031,I,1.1088606119155884,1027.5950927734375,6.950952972544259,4.143648996068906
1668,231,1604015940.1874287,93.41282343864441,J,-0.2537026107311249,1025.1051025390625,4.995896747977065,6.579891813349637
1564,231,1604015934.6564465,87.88184118270874,K,-0.13761714100837708,1027.612548828125,2.4730401727494566,7.51302064507337
1569,231,1604015934.8813171,88.10671186447144,L,-0.08532983064651489,1029.005126953125,2.8970307936743565,5.486447339342506
1593,232,1604015936.1384795,89.36387419700623,A,-0.1291249841451645,1020.7926025390625,3.180336597545747,9.346550563693395
1682,232,1604015940.9326348,94.15802955627441,D,0.30494019389152527,1030.4300537109375,4.2903129313818935,3.5847428134631185
1640,232,1604015938.6608126,91.88620734214783,H,3.831813097000122,1019.0925903320312,7.549044077344261,9.665068493062273
1657,232,1604015939.4673958,92.69279050827026,I,1.1084591150283813,1027.5750732421875,6.950909596474338,4.143602075557441
1675,232,1604015940.56865,93.79404473304749,J,-0.25370290875434875,1025.1051025390625,4.995891243896205,6.579885583834395
1571,232,1604015935.0158508,88.24124550819397,K,-0.13776355981826782,1027.0626220703125,2.473092854755457,7.513742168215275
1576,232,1604015935.2417836,88.46717834472656,L,-0.08551713079214096,1029.0950927734375,2.8965029098505264,5.487293014172495
1600,233,1604015936.5004053,89.72580003738403,A,-0.12874163687229156,1020.7926025390625,3.1803977275637108,9.346720370919883
1689,233,1604015941.3014195,94.52681422233582,D,0.30450674891471863,1030.4300537109375,4.2901577350014755,3.584811846666558
1648,233,1604015939.0416222,92.2670168876648,H,3.8325393199920654,1019.0925903320312,7.549006256069518,9.665002605276015
1663,233,1604015939.8619428,93.08733749389648,I,1.1079952716827393,1028.080078125,6.950470169838393,4.14378896113293
1683,233,1604015940.9499176,94.17531228065491,J,-0.253642737865448,1024.8150634765625,4.995732271873723,6.579740084831798
1578,233,1604015935.3752563,88.6006510257721,K,-0.1378539651632309,1026.590087890625,2.4733316399938414,7.514382415291546
1581,233,1604015935.602368,88.82776284217834,L,-0.08583501726388931,1029.652587890625,2.896131768637759,5.487976249019859
1607,234,1604015936.8624015,90.08779621124268,A,-0.12835770845413208,1020.7926025390625,3.1804282925726923,9.346805274533127
1696,234,1604015941.6710052,94.896399974823,D,0.3040883243083954,1030.03759765625,4.2897924414421595,3.5851102205222523
1655,234,1604015939.422406,92.64780068397522,H,3.833249807357788,1019.0925903320312,7.548987345432147,9.664969661382887
1670,234,1604015940.2620573,93.48745203018188,I,1.107455849647522,1028.705078125,6.949824183117045,4.143714177912852
1690,234,1604015941.331385,94.55677962303162,J,-0.25365981459617615,1025.235107421875,4.9954488615129895,6.5798865876589065
1585,234,1604015935.7344382,88.95983290672302,K,-0.1380765587091446,1027.215087890625,2.4733221737584232,7.515063033427719
1588,234,1604015935.9628325,89.18822717666626,L,-0.08608869463205338,1029.080078125,2.8956807657648636,5.488495516632612
1614,235,1604015937.2244692,90.44986391067505,A,-0.12796376645565033,1020.7926025390625,3.180443575077183,9.34684772633975
1703,235,1604015942.0406651,95.26605987548828,D,0.30368879437446594,1030.03759765625,4.289609794662502,3.585259407450099
1664,235,1604015939.80331,93.02870464324951,H,3.8339602947235107,1019.0925903320312,7.548977890113461,9.664953189436323
1678,235,1604015940.6521757,93.8775703907013,I,1.1069167852401733,1028.7025146484375,6.949497482632648,4.143674105303325
1698,235,1604015941.7126527,94.93804740905762,J,-0.25367432832717896,1025.235107421875,4.995307156332623,6.579959839072461
1592,235,1604015936.0937943,89.31918907165527,K,-0.13822491466999054,1026.6575927734375,2.473310194706055,7.515679129226895
1595,235,1604015936.323613,89.54900765419006,L,-0.08624684065580368,1028.6600341796875,2.8954134606620023,5.488997886708733
1621,236,1604015937.5864675,90.8118622303009,A,-0.12759703397750854,1020.7926025390625,3.1804512163294287,9.34686895224306
1710,236,1604015942.4174807,95.64287543296814,D,0.3033532500267029,1029.735107421875,4.289325971108548,3.5853979547883696
1672,236,1604015940.1839666,93.40936136245728,H,3.834630250930786,1019.382568359375,7.54879575072748,9.664642524484961
1686,236,1604015941.027613,94.25300765037537,I,1.1063908338546753,1028.7025146484375,6.949334132390449,4.143654068998561
1705,236,1604015942.093831,95.31922578811646,J,-0.2537810802459717,1025.8450927734375,4.994940425276957,6.579838877555923
1599,236,1604015936.4530118,89.67840647697449,K,-0.13847756385803223,1027.2301025390625,2.473367378371158,7.516247365232243
1602,236,1604015936.68392,89.90931463241577,L,-0.08650779724121094,1029.2000732421875,2.8951105606825216,5.489487931984277
1627,237,1604015937.9483542,91.17374897003174,A,-0.12716983258724213,1020.1775512695312,3.1809464868175645,9.346999195052039
1717,237,1604015942.7998762,96.02527093887329,D,0.3029792308807373,1030.2200927734375,4.288998329382498,3.5856942502729185
1677,237,1604015940.564812,93.79020667076111,H,3.8353230953216553,1019.382568359375,7.54870468103449,9.66448719200928
1693,237,1604015941.4030216,94.62841629981995,I,1.1058707237243652,1028.6976318359375,6.949249538944626,4.143638202756569
1712,237,1604015942.4758272,95.70122194290161,J,-0.25386470556259155,1025.8450927734375,4.994757059749125,6.5797783967976535
1605,237,1604015936.8121538,90.0375485420227,K,-0.13880592584609985,1027.2301025390625,2.4733959702037094,7.516531483234917
1609,237,1604015937.04461,90.2700047492981,L,-0.08684639632701874,1029.717529296875,2.895098620831334,5.490024447894742
1634,238,1604015938.31032,91.53571462631226,A,-0.12673433125019073,1020.1775512695312,3.1811941220616324,9.347064316456528
1725,238,1604015943.1953087,96.4207034111023,D,0.30262959003448486,1030.2200927734375,4.288834508519473,3.5858423980151928
1684,238,1604015940.9456456,94.17104029655457,H,3.83603835105896,1019.4275512695312,7.548655866107976,9.66434299581751
1700,238,1604015941.7781487,95.00354337692261,I,1.105370044708252,1028.6976318359375,6.949207242221714,4.1436302696355725
1719,238,1604015942.8578513,96.08324599266052,J,-0.25395438075065613,1025.8450927734375,4.994665376985209,6.579748156418519
1612,238,1604015937.1715264,90.39692115783691,K,-0.13897202908992767,1026.2225341796875,2.4731554969063527,7.516992219041304
1616,238,1604015937.4047914,90.63018608093262,L,-0.08709333837032318,1029.1400146484375,2.8947686121565974,5.490430344516031
1641,239,1604015938.6723998,91.89779448509216,A,-0.12629245221614838,1020.1775512695312,3.1813179396836664,9.347096877158773
1732,239,1604015943.6060886,96.83148336410522,D,0.3022620677947998,1030.2200927734375,4.28875259808796,3.58591647188633
1691,239,1604015941.3264213,94.5518159866333,H,3.836745023727417,1019.43505859375,7.548639372561839,9.664258890339948
1706,239,1604015942.1701992,95.39559388160706,I,1.104851484298706,1028.6976318359375,6.949186093860258,4.143626303075075
1729,239,1604015943.2399857,96.46538043022156,J,-0.2540419399738312,1025.8450927734375,4.994619535603251,6.5797330362289514
1619,239,1604015937.5308986,90.75629329681396,K,-0.13902519643306732,1025.705078125,2.472788775399998,7.517428802109905
1623,239,1604015937.7651165,90.99051117897034,L,-0.08725820481777191,1028.3651123046875,2.894565654312016,5.491109727768585
1646,240,1604015939.0344863,92.25988101959229,A,-0.12586571276187897,1020.1775512695312,3.181379848494683,9.347113157509895
1740,240,1604015943.9990885,97.22448325157166,D,0.30189454555511475,1030.2200927734375,4.2887116428722045,3.585953508821899
1697,240,1604015941.70707,94.93246483802795,H,3.8374383449554443,1019.43505859375,7.548631125788771,9.664216837601167
1715,240,1604015942.5869312,95.81232595443726,I,1.1043606996536255,1028.6976318359375,6.94917551967953,4.143624319794826
1736,240,1604015943.6210134,96.8464081287384,J,-0.25409841537475586,1025.6500244140625,4.994510543568845,6.5796142271560125
1624,240,1604015937.890013,91.115407705307,K,-0.1391046643257141,1025.705078125,2.4726054146468206,7.5176470936442055
1630,240,1604015938.1255383,91.35093307495117,L,-0.08751972764730453,1028.9000244140625,2.8942316532657744,5.491672542573124
1653,241,1604015939.3966591,92.62205386161804,A,-0.1254635602235794,1020.1775512695312,3.1814108029001917,9.347121297685456
1748,241,1604015944.4047003,97.6300950050354,D,0.30151814222335815,1030.2200927734375,4.288691165264327,3.5859720272896833
1707,241,1604015942.0877504,95.31314516067505,H,3.8381507396698,1019.43505859375,7.548627002402236,9.664195811231775
1722,241,1604015942.962569,96.18796372413635,I,1.1038562059402466,1028.6976318359375,6.949170232589166,4.1436233281547015
1742,241,1604015944.002421,97.22781562805176,J,-0.25415459275245667,1025.6500244140625,4.994456047551642,6.579554822619542
1631,241,1604015938.2486882,91.47408294677734,K,-0.13921943306922913,1025.705078125,2.4725137342702315,7.517756239411356
1637,241,1604015938.4858308,91.71122550964355,L,-0.08785196393728256,1029.4176025390625,2.8941415933375305,5.492232393004315
1660,242,1604015939.758677,92.98407173156738,A,-0.1250849813222885,1020.1775512695312,3.1814262801029463,9.347125367773238
1756,242,1604015944.8037758,98.02917051315308,D,0.3011411726474762,1030.2200927734375,4.288680926460387,3.5859812865235754
1713,242,1604015942.468637,95.69403171539307,H,3.8388864994049072,1019.43505859375,7.54862494070897,9.66418529804708
1728,242,1604015943.3381395,96.56353425979614,I,1.1033827066421509,1028.6976318359375,6.949167589043984,4.143622832334639
1749,242,1604015944.3835187,97.60891342163086,J,-0.2542015612125397,1025.6500244140625,4.994428799543041,6.579525120351308
1638,242,1604015938.6082647,91.83365941047668,K,-0.13933785259723663,1025.705078125,2.4724678940819373,7.517810812294931
1644,242,1604015938.8462472,92.07164192199707,L,-0.08820298314094543,1029.4176025390625,2.8940965633734086,5.4925123182199105
1667,243,1604015940.1208017,93.34619641304016,A,-0.12470640242099762,1020.1775512695312,3.1814340187043233,9.347127402817128
1763,243,1604015945.229314,98.45470881462097,D,0.3007785379886627,1030.2200927734375,4.288675807058418,3.5859859161405216
1720,243,1604015942.8495815,96.0749762058258,H,3.83962345123291,1019.6300659179688,7.5484758260260545,9.663992221333377
1735,243,1604015943.7137702,96.93916487693787,I,1.1029096841812134,1028.6976318359375,6.949166267271393,4.143622584424608
1755,243,1604015944.7649627,97.99035739898682,J,-0.25424879789352417,1025.6500244140625,4.994415175538739,6.57951026921719
1645,243,1604015938.967592,92.19298672676086,K,-0.13935890793800354,1025.1650390625,2.4725693968333857,7.518132513419476
1651,243,1604015939.206565,92.43195962905884,L,-0.08850516378879547,1029.0526123046875,2.8940995955790454,5.492908156571087
1674,244,1604015940.482955,93.70834970474243,A,-0.12432782351970673,1020.1775512695312,3.1814378880050116,9.347128420339072
1771,244,1604015945.6446552,98.8700499534607,D,0.3003885746002197,1030.2200927734375,4.288673247357433,3.5859882309489945
1726,244,1604015943.230585,96.45597982406616,H,3.8403587341308594,1019.642578125,7.548403117821707,9.663876903115899
1744,244,1604015944.1181297,97.34352445602417,I,1.1024384498596191,1028.68505859375,6.949155576376016,4.143608143782752
1764,244,1604015945.1459577,98.37135243415833,J,-0.254316121339798,1025.6500244140625,4.994408363536589,6.579502843650131
1652,244,1604015939.326837,92.55223178863525,K,-0.13932441174983978,1024.6475830078125,2.4724364787841897,7.518512671111639
1658,244,1604015939.567496,92.79289078712463,L,-0.08882533758878708,1029.0526123046875,2.894101111681864,5.493106075746676
1681,245,1604015940.844957,94.07035183906555,A,-0.12391349673271179,1020.0125732421875,3.181304867386686,9.347059947755291
1778,245,1604015946.0644107,99.28980541229248,D,0.2999648153781891,1030.2200927734375,4.288671967506941,3.585989388353231
1733,245,1604015943.6115422,96.8369369506836,H,3.8410940170288086,1019.642578125,7.548366763719533,9.663819244007161
1751,245,1604015944.5082843,97.7336790561676,I,1.1019152402877808,1029.0001220703125,6.948959035295593,4.14340292443213
1770,245,1604015945.5269687,98.75236344337463,J,-0.2543640732765198,1025.442626953125,4.994282980097858,6.579405998036658
1659,245,1604015939.6863136,92.91170835494995,K,-0.13930653035640717,1024.6475830078125,2.472370019759592,7.518702749957719
1665,245,1604015939.927771,93.15316581726074,L,-0.08911635726690292,1028.547607421875,2.8939531268704943,5.493424334143139
1688,246,1604015941.2071643,94.4325590133667,A,-0.12352102994918823,1020.0125732421875,3.1812383570775227,9.347025711463399
1787,246,1604015946.4904444,99.71583914756775,D,0.29954105615615845,1030.2200927734375,4.288671327581694,3.5859899670553492
1739,246,1604015943.9920983,97.21749305725098,H,3.841829299926758,1019.642578125,7.548348586668446,9.66379041445279
1758,246,1604015944.900604,98.12599873542786,I,1.1013920307159424,1029.0001220703125,6.948860764755381,4.143300314756819
1777,246,1604015945.9081297,99.1335244178772,J,-0.2544383704662323,1025.442626953125,4.994220288378493,6.579357575229922
1666,246,1604015940.045497,93.27089166641235,K,-0.13928864896297455,1024.6475830078125,2.472336790247293,7.518797789380759
1671,246,1604015940.28832,93.51371479034424,L,-0.08938129991292953,1028.547607421875,2.89387913446481,5.493583463341372
1695,247,1604015941.5692008,94.79459547996521,A,-0.12311126291751862,1020.0125732421875,3.1812051019229415,9.347008593317454
1795,247,1604015946.9184206,100.14381527900696,D,0.29909461736679077,1030.2200927734375,4.288671007619071,3.5859902564064083
1747,247,1604015944.3729675,97.59836220741272,H,3.842574119567871,1019.642578125,7.548339498142902,9.663775999675607
1765,247,1604015945.28769,98.51308465003967,I,1.100868821144104,1029.0001220703125,6.948811629485274,4.143249009919163
1784,247,1604015946.2896495,99.51504421234131,J,-0.25450122356414795,1025.442626953125,4.99418894251881,6.579333363826554
1673,247,1604015940.4046333,93.63002800941467,K,-0.13929377496242523,1024.6475830078125,2.4723201754911432,7.5188453090922795
1679,247,1604015940.6488783,93.87427306175232,L,-0.0895666554570198,1027.965087890625,2.8935712226480277,5.493448759947854
1702,248,1604015941.9314296,95.15682435035706,A,-0.12275272607803345,1020.5300903320312,3.1811678936636536,9.346747252344876
1802,248,1604015947.3455145,100.57090926170349,D,0.2986474931240082,1030.2200927734375,4.288670847637759,3.585990401081938
1754,248,1604015944.7537801,97.97917485237122,H,3.843318462371826,1019.642578125,7.548334953880131,9.663768792287016
1772,248,1604015945.6754806,98.90087532997131,I,1.1003551483154297,1029.0001220703125,6.94878706185022,4.143223357500336
1791,248,1604015946.6714973,99.89689207077026,J,-0.25455963611602783,1025.442626953125,4.994173269588968,6.579321258124869
1680,248,1604015940.7636518,93.98904657363892,K,-0.1392333209514618,1024.1676025390625,2.4720241738065654,7.519002381374042
