,sequence,time,relative_time,frame_id,weight,mass,x,y
1914,174,1603940618.6695583,37.37448763847351,tb3_4,-0.1135357916355133,6.652500629425049,6.316672519705369,3.80308348953763
1912,174,1603940618.6235423,37.328471660614014,tb3_5,0.10774297267198563,6.7350006103515625,2.6470842767541782,8.618751040988727
1911,174,1603940618.5727124,37.27764177322388,tb3_6,0.15935653448104858,6.630000591278076,8.73271081714185,4.310783896442917
1910,174,1603940618.5535216,37.258450984954834,tb3_7,0.10015423595905304,6.6050004959106445,10.164988494615063,6.490590569333274
1919,174,1603940618.7295346,37.43446397781372,tb3_8,0.043478865176439285,6.7350006103515625,2.7095770649067776,5.786471000461049
1920,174,1603940618.7311974,37.436126708984375,tb3_9,0.19115442037582397,6.692500591278076,4.770956930041779,9.597658595162486
1927,175,1603940618.8799684,37.58489775657654,tb3_0,-0.11788348853588104,6.700000286102295,4.032323023930113,3.2593887966387403
1926,175,1603940618.879393,37.584322452545166,tb3_1,0.19598276913166046,6.617500305175781,7.1367732367758645,9.57819880205799
1928,175,1603940618.9249148,37.629844188690186,tb3_10,-0.01987711898982525,6.622500419616699,7.4860057130891535,6.820063750245752
1924,175,1603940618.8644962,37.56942558288574,tb3_2,0.05180581286549568,6.577500343322754,9.523824501374836,9.23306414833672
1929,175,1603940618.9278324,37.63276171684265,tb3_3,-0.1394423395395279,6.690000534057617,5.059032112735147,6.551833655998076
1925,175,1603940618.8695073,37.5744366645813,tb3_4,-0.11338535696268082,6.65000057220459,6.3163814196931725,3.8028857580634288
1923,175,1603940618.8228824,37.527811765670776,tb3_5,0.10734181106090546,6.7350006103515625,2.647075936866905,8.618803944026851
1922,175,1603940618.7725854,37.47751474380493,tb3_6,0.15935653448104858,6.627500534057617,8.732528615842472,4.310427815867747
1921,175,1603940618.7538838,37.458813190460205,tb3_7,0.10023223608732224,6.6050004959106445,10.164884557711748,6.49036535573199
1930,175,1603940618.9294176,37.6343469619751,tb3_8,0.043111130595207214,6.7350006103515625,2.7094841725359835,5.7863591513592
1931,175,1603940618.931397,37.6363263130188,tb3_9,0.19098727405071259,6.692500591278076,4.770956647746968,9.597662017576546
1938,176,1603940619.079943,37.78487229347229,tb3_0,-0.11799491941928864,6.700000286102295,4.032085049467346,3.2594798703662122
1937,176,1603940619.0789542,37.783883571624756,tb3_1,0.19635885953903198,6.617500305175781,7.136775413533119,9.578190896645893
1939,176,1603940619.1247592,37.82968854904175,tb3_10,-0.0198381170630455,6.625000476837158,7.485597251936213,6.819673435364457
1935,176,1603940619.0645998,37.76952910423279,tb3_2,0.052273835986852646,6.580000400543213,9.52369043714496,9.232594073044218
1940,176,1603940619.1276302,37.83255958557129,tb3_3,-0.13955695927143097,6.687500476837158,5.058777776299509,6.552187904856642
1936,176,1603940619.069554,37.77448344230652,tb3_4,-0.11325999349355698,6.65000057220459,6.316235869687075,3.8027868923263277
1934,176,1603940619.0231981,37.72812747955322,tb3_5,0.10695178806781769,6.7350006103515625,2.6470717669232684,8.618830395545913
1933,176,1603940618.9726262,37.677555561065674,tb3_6,0.15936768054962158,6.625000476837158,8.73247192015262,4.309968657023344
1932,176,1603940618.9534013,37.65833067893982,tb3_7,0.10029909759759903,6.6050004959106445,10.16483258926009,6.490252748931349
1941,176,1603940619.1302161,37.835145473480225,tb3_8,0.04275453835725784,6.7350006103515625,2.709437726350586,5.7863032268082755
1942,176,1603940619.1318865,37.83681583404541,tb3_9,0.190831258893013,6.692500591278076,4.770956506599562,9.597663728783576
1949,177,1603940619.279998,37.98492741584778,tb3_0,-0.11811749637126923,6.700000286102295,4.031966062235963,3.2595254072299484
1948,177,1603940619.278702,37.98363137245178,tb3_1,0.19674330949783325,6.617500305175781,7.136776501911747,9.578186943939844
1950,177,1603940619.3249247,38.02985405921936,tb3_10,-0.019826974719762802,6.627500534057617,7.485169485204158,6.819399197760642
1946,177,1603940619.2646408,37.96957015991211,tb3_2,0.05273071676492691,6.582500457763672,9.523856303584385,9.232144047954547
1951,177,1603940619.3275552,38.03248453140259,tb3_3,-0.13970023393630981,6.690000534057617,5.058714411639352,6.5526448233752825
1947,177,1603940619.2696304,37.97455978393555,tb3_4,-0.11317642033100128,6.652500629425049,6.315549398653542,3.8025302651724795
1945,177,1603940619.2229502,37.92787957191467,tb3_5,0.10658405721187592,6.7325005531311035,2.646837054312918,8.618847122367256
1944,177,1603940619.1727643,37.87769365310669,tb3_6,0.15942339599132538,6.622500419616699,8.732298690292385,4.308938682993889
1943,177,1603940619.154165,37.8590943813324,tb3_7,0.10032138228416443,6.6075005531311035,10.16462408886254,6.4900280497575356
1952,177,1603940619.3293996,38.03432893753052,tb3_8,0.04240909218788147,6.7325005531311035,2.7092955636422635,5.786514077610274
1953,177,1603940619.3310432,38.035972595214844,tb3_9,0.1906529664993286,6.692500591278076,4.77095643602586,9.597664584387092
1960,178,1603940619.4809427,38.185872077941895,tb3_0,-0.11822892725467682,6.700000286102295,4.031906568620271,3.2595481756618163
1959,178,1603940619.478937,38.18386626243591,tb3_1,0.19711939990520477,6.62000036239624,7.136619044307931,9.577896413419282
1961,178,1603940619.5248568,38.22978615760803,tb3_10,-0.01984369195997715,6.630000591278076,7.484722807414046,6.819267900063922
1957,178,1603940619.4649773,38.16990661621094,tb3_2,0.053187597543001175,6.582500457763672,9.523939236804097,9.23191903540971
1962,178,1603940619.528296,38.23322534561157,tb3_3,-0.1398339569568634,6.690000534057617,5.0586827293092735,6.552873282634603
1958,178,1603940619.4698312,38.174760580062866,tb3_4,-0.11311791837215424,6.655000686645508,6.31448962239854,3.802702050476556
1956,178,1603940619.4229698,38.127899169921875,tb3_5,0.10621632635593414,6.7325005531311035,2.6467196980077423,8.618855485777928
1955,178,1603940619.374164,38.07909345626831,tb3_6,0.15954597294330597,6.62000036239624,8.73171776367256,4.308028663617682
1954,178,1603940619.353971,38.058900356292725,tb3_7,0.10038824379444122,6.6050004959106445,10.1645414918505,6.489648819631807
1963,178,1603940619.5295992,38.23452854156494,tb3_8,0.042074788361787796,6.7325005531311035,2.7092244822881018,5.7866195030112735
1964,178,1603940619.5313914,38.23632073402405,tb3_9,0.19053038954734802,6.690000534057617,4.7709042625271625,9.597954187323385
1971,179,1603940619.6802802,38.38520956039429,tb3_0,-0.11832921206951141,6.700000286102295,4.031876821812425,3.2595595598777503
1970,179,1603940619.6789048,38.38383412361145,tb3_1,0.1974954903125763,6.62000036239624,7.136540315506023,9.577751148159
1972,179,1603940619.724766,38.42969536781311,tb3_10,-0.01982697658240795,6.627500534057617,7.4842324515437,6.819054974053947
1968,179,1603940619.6644764,38.36940574645996,tb3_2,0.05367790907621384,6.582500457763672,9.523980703413955,9.231806529137293
1973,179,1603940619.728178,38.43310737609863,tb3_3,-0.139967679977417,6.690000534057617,5.058666888144234,6.552987512264263
1969,179,1603940619.6695316,38.37446093559265,tb3_4,-0.11305941641330719,6.655000686645508,6.313959734271039,3.8027879431285943
1967,179,1603940619.622524,38.32745337486267,tb3_5,0.10583744943141937,6.7325005531311035,2.646661019855155,8.618859667483264
1966,179,1603940619.5730588,38.27798819541931,tb3_6,0.15971313416957855,6.617500305175781,8.731300956708886,4.306762758296047
1965,179,1603940619.5538485,38.25877785682678,tb3_7,0.10042167454957962,6.6075005531311035,10.164346114881463,6.48927205558908
1974,179,1603940619.7298295,38.43475890159607,tb3_8,0.041707053780555725,6.7350006103515625,2.7089830853791925,5.786925236346169
1975,179,1603940619.7310271,38.4359564781189,tb3_9,0.19040781259536743,6.690000534057617,4.770878175777814,9.59809898879153
1982,180,1603940619.8798747,38.58480405807495,tb3_0,-0.11841835826635361,6.700000286102295,4.031861948408502,3.259565251985717
1981,180,1603940619.8787858,38.583715200424194,tb3_1,0.19786322116851807,6.62000036239624,7.13650095110507,9.57767851552886
1983,180,1603940619.925561,38.63049030303955,tb3_10,-0.0198492631316185,6.630000591278076,7.483745240802477,6.81903922712376
1979,180,1603940619.8646457,38.56957507133484,tb3_2,0.0541236475110054,6.585000514984131,9.52382603390152,9.231506977993416
1984,180,1603940619.9276547,38.63258409500122,tb3_3,-0.14010140299797058,6.690000534057617,5.058658967561714,6.5530446270790925
1980,180,1603940619.8698177,38.57474708557129,tb3_4,-0.11302598565816879,6.655000686645508,6.313694790207288,3.8028308894546132
1978,180,1603940619.8226213,38.52755069732666,tb3_5,0.1054697185754776,6.7325005531311035,2.646631680778861,8.618861758335932
1977,180,1603940619.7730093,38.477938652038574,tb3_6,0.15994714200496674,6.6125006675720215,8.731142036789088,4.305630938629239
1976,180,1603940619.7531543,38.458083629608154,tb3_7,0.10045510530471802,6.6075005531311035,10.164248426396945,6.489083673567716
1985,180,1603940619.9295237,38.6344530582428,tb3_8,0.041339319199323654,6.7350006103515625,2.7088623869247384,5.787078103013618
1986,180,1603940619.9309,38.63582944869995,tb3_9,0.19028523564338684,6.690000534057617,4.77086513240314,9.598171389525604
1993,181,1603940620.0848522,38.78978157043457,tb3_0,-0.118440642952919,6.695000648498535,4.031427643520541,3.2595063246614546
1992,181,1603940620.0789502,38.78387951850891,tb3_1,0.19824767112731934,6.62000036239624,7.136481268904593,9.57764219921379
1994,181,1603940620.125532,38.830461263656616,tb3_10,-0.019793543964624405,6.625000476837158,7.48304248746976,6.818746079457654
1990,181,1603940620.0647876,38.76971697807312,tb3_2,0.05456938594579697,6.58750057220459,9.52382010878157,9.23110460141405
1995,181,1603940620.127701,38.83263039588928,tb3_3,-0.14024467766284943,6.690000534057617,5.058655007270454,6.553073184486507
1991,181,1603940620.0748274,38.77975678443909,tb3_4,-0.11295077204704285,6.652500629425049,6.313329967505296,3.8028998774208698
1989,181,1603940620.022407,38.727336406707764,tb3_5,0.10510198771953583,6.7325005531311035,2.646617011240714,8.618862803762266
1988,181,1603940619.9729104,38.67783975601196,tb3_6,0.16019229590892792,6.6125006675720215,8.730968058869369,4.304724764140482
1987,181,1603940619.953635,38.65856432914734,tb3_7,0.10039938986301422,6.6125006675720215,10.16383506396912,6.488936970195249
1996,181,1603940620.1300788,38.83500814437866,tb3_8,0.04098273068666458,6.7325005531311035,2.708515877583352,5.787282132131539
1997,181,1603940620.131424,38.83635330200195,tb3_9,0.19016265869140625,6.690000534057617,4.770858610715803,9.59820758989264
2004,182,1603940620.2802665,38.98519587516785,tb3_0,-0.1184852197766304,6.695000648498535,4.0312104910765605,3.2594768609993237
2003,182,1603940620.2790794,38.9840087890625,tb3_1,0.19862376153469086,6.62000036239624,7.136471427804354,9.577624041056254
2005,182,1603940620.3250537,39.029983043670654,tb3_10,-0.01975454017519951,6.625000476837158,7.482691110803401,6.818599505624601
2001,182,1603940620.2646701,38.96959948539734,tb3_2,0.05493711680173874,6.590000629425049,9.52357552746956,9.230764812574638
2006,182,1603940620.3276982,39.03262758255005,tb3_3,-0.14041182398796082,6.690000534057617,5.0582045966248685,6.553199570815204
2002,182,1603940620.2700784,38.97500777244568,tb3_4,-0.1129257008433342,6.652500629425049,6.3131475561543,3.802934371403998
2000,182,1603940620.2227235,38.92765283584595,tb3_5,0.10478997230529785,6.7275004386901855,2.6465062213613164,8.619009689807513
1999,182,1603940620.1737292,38.87865853309631,tb3_6,0.1604931652545929,6.6075005531311035,8.730940015786608,4.303809633198533
1998,182,1603940620.1561348,38.861064195632935,tb3_7,0.10043282061815262,6.6075005531311035,10.163709132491594,6.48833913502414
2007,182,1603940620.3294,39.034329414367676,tb3_8,0.04060385376214981,6.7325005531311035,2.7083426229126584,5.787384146690499
2008,182,1603940620.3379245,39.04285383224487,tb3_9,0.19001778960227966,6.690000534057617,4.770855349872134,9.598225690076159
2015,183,1603940620.4800763,39.18500566482544,tb3_0,-0.1185632273554802,6.697500705718994,4.03088149803931,3.259637670912425
2014,183,1603940620.4789536,39.18388295173645,tb3_1,0.19900821149349213,6.62000036239624,7.1364665072542355,9.577614961977487
2016,183,1603940620.5248077,39.22973704338074,tb3_10,-0.019776826724410057,6.630000591278076,7.4821355809778956,6.818424992149179
2012,183,1603940620.4645762,39.16950559616089,tb3_2,0.05532713606953621,6.590000629425049,9.523453236813555,9.230594918154932
2017,183,1603940620.5278132,39.23274254798889,tb3_3,-0.14060762524604797,6.692500591278076,5.057809844398053,6.553504951906305
2013,183,1603940620.4705768,39.17550611495972,tb3_4,-0.1129089891910553,6.652500629425049,6.313056350478802,3.802951618395562
2011,183,1603940620.422867,39.12779641151428,tb3_5,0.10447795689105988,6.7275004386901855,2.646450826421617,8.619083132830134
2010,183,1603940620.3732677,39.07819700241089,tb3_6,0.16080518066883087,6.6050004959106445,8.731092707314065,4.30313497734547
2009,183,1603940620.3605924,39.06552171707153,tb3_7,0.10036595910787582,6.6125006675720215,10.163300766728943,6.487893623408734
2018,183,1603940620.5296183,39.23454761505127,tb3_8,0.04023611918091774,6.7325005531311035,2.7082559955773116,5.787435153969979
2019,183,1603940620.53809,39.243019342422485,tb3_9,0.18983949720859528,6.692500591278076,4.770747097854027,9.597945565033383
2026,184,1603940620.6797974,39.384726762771606,tb3_0,-0.11863008886575699,6.697500705718994,4.030717001520685,3.2597180758689754
2025,184,1603940620.6789246,39.383853912353516,tb3_1,0.1994595229625702,6.617500305175781,7.136622048772304,9.577898976605642
2027,184,1603940620.724832,39.42976140975952,tb3_10,-0.019771255552768707,6.627500534057617,7.48160915139521,6.81834117757996
2023,184,1603940620.6644185,39.36934781074524,tb3_2,0.05573944002389908,6.590000629425049,9.523392091485553,9.230509970945079
2028,184,1603940620.727627,39.43255639076233,tb3_3,-0.14079387485980988,6.692500591278076,5.057154866484774,6.553937806819123
2024,184,1603940620.6696193,39.37454867362976,tb3_4,-0.11286719888448715,6.652500629425049,6.313010747641053,3.802960241891344
2022,184,1603940620.6228008,39.32773017883301,tb3_5,0.1041882261633873,6.7275004386901855,2.646423128951768,8.619119854341445
2021,184,1603940620.5730956,39.27802491188049,tb3_6,0.16119520366191864,6.6025004386901855,8.731354824619512,4.302589860748176
2020,184,1603940620.5603795,39.26530885696411,tb3_7,0.10028795152902603,6.6125006675720215,10.163096583847619,6.4876708676010315
2029,184,1603940620.7293756,39.43430495262146,tb3_8,0.03987953066825867,6.7325005531311035,2.7082126819096386,5.787460657609719
2030,184,1603940620.7378814,39.44281077384949,tb3_9,0.1896612048149109,6.692500591278076,4.770692971844975,9.597805502511996
2037,185,1603940620.879694,39.58462333679199,tb3_0,-0.11873037368059158,6.700000286102295,4.030610396461579,3.2600363010319438
2036,185,1603940620.8794994,39.584428787231445,tb3_1,0.1999024748802185,6.617500305175781,7.136699819531339,9.578040983919719
2038,185,1603940620.9248857,39.629815101623535,tb3_10,-0.01972111128270626,6.625000476837158,7.481106518224892,6.818378186760944
2034,185,1603940620.864704,39.56963324546814,tb3_2,0.05614060163497925,6.590000629425049,9.523361518821552,9.230467497340154
2039,185,1603940620.9279025,39.63283181190491,tb3_3,-0.1409323662519455,6.690000534057617,5.056604376742529,6.5541737355022915
2035,185,1603940620.869655,39.57458424568176,tb3_4,-0.11295077204704285,6.660000324249268,6.312595886315398,3.802953497628155
2033,185,1603940620.822603,39.52753233909607,tb3_5,0.10389849543571472,6.7275004386901855,2.646409280216843,8.619138215097102
2032,185,1603940620.7729871,39.47791647911072,tb3_6,0.1616409420967102,6.597500324249268,8.731573650159413,4.301901252682073
2031,185,1603940620.7607012,39.465630531311035,tb3_7,0.10018766671419144,6.615000247955322,10.162736954185142,6.487561861576443
2040,185,1603940620.9310164,39.63594579696655,tb3_8,0.039534084498882294,6.7325005531311035,2.708191025075802,5.787473409429589
2041,185,1603940620.9312994,39.636228799819946,tb3_9,0.1894829124212265,6.692500591278076,4.7706659088404475,9.597735471251301
2048,186,1603940621.0801744,39.7851037979126,tb3_0,-0.11880837380886078,6.700000286102295,4.0305570939320265,3.2601954136134284
2047,186,1603940621.0792959,39.78422522544861,tb3_1,0.20032870769500732,6.617500305175781,7.136738704910856,9.578111987576758
2049,186,1603940621.1248798,39.82980918884277,tb3_10,-0.019676538184285164,6.625000476837158,7.4808552016397325,6.818396691351436
2045,186,1603940621.0645418,39.769471168518066,tb3_2,0.05649718642234802,6.592500686645508,9.523540898627406,9.230222440874478
2050,186,1603940621.1278124,39.83274173736572,tb3_3,-0.14104698598384857,6.687500476837158,5.055741478369502,6.554414019390842
2046,186,1603940621.0696485,39.77457785606384,tb3_4,-0.11300927400588989,6.657500267028809,6.311742977034415,3.802922515037399
2044,186,1603940621.0225027,39.72743201255798,tb3_5,0.10359762609004974,6.7275004386901855,2.6464023558493803,8.61914739547493
2043,186,1603940620.9731257,39.67805504798889,tb3_6,0.16212010383605957,6.597500324249268,8.73169253621484,4.301215910371866
2042,186,1603940620.9537632,39.658692598342896,tb3_7,0.10005395114421844,6.615000247955322,10.162557139353904,6.48750735856415
2051,186,1603940621.1300719,39.83500123023987,tb3_8,0.03917749226093292,6.7325005531311035,2.7081801966588834,5.787479785339524
2052,186,1603940621.1312613,39.836190700531006,tb3_9,0.18929347395896912,6.692500591278076,4.770652377338184,9.597700455620954
2059,187,1603940621.280081,39.985010385513306,tb3_0,-0.11890866607427597,6.700000286102295,4.03053044266725,3.26027496990417
2058,187,1603940621.2794938,39.98442316055298,tb3_1,0.20075494050979614,6.617500305175781,7.136758147600615,9.578147489405277
2060,187,1603940621.3248782,40.029807567596436,tb3_10,-0.019631965085864067,6.625000476837158,7.480286147114131,6.818387075721873
2056,187,1603940621.264529,39.96945834159851,tb3_2,0.056864913552999496,6.592500686645508,9.523630588530335,9.230099912641641
2061,187,1603940621.3277125,40.032641887664795,tb3_3,-0.14116637408733368,6.687500476837158,5.055310029182988,6.554534161335117
2057,187,1603940621.2696471,39.974576473236084,tb3_4,-0.11311791837215424,6.660000324249268,6.311192481481093,3.803159859429764
2055,187,1603940621.22264,39.92756938934326,tb3_5,0.10335247218608856,6.722500324249268,2.6458955077868387,8.619484509449912
2054,187,1603940621.173089,39.878018379211426,tb3_6,0.16262155771255493,6.595000267028809,8.731994930590403,4.300693279112485
2053,187,1603940621.1536894,39.85861873626709,tb3_7,0.09988680481910706,6.617500305175781,10.162200443650764,6.487406919909409
2062,187,1603940621.3294666,40.034395933151245,tb3_8,0.03882090002298355,6.7300004959106445,2.7078976965116532,5.787582803547653
2063,187,1603940621.3312886,40.03621792793274,tb3_9,0.18903717398643494,6.695000648498535,4.770483057668509,9.59751534785986
2070,188,1603940621.4803224,40.18525171279907,tb3_0,-0.11900895833969116,6.700000286102295,4.0305171170348615,3.2603147480495416
2069,188,1603940621.4793715,40.184300899505615,tb3_1,0.2011895328760147,6.617500305175781,7.136767868945494,9.578165240319535
2071,188,1603940621.5253015,40.23023080825806,tb3_10,-0.019631966948509216,6.627500534057617,7.479779115702196,6.818293928155022
2067,188,1603940621.464585,40.169514417648315,tb3_2,0.05723264068365097,6.592500686645508,9.523675433481799,9.230038648525223
2072,188,1603940621.5278208,40.23275017738342,tb3_3,-0.14122368395328522,6.68250036239624,5.05483425165083,6.554726912520832
2068,188,1603940621.469672,40.174601316452026,tb3_4,-0.11320149153470993,6.657500267028809,6.3106657582767065,3.8034199880957877
2066,188,1603940621.4226296,40.1275589466095,tb3_5,0.10310731828212738,6.722500324249268,2.645642083755568,8.619653066437404
2065,188,1603940621.372966,40.077895402908325,tb3_6,0.1631787270307541,6.592500686645508,8.732408224330221,4.300261347360377
2064,188,1603940621.3536408,40.05857014656067,tb3_7,0.09970851242542267,6.617500305175781,10.162022095799195,6.487356700582039
2073,188,1603940621.5294971,40.234426498413086,tb3_8,0.03849773854017258,6.7275004386901855,2.707655668873552,5.787882860729653
2074,188,1603940621.5312407,40.236170053482056,tb3_9,0.18878087401390076,6.695000648498535,4.770398397833671,9.597422793979312
2081,189,1603940621.6801145,40.38504385948181,tb3_0,-0.11915381997823715,6.700000286102295,4.030510454218668,3.2603346371222273
2080,189,1603940621.6791236,40.384052991867065,tb3_1,0.20158234238624573,6.62000036239624,7.136916842632933,9.577923325960143
2082,189,1603940621.7253013,40.43023061752319,tb3_10,-0.01959296688437462,6.625000476837158,7.479257538100317,6.818090411101142
2078,189,1603940621.6647227,40.36965203285217,tb3_2,0.05753351375460625,6.597500324249268,9.523376249231813,9.22952299287249
2083,189,1603940621.7278345,40.43276381492615,tb3_3,-0.14130964875221252,6.685000419616699,5.054371164975859,6.554803669645553
2079,189,1603940621.6697223,40.37465167045593,tb3_4,-0.11328506469726562,6.657500267028809,6.3104023966745135,3.8035500524287995
2077,189,1603940621.622388,40.327317237854004,tb3_5,0.1028287336230278,6.722500324249268,2.6455153717399327,8.61973734493115
2076,189,1603940621.5737996,40.27872896194458,tb3_6,0.16370247304439545,6.595000267028809,8.732409635907473,4.299846399420794
2075,189,1603940621.55368,40.25860929489136,tb3_7,0.09955251216888428,6.615000247955322,10.161991849235687,6.4870740902313315
2084,189,1603940621.7296617,40.43459105491638,tb3_8,0.038118861615657806,6.7300004959106445,2.7073196822428116,5.788285827134291
2085,189,1603940621.7313387,40.43626809120178,tb3_9,0.18851342797279358,6.695000648498535,4.770356067916252,9.597376517039038
2092,190,1603940621.8800266,40.58495593070984,tb3_0,-0.11924297362565994,6.697500705718994,4.030326179122048,3.260178541058412
2091,190,1603940621.8789318,40.583861112594604,tb3_1,0.20195843279361725,6.622500419616699,7.137059833496176,9.577542330786976
2093,190,1603940621.9252536,40.63018298149109,tb3_10,-0.019509391859173775,6.622500419616699,7.478851172824776,6.817727778050204
2089,190,1603940621.8649704,40.569899797439575,tb3_2,0.05783438682556152,6.597500324249268,9.52322665710682,9.229265165046122
2094,190,1603940621.9280825,40.63301181793213,tb3_3,-0.14139561355113983,6.685000419616699,5.054139621638374,6.554842048207913
2090,190,1603940621.869701,40.57463026046753,tb3_4,-0.11336863785982132,6.657500267028809,6.309782544630694,3.8040093767528895
2088,190,1603940621.8225353,40.527464628219604,tb3_5,0.10257244110107422,6.722500324249268,2.645452015732115,8.619779484178022
2087,190,1603940621.772679,40.47760844230652,tb3_6,0.1642039269208908,6.595000267028809,8.732410341696099,4.299638925451002
2086,190,1603940621.753871,40.458800315856934,tb3_7,0.09944108128547668,6.615000247955322,10.161976725953934,6.486932785055978
2095,190,1603940621.9294956,40.634424924850464,tb3_8,0.03777341544628143,6.7275004386901855,2.7068835699444924,5.78855953046167
2096,190,1603940621.9311497,40.63607907295227,tb3_9,0.1882682740688324,6.695000648498535,4.770334902957543,9.5973533785689
2103,191,1603940622.0800908,40.78502011299133,tb3_0,-0.11930983513593674,6.695000648498535,4.030006286126725,3.260130370248088
2102,191,1603940622.0787673,40.78369665145874,tb3_1,0.20229274034500122,6.625000476837158,7.1371243095469366,9.577082557499606
2104,191,1603940622.125894,40.83082342147827,tb3_10,-0.01944810524582863,6.625000476837158,7.478416208165418,6.8175431851014014
2100,191,1603940622.064756,40.7696852684021,tb3_2,0.0581352598965168,6.597500324249268,9.523151861044322,9.229136251132939
2105,191,1603940622.12821,40.833139419555664,tb3_3,-0.14146247506141663,6.68250036239624,5.053828172451375,6.554628330700941
2101,191,1603940622.0704606,40.77538990974426,tb3_4,-0.11346057057380676,6.657500267028809,6.309472618608783,3.8042390389149343
2099,191,1603940622.022778,40.727707386016846,tb3_5,0.10233843326568604,6.720000267028809,2.6455031853150626,8.620064657506099
2098,191,1603940621.9741619,40.67909121513367,tb3_6,0.16466081142425537,6.597500324249268,8.732215088123425,4.299288990776304
2097,191,1603940621.9538016,40.65873098373413,tb3_7,0.0993185043334961,6.615000247955322,10.161969164313057,6.486862132468302
2106,191,1603940622.1296248,40.83455419540405,tb3_8,0.03740568086504936,6.7275004386901855,2.7066655137953326,5.78869638212536
2107,191,1603940622.130899,40.83582830429077,tb3_9,0.18802312016487122,6.695000648498535,4.770324320478188,9.597341809333834
2114,192,1603940622.2800405,40.98496985435486,tb3_0,-0.11942127346992493,6.697500705718994,4.02960750305718,3.2602723762692793
2113,192,1603940622.2787127,40.98364210128784,tb3_1,0.2026270478963852,6.625000476837158,7.137156547572317,9.57685267085592
2115,192,1603940622.325131,41.03006029129028,tb3_10,-0.019353387877345085,6.622500419616699,7.47813794462156,6.81718991438577
2111,192,1603940622.2646837,40.96961307525635,tb3_2,0.058458421379327774,6.597500324249268,9.523114463013075,9.229071794176349
2116,192,1603940622.3277245,41.03265380859375,tb3_3,-0.14154843986034393,6.685000419616699,5.053438058054839,6.5545299957853675
2112,192,1603940622.2696407,40.97457003593445,tb3_4,-0.11359429359436035,6.660000324249268,6.309053173124186,3.8045313345923724
2110,192,1603940622.2225566,40.927485942840576,tb3_5,0.10209327936172485,6.720000267028809,2.6455287701065364,8.620207244170135
2109,192,1603940622.1732757,40.87820506095886,tb3_6,0.16512884199619293,6.597500324249268,8.732117461337088,4.299114023438955
2108,192,1603940622.15436,40.8592894077301,tb3_7,0.0991959273815155,6.615000247955322,10.161965383492618,6.486826806174463
2117,192,1603940622.329487,41.03441643714905,tb3_8,0.03707138076424599,6.725000381469727,2.7062974610732717,5.7888092007362175
2118,192,1603940622.3308072,41.03573656082153,tb3_9,0.18776682019233704,6.695000648498535,4.770319029238511,9.597336024716299
2125,193,1603940622.480357,41.18528628349304,tb3_0,-0.11952156573534012,6.697500705718994,4.029408111522407,3.2603433792798753
2124,193,1603940622.478923,41.183852434158325,tb3_1,0.20292791724205017,6.627500534057617,7.137090209269699,9.576459224579814
2126,193,1603940622.5251038,41.23003315925598,tb3_10,-0.019208522513508797,6.62000036239624,7.478013514430222,6.816761548764024
2122,193,1603940622.46469,41.16961932182312,tb3_2,0.05877043679356575,6.597500324249268,9.52309576399745,9.229039565698052
2127,193,1603940622.5280411,41.23297047615051,tb3_3,-0.14160574972629547,6.68250036239624,5.053009751296111,6.554593890724178
2123,193,1603940622.4699657,41.17489504814148,tb3_4,-0.11371129751205444,6.660000324249268,6.308439921847345,3.804480410356083
2121,193,1603940622.4224799,41.12740921974182,tb3_5,0.10184812545776367,6.720000267028809,2.645541562502274,8.620278537502156
2120,193,1603940622.3732002,41.078129529953,tb3_6,0.1655634343624115,6.600000381469727,8.731882659360764,4.298733180108325
2119,193,1603940622.3539228,41.058852195739746,tb3_7,0.09908449649810791,6.615000247955322,10.1619634930824,6.486809143027544
2128,193,1603940622.529991,41.234920263290405,tb3_8,0.036714792251586914,6.7275004386901855,2.705889367565084,5.789118504520872
2129,193,1603940622.5312154,41.23614478111267,tb3_9,0.18753281235694885,6.695000648498535,4.770316383618672,9.597333132407531
2136,194,1603940622.6799865,41.384915828704834,tb3_0,-0.11965528875589371,6.700000286102295,4.029265652944692,3.260647460204529
2135,194,1603940622.679152,41.38408136367798,tb3_1,0.20321206748485565,6.627500534057617,7.137057040118391,9.57626250144176
2137,194,1603940622.7250297,41.4299590587616,tb3_10,-0.019097089767456055,6.622500419616699,7.477710097184335,6.816629220789862
2133,194,1603940622.6647592,41.369688510894775,tb3_2,0.059082452207803726,6.597500324249268,9.523086414489638,9.229023451458904
2138,194,1603940622.7276447,41.43257403373718,tb3_3,-0.14165827631950378,6.68250036239624,5.052795597916747,6.554625838193584
2134,194,1603940622.6696646,41.37459397315979,tb3_4,-0.11383666098117828,6.660000324249268,6.308133296208924,3.8044549482379386
2132,194,1603940622.6225493,41.327478647232056,tb3_5,0.10160297155380249,6.720000267028809,2.645547958700142,8.620314184168166
2131,194,1603940622.572973,41.277902364730835,tb3_6,0.16595345735549927,6.6025004386901855,8.731494215633372,4.298666129843423
2130,194,1603940622.5539768,41.25890612602234,tb3_7,0.09897306561470032,6.615000247955322,10.161962547877291,6.486800311454084
2139,194,1603940622.7296832,41.4346125125885,tb3_8,0.03635820001363754,6.7275004386901855,2.7056853208109906,5.7892731564132
2140,194,1603940622.7308712,41.435800552368164,tb3_9,0.18732108175754547,6.692500591278076,4.77036554898039,9.59763002957046
