,sequence,time,relative_time,frame_id,weight,mass,x,y
1954,177,1603940442.1911147,38.316317081451416,tb3_1,0.05978450924158096,6.717500686645508,2.6726208332030392,8.673205650936865
1945,177,1603940442.1054528,38.23065519332886,tb3_10,-0.07987610250711441,6.8550004959106445,4.039669503116258,3.2770652459079406
1953,177,1603940442.190573,38.3157753944397,tb3_2,-0.003760982770472765,6.455000400543213,9.536164886601465,9.241180647148745
1950,177,1603940442.1537929,38.27899527549744,tb3_3,-0.046397846192121506,6.575000286102295,7.512273688086282,6.847121124534597
1952,177,1603940442.1700594,38.2952618598938,tb3_4,0.06119406968355179,6.865000247955322,2.71020007092394,5.825965910883733
1951,177,1603940442.1647732,38.28997564315796,tb3_5,-0.1456807553768158,6.74500036239624,5.0814028087898455,6.593607170466582
1949,177,1603940442.1444383,38.26964068412781,tb3_6,0.1214522197842598,6.615000247955322,4.8227792520407355,9.614863137863768
1948,177,1603940442.132439,38.257641315460205,tb3_7,0.14498989284038544,6.500000476837158,7.173676177779077,9.587042333040802
1947,177,1603940442.1253207,38.25052309036255,tb3_8,0.06522808223962784,6.532500267028809,10.175468234940123,6.5089785095094035
1946,177,1603940442.11518,38.24038243293762,tb3_9,-0.09731384366750717,6.747500419616699,6.339576495770103,3.8247402873096314
1966,178,1603940442.3912885,38.5164909362793,tb3_0,0.1548100709915161,6.622500419616699,8.75700860135095,4.323116316768651
1965,178,1603940442.3908958,38.51609826087952,tb3_1,0.06011880561709404,6.717500686645508,2.672596257131513,8.673205048629956
1956,178,1603940442.3054767,38.43067908287048,tb3_10,-0.08080101013183594,6.8550004959106445,4.039181973479527,3.276871451159927
1964,178,1603940442.3789315,38.50413393974304,tb3_2,-0.0027580747846513987,6.460000514984131,9.536242344073216,9.240520732973968
1961,178,1603940442.3535316,38.47873401641846,tb3_3,-0.04608582705259323,6.575000286102295,7.511944884799908,6.846954149401514
1963,178,1603940442.3700228,38.49522519111633,tb3_4,0.05999057739973068,6.8625006675720215,2.709681112113094,5.826052215607674
1962,178,1603940442.3645926,38.489794969558716,tb3_5,-0.14628727734088898,6.740000247955322,5.080751516428604,6.59273278864911
1960,178,1603940442.3435042,38.4687066078186,tb3_6,0.12194253504276276,6.617500305175781,4.822959363504485,9.614401795453663
1959,178,1603940442.3324285,38.45763087272644,tb3_7,0.14629366993904114,6.500000476837158,7.173665065414354,9.587030853333882
1958,178,1603940442.3246672,38.44986963272095,tb3_8,0.06550666689872742,6.530000686645508,10.17530119174932,6.508403928050361
1957,178,1603940442.3151023,38.44030475616455,tb3_9,-0.09779022634029388,6.7350006103515625,6.3389790894675,3.8237658662719207
1977,179,1603940442.591171,38.716373443603516,tb3_0,0.15473206341266632,6.622500419616699,8.75661874870043,4.322883218903142
1976,179,1603940442.590846,38.7160484790802,tb3_1,0.06043081730604172,6.717500686645508,2.67258396909575,8.673204747476504
1967,179,1603940442.5053663,38.630568742752075,tb3_10,-0.08178163319826126,6.8525004386901855,4.038452746119025,3.2770165599200594
1975,179,1603940442.578736,38.703938484191895,tb3_2,-0.0017217380227521062,6.460000514984131,9.53628107280909,9.240190775886578
1972,179,1603940442.5539522,38.67915463447571,tb3_3,-0.045807238668203354,6.577500343322754,7.5111606397477155,6.846548201345135
1974,179,1603940442.5700786,38.69528102874756,tb3_4,0.058787085115909576,6.8600006103515625,2.7093504158904533,5.826355232848428
1973,179,1603940442.564182,38.68938446044922,tb3_5,-0.14689379930496216,6.740000247955322,5.08004567736398,6.5915908499553915
1971,179,1603940442.5438278,38.66903018951416,tb3_6,0.12237712740898132,6.62000036239624,4.823016726750394,9.613875818294476
1970,179,1603940442.5326006,38.65780305862427,tb3_7,0.1475723683834076,6.502500534057617,7.173847195923341,9.586777704935642
1969,179,1603940442.5249186,38.650120973587036,tb3_8,0.0657406821846962,6.535000324249268,10.174777680094977,6.5079128005734965
1968,179,1603940442.5150847,38.64028716087341,tb3_9,-0.09831675887107849,6.7375006675720215,6.33852484241987,3.8230054105934705
1988,180,1603940442.791452,38.91665434837341,tb3_0,0.15460948646068573,6.625000476837158,8.755941515053724,4.322177490705641
1987,180,1603940442.7902396,38.91544198989868,tb3_1,0.0606982596218586,6.720000267028809,2.6728247425589964,8.673032869903713
1978,180,1603940442.7051432,38.83034563064575,tb3_10,-0.08276225626468658,6.8525004386901855,4.038088132438773,3.277089114300126
1986,180,1603940442.7791643,38.90436673164368,tb3_2,-0.000651970156468451,6.460000514984131,9.53661003470486,9.239687175046816
1983,180,1603940442.7536259,38.878828287124634,tb3_3,-0.04551750794053078,6.577500343322754,7.510302914782146,6.846259708501531
1985,180,1603940442.7696362,38.89483857154846,tb3_4,0.057650454342365265,6.8550004959106445,2.7086595461372025,5.826662342551819
1984,180,1603940442.7643821,38.8895845413208,tb3_5,-0.14749553799629211,6.740000247955322,5.079692757831669,6.591019880608533
1982,180,1603940442.744078,38.86928033828735,tb3_6,0.12282286584377289,6.62000036239624,4.823045408373348,9.613612829714882
1981,180,1603940442.732748,38.85795044898987,tb3_7,0.14880092442035675,6.507500648498535,7.174284389027967,9.586406595806375
1980,180,1603940442.7247262,38.84992861747742,tb3_8,0.06598583608865738,6.535000324249268,10.174688074232114,6.507131659168323
1979,180,1603940442.7150342,38.84023666381836,tb3_9,-0.0988098606467247,6.7350006103515625,6.337766551572054,3.822248836218934
1999,181,1603940442.991996,39.11719846725464,tb3_0,0.15453147888183594,6.622500419616699,8.755349078700531,4.32169655406782
1998,181,1603940442.990593,39.115795373916626,tb3_1,0.060954559594392776,6.720000267028809,2.6729451292906194,8.672946931117316
1989,181,1603940442.9051733,39.030375719070435,tb3_10,-0.08374287933111191,6.850000381469727,4.037675483160652,3.277175968428841
1997,181,1603940442.978892,39.10409450531006,tb3_2,0.0004177976807113737,6.460000514984131,9.536774515652745,9.239435374626936
1994,181,1603940442.9575925,39.08279490470886,tb3_3,-0.0452054888010025,6.577500343322754,7.509531977037708,6.845906416086497
1996,181,1603940442.9698818,39.09508419036865,tb3_4,0.05654725432395935,6.8525004386901855,2.7080784251271917,5.826793454748205
1995,181,1603940442.964767,39.08996939659119,tb3_5,-0.14805908501148224,6.7375006675720215,5.0791414074778505,6.59034301351982
1993,181,1603940442.943669,39.06887149810791,tb3_6,0.12326860427856445,6.622500419616699,4.82314033166656,9.613195689951239
1992,181,1603940442.9324145,39.05761694908142,tb3_7,0.1500294804573059,6.507500648498535,7.17450298558028,9.586221041241743
1991,181,1603940442.9248023,39.050004720687866,tb3_8,0.06624213606119156,6.535000324249268,10.174260715824436,6.506482863519271
1990,181,1603940442.9151206,39.04032301902771,tb3_9,-0.09932803362607956,6.7375006675720215,6.337139352681316,3.821987155303366
2010,182,1603940443.1917696,39.31697201728821,tb3_0,0.15443119406700134,6.625000476837158,8.754825547971134,4.321376611115076
2009,182,1603940443.1903563,39.315558671951294,tb3_1,0.06119971722364426,6.720000267028809,2.673005322656431,8.672903961724119
2000,182,1603940443.1053047,39.230507135391235,tb3_10,-0.08470121026039124,6.847500324249268,4.037357304334771,3.276923167444557
2008,182,1603940443.1791646,39.30436706542969,tb3_2,0.0014764218358322978,6.46250057220459,9.537081719601126,9.239089129455001
2005,182,1603940443.1534393,39.27864170074463,tb3_3,-0.04487118124961853,6.575000286102295,7.509043611001864,6.845234627860512
2007,182,1603940443.1698697,39.295072078704834,tb3_4,0.05542176961898804,6.8525004386901855,2.707787864622186,5.826859010846398
2006,182,1603940443.165239,39.29044151306152,tb3_5,-0.1485605388879776,6.7325005531311035,5.078105832542662,6.589508726291221
2004,182,1603940443.1436548,39.26885724067688,tb3_6,0.12366976588964462,6.625000476837158,4.823381522526791,9.612711124139466
2003,182,1603940443.1322904,39.257492780685425,tb3_7,0.15125803649425507,6.507500648498535,7.174871600033946,9.586099451050814
2002,182,1603940443.124877,39.25007939338684,tb3_8,0.06642042845487595,6.5400004386901855,10.173942360317124,6.505649737105006
2001,182,1603940443.1153576,39.24056005477905,tb3_9,-0.09987127780914307,6.7375006675720215,6.33643614284053,3.8216429567719024
2021,183,1603940443.391994,39.51719641685486,tb3_0,0.15444234013557434,6.62000036239624,8.754187763675905,4.320875271281568
2020,183,1603940443.3903239,39.51552629470825,tb3_1,0.06142259016633034,6.720000267028809,2.673035419339337,8.672882477027521
2011,183,1603940443.3052058,39.430408239364624,tb3_10,-0.08561497181653976,6.842500686645508,4.036745909129687,3.2768613158454607
2019,183,1603940443.379083,39.50428533554077,tb3_2,0.002490471350029111,6.465000629425049,9.537160420417697,9.2384058091146
2016,183,1603940443.353602,39.47880434989929,tb3_3,-0.04465945437550545,6.585000514984131,7.5079956655322695,6.8445042290053895
2018,183,1603940443.3700986,39.49530100822449,tb3_4,0.054285142570734024,6.850000381469727,2.7074158502903503,5.826841957595503
2017,183,1603940443.3643405,39.489542961120605,tb3_5,-0.1491049826145172,6.7350006103515625,5.077434542811838,6.588852407777129
2015,183,1603940443.343753,39.468955516815186,tb3_6,0.1240486428141594,6.625000476837158,4.823502117956907,9.612468841233579
2014,183,1603940443.3322926,39.45749497413635,tb3_7,0.15247823297977448,6.507500648498535,7.175055907260779,9.586038655955349
2013,183,1603940443.3245182,39.44972062110901,tb3_8,0.06660986691713333,6.5400004386901855,10.173572937912017,6.5050898252718845
2012,183,1603940443.3152957,39.4404981136322,tb3_9,-0.10043959319591522,6.7375006675720215,6.335704203962706,3.8211832879286014
2032,184,1603940443.5915546,39.71675705909729,tb3_0,0.15433090925216675,6.625000476837158,8.753376965917585,4.320645215000189
2031,184,1603940443.590297,39.71549940109253,tb3_1,0.06164546310901642,6.720000267028809,2.67305046768079,8.672871734679221
2022,184,1603940443.5054138,39.630616188049316,tb3_10,-0.0865621566772461,6.845000267028809,4.036159690256753,3.2769715881094816
2030,184,1603940443.5790577,39.7042601108551,tb3_2,0.003560237120836973,6.465000629425049,9.537199770825982,9.2380641489444
2027,184,1603940443.5534942,39.678696632385254,tb3_3,-0.04435857757925987,6.577500343322754,7.507105072272169,6.843517843932789
2029,184,1603940443.569998,39.69520044326782,tb3_4,0.05320423096418381,6.847500324249268,2.7071763644444866,5.827103022945143
2028,184,1603940443.5645025,39.68970489501953,tb3_5,-0.14960643649101257,6.7325005531311035,5.0764169007542055,6.588522056910524
2026,184,1603940443.5433211,39.66852355003357,tb3_6,0.12443866580724716,6.625000476837158,4.823562415671965,9.612347699780635
2025,184,1603940443.5318491,39.65705156326294,tb3_7,0.15371516346931458,6.510000228881836,7.1753736292132775,9.58595334717062
2024,184,1603940443.5252404,39.65044283866882,tb3_8,0.06683273613452911,6.5400004386901855,10.173388226709463,6.504809869355324
2023,184,1603940443.5153337,39.640536069869995,tb3_9,-0.10093268752098083,6.7325005531311035,6.334942754447603,3.820766198978409
2043,185,1603940443.7916727,39.91687512397766,tb3_0,0.15427519381046295,6.625000476837158,8.752971567038426,4.3205301868595
2042,185,1603940443.7903988,39.91560125350952,tb3_1,0.0618460476398468,6.720000267028809,2.6730579918515165,8.672866363505072
2033,185,1603940443.7051415,39.8303439617157,tb3_10,-0.08755391836166382,6.845000267028809,4.035574396739964,3.2772915160642837
2041,185,1603940443.7792916,39.90449404716492,tb3_2,0.004596571903675795,6.467500686645508,9.537279894624161,9.237634771821986
2038,185,1603940443.753479,39.87868142127991,tb3_3,-0.04410785064101219,6.582500457763672,7.506752364186164,6.84251476481202
2040,185,1603940443.7701762,39.89537858963013,tb3_4,0.05214560776948929,6.845000267028809,2.7068387502323805,5.827156375925872
2039,185,1603940443.764273,39.88947534561157,tb3_5,-0.15015088021755219,6.7350006103515625,5.075745607714233,6.5881456358155965
2037,185,1603940443.7436461,39.8688485622406,tb3_6,0.12482868134975433,6.625000476837158,4.823592564529494,9.612287129054163
2036,185,1603940443.7323604,39.85756278038025,tb3_7,0.15488523244857788,6.512500286102295,7.175489171332021,9.585635094329705
2035,185,1603940443.7247512,39.84995365142822,tb3_8,0.0669775977730751,6.5450005531311035,10.172924135669522,6.504028359753979
2034,185,1603940443.715248,39.84045052528381,tb3_9,-0.1014675721526146,6.7350006103515625,6.333952493450356,3.820312600852093
2053,186,1603940443.9915411,40.11674356460571,tb3_0,0.15420833230018616,6.625000476837158,8.751863207207993,4.320095314292966
2054,186,1603940443.9976656,40.122868061065674,tb3_1,0.062046632170677185,6.720000267028809,2.6730617539368797,8.672863677917997
2044,186,1603940443.90567,40.0308723449707,tb3_10,-0.08850111067295074,6.842500686645508,4.035023253273862,3.2776209377342314
2052,186,1603940443.9789898,40.10419225692749,tb3_2,0.005621769465506077,6.470000267028809,9.537158179110424,9.237161736027977
2049,186,1603940443.9557426,40.08094501495361,tb3_3,-0.04390726983547211,6.58750057220459,7.506118173497157,6.841931057666448
2051,186,1603940443.9773939,40.102596282958984,tb3_4,0.05112041160464287,6.842500686645508,2.706406242189934,5.827343302627261
2050,186,1603940443.9644613,40.08966374397278,tb3_5,-0.15066666901111603,6.7325005531311035,5.075173250132243,6.588112970966061
2048,186,1603940443.9434476,40.068650007247925,tb3_6,0.1252409815788269,6.625000476837158,4.823607638958258,9.612256843690929
2047,186,1603940443.93309,40.058292388916016,tb3_7,0.1560553014278412,6.515000343322754,7.175743487941803,9.585229360710898
2046,186,1603940443.9250224,40.05022478103638,tb3_8,0.06718932092189789,6.5425004959106445,10.172887439769019,6.50340895511292
2045,186,1603940443.9152603,40.04046273231506,tb3_9,-0.10191052407026291,6.7300004959106445,6.333172430606508,3.8198981565208356
2064,187,1603940444.1918678,40.3170702457428,tb3_0,0.15414147078990936,6.625000476837158,8.751309027292777,4.319877878009699
2065,187,1603940444.197515,40.3227174282074,tb3_1,0.06222493201494217,6.720000267028809,2.6730636349795613,8.67286233512446
2055,187,1603940444.1052766,40.2304790019989,tb3_10,-0.08945944905281067,6.840000629425049,4.0345712327168535,3.277608007906938
2063,187,1603940444.179276,40.30447840690613,tb3_2,0.006646967027336359,6.472500324249268,9.537283293484276,9.23669603918538
2060,187,1603940444.153781,40.27898335456848,tb3_3,-0.043673258274793625,6.585000514984131,7.505849575471327,6.840982664077914
2062,187,1603940444.176732,40.301934480667114,tb3_4,0.05007292702794075,6.842500686645508,2.7061899881687106,5.827436765977955
2061,187,1603940444.1643052,40.28950762748718,tb3_5,-0.15117767453193665,6.7325005531311035,5.074497171595372,6.587892405341073
2059,187,1603940444.1434243,40.26862668991089,tb3_6,0.12565328180789948,6.625000476837158,4.82361517617264,9.61224170100931
2058,187,1603940444.132707,40.257909536361694,tb3_7,0.1572420746088028,6.515000343322754,7.175870646246695,9.585026493901493
2057,187,1603940444.1249475,40.250149965286255,tb3_8,0.06740104407072067,6.5450005531311035,10.172778784217675,6.502869537461699
2056,187,1603940444.1152065,40.2404088973999,tb3_9,-0.10235347598791122,6.7300004959106445,6.332373781050709,3.819533059167119
2076,188,1603940444.4006848,40.52588725090027,tb3_0,0.15401889383792877,6.627500534057617,8.75023964107346,4.319529691668088
2075,188,1603940444.397484,40.52268648147583,tb3_1,0.06245894357562065,6.717500686645508,2.6727990499063594,8.672940350156681
2066,188,1603940444.3054652,40.43066763877869,tb3_10,-0.0903843566775322,6.83750057220459,4.033693324650216,3.2774237724292608
2073,188,1603940444.3793392,40.504541635513306,tb3_2,0.007694451604038477,6.472500324249268,9.537345850671201,9.236463190764082
2071,188,1603940444.3646317,40.48983407020569,tb3_3,-0.04346710816025734,6.58750057220459,7.505201883497137,6.839760832705416
2072,188,1603940444.3766124,40.50181484222412,tb3_4,0.04904773086309433,6.840000629425049,2.7058727920200836,5.827378879622229
2074,188,1603940444.3840032,40.50920557975769,tb3_5,-0.15173643827438354,6.7350006103515625,5.073904154406015,6.5878586496749385
2070,188,1603940444.3442528,40.46945524215698,tb3_6,0.12599872052669525,6.630000591278076,4.8239116964276665,9.611673335385976
2069,188,1603940444.3323073,40.45750975608826,tb3_7,0.15829512476921082,6.52500057220459,7.175971775056695,9.584352398814488
2068,188,1603940444.3245323,40.449734687805176,tb3_8,0.06764619797468185,6.5425004959106445,10.172795658196423,6.5023423448766
2067,188,1603940444.3157547,40.44095706939697,tb3_9,-0.10277970880270004,6.7275004386901855,6.3313392974073714,3.819242589252106
2086,189,1603940444.5916173,40.716819763183594,tb3_0,0.1538628786802292,6.630000591278076,8.749120639862243,4.318899493392266
2087,189,1603940444.59749,40.72269248962402,tb3_1,0.06271523982286453,6.717500686645508,2.6726667573697585,8.67297935767279
2077,189,1603940444.5056727,40.63087511062622,tb3_10,-0.09128697216510773,6.835000514984131,4.0330043368451545,3.2774646538672605
2085,189,1603940444.5791595,40.70436191558838,tb3_2,0.00870850495994091,6.475000381469727,9.53727338249367,9.236050197011423
2082,189,1603940444.5679913,40.693193674087524,tb3_3,-0.04330553114414215,6.592500686645508,7.504772025343239,6.838879329643337
2083,189,1603940444.576635,40.70183730125427,tb3_4,0.04804482311010361,6.83750057220459,2.7056786465148117,5.82762915416451
2084,189,1603940444.5784209,40.70362329483032,tb3_5,-0.15214714407920837,6.725000381469727,5.073058062949331,6.587163574653953
2081,189,1603940444.5440958,40.66929817199707,tb3_6,0.12632188200950623,6.635000705718994,4.823871860039643,9.610923400937171
2080,189,1603940444.5325196,40.65772199630737,tb3_7,0.15941503643989563,6.522500514984131,7.175759034129473,9.58381099675681
2079,189,1603940444.524743,40.64994549751282,tb3_8,0.06791363656520844,6.5425004959106445,10.172804095185796,6.502078748584051
2078,189,1603940444.5151377,40.640340089797974,tb3_9,-0.10315579921007156,6.725000381469727,6.330734751628906,3.8188127728893235
2097,190,1603940444.7914147,40.91661715507507,tb3_0,0.1537180095911026,6.630000591278076,8.748561139256633,4.318584394254354
2098,190,1603940444.7975025,40.92270493507385,tb3_1,0.06291581690311432,6.717500686645508,2.672600611101458,8.672998861430846
2088,190,1603940444.7053149,40.830517292022705,tb3_10,-0.09225644916296005,6.835000514984131,4.032659842942625,3.27748509458626
2096,190,1603940444.7794924,40.90469479560852,tb3_2,0.009767133742570877,6.475000381469727,9.537237148404905,9.235843700135094
2093,190,1603940444.7681048,40.89330720901489,tb3_3,-0.04313281178474426,6.590000629425049,7.504823473746617,6.8377155124195586
2094,190,1603940444.7766378,40.90184020996094,tb3_4,0.047030773013830185,6.835000514984131,2.7052991093213716,5.82787826351904
2095,190,1603940444.7782714,40.90347385406494,tb3_5,-0.15255308151245117,6.725000381469727,5.072560667777502,6.586397821523846
2092,190,1603940444.743614,40.86881637573242,tb3_6,0.1265893280506134,6.635000705718994,4.82385194184563,9.610548433712768
2091,190,1603940444.7320478,40.85725021362305,tb3_7,0.1604764461517334,6.527500629425049,7.175499256468525,9.582981785780202
2090,190,1603940444.7250855,40.85028791427612,tb3_8,0.06822565197944641,6.5425004959106445,10.172693678600442,6.501411986730913
2089,190,1603940444.7154627,40.840665102005005,tb3_9,-0.10351517051458359,6.722500324249268,6.32973149883178,3.818777928470308
2108,191,1603940444.9921052,41.11730766296387,tb3_0,0.1535508632659912,6.632500648498535,8.748046183238245,4.318385708380456
2109,191,1603940444.9975083,41.12271070480347,tb3_1,0.0631052553653717,6.717500686645508,2.672567537967308,8.673008613309875
2099,191,1603940444.9053268,41.030529260635376,tb3_10,-0.09314792603254318,6.827500343322754,4.031873708370872,3.2773181850382143
2107,191,1603940444.9797819,41.104984283447266,tb3_2,0.010758900083601475,6.4800004959106445,9.53702142303497,9.235263739858947
2104,191,1603940444.9679337,41.09313607215881,tb3_3,-0.043004658073186874,6.595000267028809,7.504411413707395,6.836228921613248
2105,191,1603940444.9767866,41.10198903083801,tb3_4,0.045983292162418365,6.835000514984131,2.7051093407246514,5.828002818196304
2106,191,1603940444.978674,41.10387635231018,tb3_5,-0.152963787317276,6.725000381469727,5.072311970191588,6.586014944958793
2103,191,1603940444.9446015,41.069803953170776,tb3_6,0.12687905132770538,6.635000705718994,4.8238419827486245,9.610360950100567
2102,191,1603940444.9320447,41.057247161865234,tb3_7,0.16149607300758362,6.530000686645508,7.175144398382806,9.582340887709655
2101,191,1603940444.925111,41.0503134727478,tb3_8,0.06852652132511139,6.5425004959106445,10.172638470307765,6.501078605804343
2100,191,1603940444.9151142,41.040316581726074,tb3_9,-0.10394976288080215,6.7275004386901855,6.328884748625871,3.818354061428602
2120,192,1603940445.2057862,41.33098864555359,tb3_0,0.15342828631401062,6.630000591278076,8.74760912964132,4.318110684248989
2119,192,1603940445.1974561,41.32265853881836,tb3_1,0.06332812458276749,6.715000629425049,2.672350430739204,8.672943313938578
2110,192,1603940445.1053607,41.230563163757324,tb3_10,-0.09405054152011871,6.830000400543213,4.031392594320556,3.277476832898352
2118,192,1603940445.1800158,41.30521821975708,tb3_2,0.011806380935013294,6.4800004959106445,9.536913560350001,9.234973759720875
2115,192,1603940445.1679375,41.293139934539795,tb3_3,-0.042865362018346786,6.595000267028809,7.504309629329973,6.834983351752268
2116,192,1603940445.1766622,41.30186462402344,tb3_4,0.04498038440942764,6.832500457763672,2.7048141123932696,5.827933029540658
2117,192,1603940445.1788743,41.30407667160034,tb3_5,-0.15336494147777557,6.725000381469727,5.071685762655093,6.586093023408907
2114,192,1603940445.14409,41.26929235458374,tb3_6,0.12717992067337036,6.635000705718994,4.823837003200122,9.610267208294466
2113,192,1603940445.1319256,41.2571280002594,tb3_7,0.16248226165771484,6.535000324249268,7.174708824946895,9.581530117379064
2112,192,1603940445.1250234,41.25022578239441,tb3_8,0.06884968280792236,6.5450005531311035,10.172577905291869,6.500644393349294
2111,192,1603940445.1152213,41.24042367935181,tb3_9,-0.10431749373674393,6.722500324249268,6.328109212083724,3.81786058463003
2130,193,1603940445.391593,41.51679539680481,tb3_0,0.15331685543060303,6.630000591278076,8.74739060284286,4.3179731721832555
2131,193,1603940445.3974888,41.52269124984741,tb3_1,0.06353984773159027,6.715000629425049,2.6722418771251526,8.672910664252932
2121,193,1603940445.305362,41.430564403533936,tb3_10,-0.09498658776283264,6.830000400543213,4.0311520372953975,3.277556156828421
2129,193,1603940445.3788288,41.50403118133545,tb3_2,0.012853861786425114,6.4825005531311035,9.537006793383881,9.23459068950136
2126,193,1603940445.3677526,41.49295496940613,tb3_3,-0.04278178513050079,6.600000381469727,7.5037457796589475,6.833201954046913
2127,193,1603940445.3765635,41.501765966415405,tb3_4,0.04399976506829262,6.830000400543213,2.7043928010865605,5.827994742672921
2128,193,1603940445.3782113,41.503413677215576,tb3_5,-0.15376611053943634,6.725000381469727,5.070973030628103,6.5858997206230665
2125,193,1603940445.3434906,41.468693017959595,tb3_6,0.12749193608760834,6.635000705718994,4.82383451342587,9.610220337391414
2124,193,1603940445.3322082,41.45741057395935,tb3_7,0.16340158879756927,6.5400004386901855,7.174051713625831,9.580635160645205
2123,193,1603940445.3249323,41.45013475418091,tb3_8,0.06912826746702194,6.5475006103515625,10.172295137635313,6.500303153846907
2122,193,1603940445.3150237,41.44022607803345,tb3_9,-0.1046852245926857,6.722500324249268,6.327721443812651,3.8176138462307443
2141,194,1603940445.5914176,41.71661996841431,tb3_0,0.15320542454719543,6.632500648498535,8.747055713366821,4.317816245098231
2142,194,1603940445.5976691,41.72287154197693,tb3_1,0.06374042481184006,6.715000629425049,2.672187600318127,8.672894339410107
2132,194,1603940445.5054162,41.63061857223511,tb3_10,-0.09593378007411957,6.830000400543213,4.031031758782818,3.2775958187934555
2140,194,1603940445.5788782,41.70408058166504,tb3_2,0.013923629187047482,6.4850006103515625,9.536901694423559,9.23413234492701
2137,194,1603940445.5678031,41.69300556182861,tb3_3,-0.0427037812769413,6.6025004386901855,7.503273930205274,6.831566949909661
2138,194,1603940445.5767086,41.701910972595215,tb3_4,0.04301914572715759,6.830000400543213,2.7041821454332062,5.8280255992390515
2139,194,1603940445.5782008,41.70340323448181,tb3_5,-0.1541147381067276,6.722500324249268,5.070443786260051,6.58552149732556
2136,194,1603940445.5437205,41.668922901153564,tb3_6,0.12782622873783112,6.635000705718994,4.823833268538745,9.61019690193989
2135,194,1603940445.5322394,41.65744185447693,tb3_7,0.16424569487571716,6.5475006103515625,7.173518846491037,9.579454726905862
2134,194,1603940445.528696,41.65389847755432,tb3_8,0.06944028288125992,6.5475006103515625,10.172153753807034,6.500132534095714
2133,194,1603940445.5154016,41.64060401916504,tb3_9,-0.10506967455148697,6.725000381469727,6.326686047846497,3.8169482154893872
2152,195,1603940445.7914634,41.91666579246521,tb3_0,0.15308284759521484,6.632500648498535,8.746888268628801,4.317737781555719
2153,195,1603940445.7974699,41.922672271728516,tb3_1,0.06390757113695145,6.717500686645508,2.671923741910399,8.672621406258042
2143,195,1603940445.7053163,41.83051872253418,tb3_10,-0.0967472568154335,6.820000648498535,4.030114516449392,3.277544268126755
2151,195,1603940445.779585,41.90478730201721,tb3_2,0.0149711137637496,6.490000247955322,9.536902382057693,9.233716857589771
2148,195,1603940445.7674572,41.89265966415405,tb3_3,-0.04260906204581261,6.6025004386901855,7.50293387825235,6.830011091146957
2149,195,1603940445.7766542,41.901856660842896,tb3_4,0.042049672454595566,6.825000286102295,2.7038676496361918,5.82817035220132
2150,195,1603940445.7778995,41.90310192108154,tb3_5,-0.1544012874364853,6.717500686645508,5.069730676710334,6.585401288981108
2147,195,1603940445.743383,41.86858534812927,tb3_6,0.1281493902206421,6.637500286102295,4.824044730476539,9.609910198650088
2146,195,1603940445.732174,41.85737633705139,tb3_7,0.1649644523859024,6.55750036239624,7.172672553309608,9.577947030685545
2145,195,1603940445.7251863,41.85038876533508,tb3_8,0.06981915980577469,6.5450005531311035,10.17219230792554,6.4997989357934784
2144,195,1603940445.7150917,41.84029412269592,tb3_9,-0.10541233420372009,6.722500324249268,6.325996473802403,3.8163767021843005
2163,196,1603940445.992306,42.11750841140747,tb3_0,0.15296027064323425,6.632500648498535,8.74632395823906,4.317679703195415
2164,196,1603940445.9975991,42.122801542282104,tb3_1,0.06401900202035904,6.717500686645508,2.6717918127065348,8.67248493968201
2154,196,1603940445.905513,42.030715465545654,tb3_10,-0.09761644899845123,6.820000648498535,4.029655895282678,3.2775184927934045
2162,196,1603940445.9798498,42.10505223274231,tb3_2,0.016007455065846443,6.492500305175781,9.536693464622589,9.233290919610493
2159,196,1603940445.967841,42.09304332733154,tb3_3,-0.04257006198167801,6.6075005531311035,7.50248856142256,6.828323795452157
2160,196,1603940445.9767997,42.10200214385986,tb3_4,0.04113591089844704,6.820000648498535,2.7031985077100984,5.828482213663412
2161,196,1603940445.9782896,42.10349202156067,tb3_5,-0.1546400785446167,6.715000629425049,5.068809903291852,6.585133679404173
2158,196,1603940445.9446397,42.06984210014343,tb3_6,0.12853941321372986,6.635000705718994,4.823938377064079,9.610041832569227
2157,196,1603940445.9319973,42.05719971656799,tb3_7,0.1656581312417984,6.560000419616699,7.171778403252793,9.57680704705291
2156,196,1603940445.9251978,42.050400257110596,tb3_8,0.07018689066171646,6.5475006103515625,10.17220734086284,6.4993458698873035
2155,196,1603940445.9150991,42.04030156135559,tb3_9,-0.10577170550823212,6.720000267028809,6.325591289979884,3.815796266422459
2175,197,1603940446.20355,42.328752517700195,tb3_0,0.15281540155410767,6.635000705718994,8.745825947819133,4.317515467788587
2174,197,1603940446.1976979,42.32290029525757,tb3_1,0.06409700214862823,6.717500686645508,2.671725848104603,8.672416706393992
2165,197,1603940446.105124,42.230326414108276,tb3_10,-0.09849677979946136,6.817500591278076,4.029166078134031,3.2776848300411388
2173,197,1603940446.1906736,42.31587600708008,tb3_2,0.017032653093338013,6.49500036239624,9.536379905746976,9.23316785346206
2171,197,1603940446.1717353,42.296937704086304,tb3_3,-0.04251991584897041,6.6075005531311035,7.501774037695757,6.826609924360611
2172,197,1603940446.1767833,42.30198574066162,tb3_4,0.04019986465573311,6.820000648498535,2.702863936747052,5.828638144394457
2170,197,1603940446.1642756,42.289478063583374,tb3_5,-0.15488363802433014,6.715000629425049,5.068349516582611,6.584999874615705
