,sequence,time,relative_time,frame_id,weight,mass,x,y
493,123,1603932522.5136697,50.0750093460083,D,-30.278797149658203,1806.8951416015625,5.987155666792908,3.9452723641075087
494,123,1603932522.5250447,50.086384296417236,H,-31.35428810119629,1806.3526611328125,3.3010537070635118,5.308849614124242
492,123,1603932522.4996684,50.06100797653198,I,-30.721189498901367,1811.3101806640625,2.6400262788275346,8.296199273582086
495,123,1603932522.7036874,50.26502704620361,J,-26.590282440185547,1817.2701416015625,6.489190917341524,8.876973019770306
497,124,1603932522.8448532,50.406192779541016,D,-30.52567481994629,1806.9326171875,5.987101778315124,3.9455452022420285
498,124,1603932522.8582928,50.41963243484497,H,-31.60108757019043,1806.3526611328125,3.3012023415280414,5.30897967464858
496,124,1603932522.8329842,50.39432382583618,I,-30.96857261657715,1810.6351318359375,2.6404050726995547,8.296211548865195
499,124,1603932523.0369675,50.59830713272095,J,-26.83859634399414,1817.445068359375,6.4880914243481165,8.877264709616725
501,125,1603932523.1777172,50.73905682563782,D,-30.772558212280273,1806.9676513671875,5.987105950664841,3.9456986100961813
502,125,1603932523.191842,50.75318169593811,H,-31.84788703918457,1806.3526611328125,3.301276658760306,5.3090447049107485
500,125,1603932523.1662476,50.72758722305298,I,-31.215862274169922,1809.95263671875,2.64032646120651,8.29626176160761
503,125,1603932523.3702517,50.931591272354126,J,-27.08698844909668,1818.0201416015625,6.48706457354816,8.877410700343166
505,126,1603932523.5106254,51.07196497917175,D,-31.019466400146484,1807.1551513671875,5.9871700588776555,3.9458770008633834
506,126,1603932523.525079,51.08641862869263,H,-32.09468460083008,1806.3526611328125,3.301313817376438,5.309077220041834
504,126,1603932523.4996433,51.06098294258118,I,-31.463151931762695,1809.95263671875,2.6402871554599874,8.296286867978818
507,126,1603932523.7035031,51.26484274864197,J,-27.33536720275879,1817.920166015625,6.486531511354909,8.877564215107746
509,127,1603932523.8446128,51.40595245361328,D,-31.266389846801758,1807.26513671875,5.987256865401218,3.9460240001430655
510,127,1603932523.8583398,51.419679403305054,H,-32.34148406982422,1806.3526611328125,3.3013323966845043,5.309093477607377
508,127,1603932523.8329394,51.39427900314331,I,-31.71039581298828,1809.607666015625,2.640142651061698,8.296251407323274
511,127,1603932524.037106,51.598445653915405,J,-27.583776473999023,1818.142578125,6.486072782824955,8.877697199611283
512,128,1603932524.177125,51.73846459388733,D,-31.51331329345703,1807.26513671875,5.987300268662999,3.9460974997829066
513,128,1603932524.1917088,51.75304841995239,H,-32.58828353881836,1806.3526611328125,3.3013416863385374,5.309101606390147
514,128,1603932524.2353952,51.79673480987549,I,-31.957639694213867,1809.607666015625,2.640070398862553,8.296233676995502
515,128,1603932524.370078,51.93141770362854,J,-27.830142974853516,1803.195068359375,6.496009461383498,8.879006587048112
517,129,1603932524.5103183,52.07165789604187,D,-31.76024055480957,1807.297607421875,5.987337818911623,3.9461513675497484
518,129,1603932524.5810366,52.1423761844635,H,-32.8350830078125,1806.3526611328125,3.301346331165554,5.309105670781532
516,129,1603932524.4997149,52.06105446815491,I,-32.20485305786133,1809.3851318359375,2.639969098567153,8.296092386453237
519,129,1603932524.7032897,52.26462936401367,J,-28.07793426513672,1813.6251220703125,6.493613435750924,8.879491918510583
521,130,1603932524.8433042,52.40464377403259,D,-32.00720977783203,1807.5950927734375,5.9871796685755,3.946367849968709
522,130,1603932524.8584726,52.41981220245361,H,-33.08199691772461,1807.205078125,3.3017276153889608,5.309357393530222
520,130,1603932524.8329887,52.394328355789185,I,-32.45246887207031,1812.3426513671875,2.6410152585318327,8.296260030857573
523,130,1603932525.0370986,52.59843826293945,J,-28.3258113861084,1814.2501220703125,6.491943702982487,8.879659212682604
525,131,1603932525.177005,52.73834466934204,D,-32.25418472290039,1807.630126953125,5.9871316988470635,3.946493066320044
526,131,1603932525.1917539,52.75309348106384,H,-33.32891082763672,1807.205078125,3.301918257500664,5.309483254904567
524,131,1603932525.16649,52.727829694747925,I,-32.700035095214844,1811.9576416015625,2.6413940728851975,8.296322225788188
527,131,1603932525.3702266,52.93156623840332,J,-28.57375144958496,1814.712646484375,6.4906891071124155,8.879914362227284
529,132,1603932525.5100324,53.07137203216553,D,-32.50116729736328,1807.690185546875,5.987151803396401,3.9465857412959338
530,132,1603932525.5249822,53.08632183074951,H,-33.57582473754883,1807.205078125,3.302013578556516,5.309546185591739
528,132,1603932525.499643,53.0609827041626,I,-32.947566986083984,1811.72265625,2.641511605537876,8.29623310625098
531,132,1603932525.7033713,53.264710903167725,J,-28.819625854492188,1799.5850830078125,6.500294910046415,8.881573856128133
533,133,1603932525.8435004,53.40483999252319,D,-32.74814987182617,1807.7100830078125,5.987185160450287,3.9466412247291194
534,133,1603932525.8584445,53.41978406906128,H,-33.82273864746094,1807.205078125,3.302061239084442,5.309577650935326
532,133,1603932525.8329616,53.39430117607117,I,-33.19493865966797,1810.55517578125,2.641442814835016,8.296460044165356
535,133,1603932526.0370777,53.59841728210449,J,-29.067026138305664,1810.755126953125,6.497382945256861,8.88186826973138
537,134,1603932526.177425,53.73876452445984,D,-32.99518966674805,1808.1051025390625,5.987081595328313,3.946909046484328
538,134,1603932526.1918247,53.753164291381836,H,-34.06977081298828,1808.065185546875,3.302455613661971,5.309856471837415
536,134,1603932526.1662867,53.72762632369995,I,-33.44271469116211,1813.4976806640625,2.6425067480197897,8.296769508410545
539,134,1603932526.370098,53.931437730789185,J,-29.314617156982422,1812.150146484375,6.495014707548776,8.88157377281574
540,135,1603932526.5112255,54.07256507873535,D,-33.24224090576172,1808.192626953125,5.987099776124085,3.9470861626709643
541,135,1603932526.5250454,54.086385011672974,H,-34.31681442260742,1808.1451416015625,3.3022865476870713,5.309991475612743
542,135,1603932526.5624473,54.12378692626953,I,-33.690338134765625,1812.402587890625,2.642947215855097,8.297002776163033
543,135,1603932526.7032933,54.26463294029236,J,-29.56024742126465,1797.80517578125,6.503580606840308,8.882788726984831
545,136,1603932526.8432908,54.40463042259216,D,-33.489295959472656,1808.2200927734375,5.987137099884106,3.9471876686528544
546,136,1603932526.9184442,54.47978377342224,H,-34.56393051147461,1808.6851806640625,3.302030026923191,5.310236601507195
544,136,1603932526.8329432,54.394282817840576,I,-33.93779754638672,1811.1776123046875,2.6429287307215756,8.297437121588667
547,136,1603932527.0369842,54.598323822021484,J,-29.807424545288086,1809.1201171875,6.500007993548726,8.882945743298766
549,137,1603932527.1766884,54.738028049468994,D,-33.736385345458984,1808.4676513671875,5.986958992770929,3.9474016595655854
550,137,1603932527.1917539,54.75309348106384,H,-34.81119918823242,1809.8001708984375,3.3021257616256725,5.3110047987778275
548,137,1603932527.166274,54.72761368751526,I,-34.18560028076172,1813.705078125,2.643859013740453,8.297853887176409
551,137,1603932527.3701315,54.93147110939026,J,-30.054729461669922,1810.0626220703125,6.497501818032804,8.882825101084705
553,138,1603932527.5100985,55.07143807411194,D,-33.98350143432617,1808.68017578125,5.986799807703231,3.947438681804743
554,138,1603932527.5250769,55.086416482925415,H,-35.05836486816406,1809.0501708984375,3.3019269984448782,5.311455736276436
552,138,1603932527.4997404,55.06107997894287,I,-34.43323516845703,1812.4876708984375,2.6440249892983094,8.298319621919767
555,138,1603932527.7035866,55.26492619514465,J,-30.302230834960938,1811.4901123046875,6.495424724570692,8.882308785064453
557,139,1603932527.8435879,55.404927492141724,D,-34.230621337890625,1808.715087890625,5.98675130563499,3.947474149258883
558,139,1603932527.8584251,55.41976475715637,H,-35.30560302734375,1809.57763671875,3.3017909269033385,5.311883522771802
556,139,1603932527.8330028,55.39434242248535,I,-34.68071746826172,1811.35009765625,2.6437827754762626,8.298676462628798
559,139,1603932528.0369887,55.59832835197449,J,-30.54986572265625,1812.4801025390625,6.493740504758035,8.881719630455407
561,140,1603932528.1770136,55.73835325241089,D,-34.477745056152344,1808.74267578125,5.986755282963082,3.9475048252615546
562,140,1603932528.1915913,55.752930879592896,H,-35.55281066894531,1809.3526611328125,3.301562370261907,5.312341189700931
560,140,1603932528.1663435,55.72768306732178,I,-34.928062438964844,1810.3426513671875,2.6432825944551546,8.298804105554673
563,140,1603932528.3702202,55.931559801101685,J,-30.797582626342773,1813.070068359375,6.4924470021378475,8.881462319527623
565,141,1603932528.5104842,56.071823835372925,D,-34.72494125366211,1809.26513671875,5.986557029628944,3.9476576950060958
566,141,1603932528.5250459,56.08638548851013,H,-35.800018310546875,1809.3526611328125,3.3014480919411913,5.312570023165496
564,141,1603932528.4996228,56.060962438583374,I,-35.175254821777344,1809.24267578125,2.6426450311736938,8.299026681246483
567,141,1603932528.7036366,56.264976263046265,J,-31.043344497680664,1798.7701416015625,6.501615463219025,8.8824683921811
568,142,1603932528.843828,56.40516757965088,D,-34.972145080566406,1809.3226318359375,5.986504649569517,3.9477624556460054
569,142,1603932528.8583403,56.41967988014221,H,-36.047245025634766,1809.4801025390625,3.301428105705165,5.313074018168022
570,142,1603932528.894555,56.45589470863342,I,-35.422393798828125,1808.857666015625,2.642181730921683,8.299116605031138
571,142,1603932529.0369396,56.59827923774719,J,-31.28856658935547,1794.815185546875,6.50879067115157,8.884064964901107
573,143,1603932529.1767218,56.73806142807007,D,-35.21937942504883,1809.5501708984375,5.986263235345219,3.947968288545318
574,143,1603932529.2511435,56.812483072280884,H,-36.29452896118164,1809.892578125,3.3015660962875635,5.313478310380281
572,143,1603932529.1663785,56.727718114852905,I,-35.66989517211914,1811.4901123046875,2.642932400981801,8.299350386389385
575,143,1603932529.3701067,56.93144631385803,J,-31.535472869873047,1807.14013671875,6.503805605395323,8.884179221009964
577,144,1603932529.5097575,57.07109713554382,D,-35.46660232543945,1809.462646484375,5.986060985205,3.948029332126158
578,144,1603932529.5250883,57.08642792701721,H,-36.5418815612793,1810.3951416015625,3.3019367574410046,5.31412746502767
576,144,1603932529.499688,57.06102752685547,I,-35.917686462402344,1813.6126708984375,2.644078306573923,8.299767267524757
579,144,1603932529.7035954,57.26493501663208,J,-31.782623291015625,1808.9276123046875,6.500098467010074,8.883795293693879
581,145,1603932529.8429954,57.404335021972656,D,-35.713836669921875,1809.5501708984375,5.986041403162961,3.948101726785394
582,145,1603932529.8584101,57.41974973678589,H,-36.7892951965332,1810.8626708984375,3.301882988221884,5.3145856712090325
580,145,1603932529.832884,57.39422369003296,I,-36.165279388427734,1812.16259765625,2.6441417369135176,8.299658412270212
583,145,1603932530.036878,57.598217725753784,J,-32.029850006103516,1809.47509765625,6.497777352196582,8.883617445276485
585,146,1603932530.1765747,57.73791432380676,D,-35.96117401123047,1810.3076171875,5.98574166513637,3.948234111683356
586,146,1603932530.191603,57.75294256210327,H,-37.03660583496094,1810.1126708984375,3.301658117814941,5.31481685506783
584,146,1603932530.1664507,57.72779035568237,I,-36.41278076171875,1811.4901123046875,2.643912403977718,8.299621290008922
587,146,1603932530.3698819,57.93122148513794,J,-32.27727508544922,1810.93017578125,6.4956829476132585,8.883133964281463
589,147,1603932530.509804,58.07114362716675,D,-36.208518981933594,1810.3426513671875,5.985622870225723,3.9483172366121284
590,147,1603932530.5251558,58.0864953994751,H,-37.28385925292969,1809.672607421875,3.301333111164357,5.314818785850295
588,147,1603932530.4997249,58.06106448173523,I,-36.66012954711914,1810.3726806640625,2.6436959465199465,8.299766827752435
591,147,1603932530.7036352,58.26497483253479,J,-32.52485275268555,1812.0601806640625,6.494048325485608,8.882419758765668
593,148,1603932530.8431845,58.404524087905884,D,-36.455806732177734,1809.942626953125,5.9856336964372385,3.9481210456971274
594,148,1603932530.8583758,58.4197154045105,H,-37.53111267089844,1809.672607421875,3.301170607839065,5.314819751241528
592,148,1603932530.8329406,58.394280195236206,I,-36.90734100341797,1809.3651123046875,2.643208421884787,8.299789036505285
595,148,1603932531.0367384,58.59807801246643,J,-32.77056121826172,1798.3726806640625,6.502673694330034,8.883170176281787
596,149,1603932531.1767504,58.73809003829956,D,-36.70309829711914,1809.9700927734375,5.985667326800632,3.948035880583447
597,149,1603932531.1915767,58.75291633605957,H,-37.7783088684082,1809.2601318359375,3.300941275141862,5.314668027649693
598,149,1603932531.2296903,58.791029930114746,I,-37.15446472167969,1808.7451171875,2.6427306193678604,8.299773467108993
599,149,1603932531.3701305,58.93147015571594,J,-33.01578903198242,1794.84765625,6.509330506590702,8.884388825686365
601,150,1603932531.5099893,59.07132887840271,D,-36.95042419433594,1810.2176513671875,5.98548766394159,3.9481563329164135
602,150,1603932531.5868878,59.14822745323181,H,-38.02561950683594,1810.1126708984375,3.3011872612749302,5.314858033288161
600,150,1603932531.4995735,59.0609130859375,I,-37.40189743041992,1810.99267578125,2.643329597594773,8.299932868197612
603,150,1603932531.7036507,59.26499032974243,J,-33.262638092041016,1806.732666015625,6.504351302552434,8.884556277202776
605,151,1603932531.8429513,59.40429091453552,D,-37.19773864746094,1810.132568359375,5.985313826553384,3.948176431777183
606,151,1603932531.8583975,59.419737100601196,H,-38.272987365722656,1810.525146484375,3.301452487620047,5.315110806015329
604,151,1603932531.8329356,59.394275188446045,I,-37.649620056152344,1813.1151123046875,2.6443997250083595,8.300312344111148
607,151,1603932532.0369935,59.59833312034607,J,-33.50981140136719,1809.087646484375,6.500382530470031,8.883856313915647
609,152,1603932532.1775568,59.73889636993408,D,-37.44508743286133,1810.3726806640625,5.985147729795024,3.9481331241895754
610,152,1603932532.1917746,59.753114223480225,H,-38.520381927490234,1810.7176513671875,3.3013237870690206,5.31554809607955
608,152,1603932532.1672947,59.72863435745239,I,-37.89714431762695,1811.6651611328125,2.6444252246404862,8.30018490227545
611,152,1603932532.3701475,59.93148708343506,J,-33.75712585449219,1810.1201171875,6.4976805684824015,8.88326142894839
613,153,1603932532.509962,60.07130169868469,D,-37.69247055053711,1810.627685546875,5.984982376994276,3.948064452748363
614,153,1603932532.5251281,60.08646774291992,H,-38.767662048339844,1809.8651123046875,3.3009045467188827,5.315495485371461
612,153,1603932532.499783,60.06112265586853,I,-38.14445114135742,1810.067626953125,2.6440935839712494,8.300410284280854
615,153,1603932532.7035065,60.264846086502075,J,-34.00471115112305,1812.1226806640625,6.495088585698499,8.88242996778829
617,154,1603932532.8430486,60.404388189315796,D,-37.93988037109375,1810.815185546875,5.9848188590447435,3.9479888029785037
618,154,1603932532.8584378,60.419777393341064,H,-39.01494216918945,1809.8651123046875,3.300694926543814,5.315469180017416
616,154,1603932532.833264,60.39460372924805,I,-38.39161682128906,1809.047607421875,2.6435383355317827,8.300507227563443
619,154,1603932533.0368254,60.5981650352478,J,-34.252437591552734,1813.1551513671875,6.493185192381327,8.881743955479418
621,155,1603932533.1764312,60.737770795822144,D,-38.187294006347656,1810.85009765625,5.984768173065493,3.947967910209048
622,155,1603932533.19162,60.75295972824097,H,-39.26216506958008,1809.45263671875,3.30044199158442,5.315303908162058
620,155,1603932533.166632,60.72797155380249,I,-38.638668060302734,1808.205078125,2.6429616130907685,8.300393835340023
623,155,1603932533.3701136,60.931453227996826,J,-34.500267028808594,1813.8851318359375,6.491751585163705,8.881230445899702
624,156,1603932533.5098667,61.07120633125305,D,-38.43467712402344,1810.642578125,5.984724764350329,3.9478398809739135
625,156,1603932533.525033,61.08637261390686,H,-39.5093879699707,1809.45263671875,3.3003155241047226,5.315221272234378
626,156,1603932533.5670917,61.12843132019043,I,-38.88566589355469,1807.820068359375,2.6425286905090504,8.300315872708921
627,156,1603932533.7035496,61.26488924026489,J,-34.7462043762207,1800.045166015625,6.500604299258514,8.882034323100736
629,157,1603932533.8430994,61.404438972473145,D,-38.68206024169922,1810.642578125,5.984703059992746,3.9477758663563463
630,157,1603932533.9242575,61.485597133636475,H,-39.75654983520508,1809.005126953125,3.300029677538716,5.315070508607979
628,157,1603932533.8329647,61.394304275512695,I,-39.13257598876953,1807.172607421875,2.642068099775953,8.300247952253676
631,157,1603932534.0370483,61.59838795661926,J,-34.993690490722656,1811.3951416015625,6.497226012254799,8.881714211262207
633,158,1603932534.1776247,61.738964319229126,D,-38.92942428588867,1810.4901123046875,5.984566320315638,3.9476691281858587
634,158,1603932534.1916118,61.7529513835907,H,-40.00382995605469,1809.8651123046875,3.3002574919537304,5.315256691635675
632,158,1603932534.1664193,61.72775888442993,I,-39.3798942565918,1810.16015625,2.6426564676017454,8.300316735023923
635,158,1603932534.370211,61.9315505027771,J,-35.2413444519043,1812.6126708984375,6.494720916768787,8.88130972991607
637,159,1603932534.5097177,62.07105731964111,D,-39.176795959472656,1810.55517578125,5.984553910413699,3.9476473539569374
638,159,1603932534.525151,62.086490631103516,H,-40.25105285644531,1809.45263671875,3.300223274289378,5.315197663971187
636,159,1603932534.4995687,62.06090831756592,I,-39.62700653076172,1808.6551513671875,2.642661682198344,8.30050934619852
639,159,1603932534.703583,62.26492261886597,J,-35.48917007446289,1813.86767578125,6.492755360558283,8.880776556598043
641,160,1603932534.8431635,62.40450310707092,D,-39.424171447753906,1810.5750732421875,5.9845707117378115,3.947645593084161
642,160,1603932534.858365,62.41970467567444,H,-40.49827575683594,1809.45263671875,3.300206165457202,5.315168150138943
640,160,1603932534.8330643,62.39440393447876,I,-39.87405776977539,1808.205078125,2.642523286424049,8.300394894657561
643,160,1603932535.0369809,62.59832048416138,J,-35.737083435058594,1814.5201416015625,6.491292086148164,8.880338234788539
645,161,1603932535.17641,62.7377495765686,D,-39.67155075073242,1810.610107421875,5.984610190169747,3.947661649610687
646,161,1603932535.1917312,62.75307083129883,H,-40.74543762207031,1809.005126953125,3.2999749982149558,5.315043947560261
644,161,1603932535.1663818,62.72772145271301,I,-40.121002197265625,1807.4075927734375,2.6421374546017864,8.300407720482674
647,161,1603932535.3701086,62.931448221206665,J,-35.98508071899414,1815.1351318359375,6.490131074631284,8.880132430090246
649,162,1603932535.510022,63.07136154174805,D,-39.91893005371094,1810.610107421875,5.984629929385714,3.94766967787395
650,162,1603932535.5250866,63.08642625808716,H,-40.99259948730469,1809.005126953125,3.2998594145938327,5.3149818462709195
648,162,1603932535.499439,63.06077861785889,I,-40.36794662475586,1807.43017578125,2.641708170083473,8.299966015215372
651,162,1603932535.7035153,63.2648549079895,J,-36.23310470581055,1815.32763671875,6.489362723503703,8.880102996344988
652,163,1603932535.842895,63.404234647750854,D,-40.1662712097168,1810.315185546875,5.984684465703177,3.9474993618189984
653,163,1603932535.8583803,63.4197199344635,H,-41.239688873291016,1808.482666015625,3.3000038271554146,5.314786824041381
654,163,1603932535.8977764,63.459115982055664,I,-40.614837646484375,1807.03759765625,2.641340536239719,8.299761401382515
655,163,1603932536.0371146,63.59845423698425,J,-36.47913360595703,1800.732666015625,6.499045918855346,8.881192842969206
657,164,1603932536.176499,63.73783850669861,D,-40.41358947753906,1810.1575927734375,5.984865856192999,3.947509866550317
658,164,1603932536.25663,63.81796956062317,H,-41.486778259277344,1808.482666015625,3.3000760334362056,5.31468931292661
656,164,1603932536.1664028,63.727742433547974,I,-40.86172866821289,1807.03759765625,2.641156719317842,8.299659094466087
659,164,1603932536.3700175,63.93135714530945,J,-36.72679138183594,1812.6451416015625,6.495831337617803,8.880800305826085
661,165,1603932536.509792,64.0711317062378,D,-40.660858154296875,1809.7926025390625,5.98500370248286,3.947457334642622
662,165,1603932536.5251272,64.0864667892456,H,-41.733985900878906,1809.3426513671875,3.300482885225938,5.314902275682
660,165,1603932536.4996033,64.06094288825989,I,-41.10908508300781,1810.422607421875,2.642002970846966,8.299667492216498
663,165,1603932536.7034724,64.26481199264526,J,-36.974525451660156,1813.205078125,6.493754990727197,8.880629674654882
665,166,1603932536.843035,64.40437459945679,D,-40.90813446044922,1809.85009765625,5.985123763669295,3.9474588746474795
666,166,1603932536.8583555,64.41969513893127,H,-41.981136322021484,1808.93017578125,3.3005381895760912,5.314856556586205
664,166,1603932536.8329139,64.39425349235535,I,-41.35630798339844,1809.4700927734375,2.642081158267207,8.299533858234557
667,166,1603932537.0371037,64.59844326972961,J,-37.222347259521484,1813.830078125,6.492244908636254,8.880468887050526
669,167,1603932537.1766205,64.73796010017395,D,-41.15541076660156,1809.85009765625,5.985183794262511,3.947459644649908
670,167,1603932537.191757,64.75309658050537,H,-42.22833251953125,1809.2601318359375,3.3006250660103755,5.314686430322032
668,167,1603932537.166362,64.72770166397095,I,-41.60344696044922,1808.857666015625,2.6418997944684395,8.299370193525174
671,167,1603932537.370087,64.93142652511597,J,-37.47026062011719,1814.5201416015625,6.491036860187149,8.88018440001478
673,168,1603932537.51391,65.07524967193604,D,-41.40269088745117,1809.8851318359375,5.9852448934321085,3.9474769751720977
674,168,1603932537.5251188,65.08645844459534,H,-42.47540283203125,1808.3450927734375,3.3006851012770926,5.314357956041252
672,168,1603932537.499467,65.06080651283264,I,-41.85049819946289,1808.2100830078125,2.64156505564127,8.299259253972139
675,168,1603932537.7034633,65.26480293273926,J,-37.71825408935547,1815.1051025390625,6.489977338946465,8.880081791567733
677,169,1603932537.8474329,65.4087724685669,D,-41.64995574951172,1809.7625732421875,5.985454907168377,3.947596205507672
678,169,1603932537.8584363,65.41977596282959,H,-42.72247314453125,1808.3450927734375,3.300715118910451,5.314193718900862
676,169,1603932537.8329291,65.39426875114441,I,-42.097511291503906,1807.9276123046875,2.6412993408980423,8.299137308731396
679,169,1603932538.0370426,65.59838223457336,J,-37.96627426147461,1815.30517578125,6.489263164810438,8.880097694836468
680,170,1603932538.1780968,65.73943638801575,D,-41.897151947021484,1809.2625732421875,5.985710654303327,3.9475517334252386
681,170,1603932538.19191,65.75324964523315,H,-42.96954345703125,1808.3450927734375,3.3007301277271304,5.3141116003306665
682,170,1603932538.2354276,65.79676723480225,I,-42.34452438354492,1807.9276123046875,2.641166483526429,8.299076336111025
683,170,1603932538.3698993,65.93123888969421,J,-38.21223831176758,1800.2501220703125,6.499137255119984,8.881538428946666
685,171,1603932538.511295,66.07263469696045,D,-42.14427947998047,1808.755126953125,5.986056634500837,3.9473851605052017
686,171,1603932538.5983746,66.15971422195435,H,-43.21665954589844,1808.6826171875,3.300793542594058,5.3139106221731325
684,171,1603932538.4997323,66.06107187271118,I,-42.59148406982422,1807.53515625,2.640947078736308,8.299062028874136
687,171,1603932538.703568,66.26490759849548,J,-38.45980453491211,1811.97509765625,6.4960493461994275,8.881458238825731
689,172,1603932538.8436081,66.40494775772095,D,-42.39143371582031,1808.942626953125,5.986091539646374,3.9474240508231744
690,172,1603932538.8584847,66.41982436180115,H,-43.46389389038086,1809.5426025390625,3.3011957892878234,5.314072032107063
688,172,1603932538.8328578,66.39419746398926,I,-42.83884048461914,1810.422607421875,2.6418981505561994,8.299368959420523
691,172,1603932539.0369878,66.59832739830017,J,-38.70744705200195,1812.5426025390625,6.494094261908275,8.881240856342455
693,173,1603932539.1784666,66.73980617523193,D,-42.63859176635742,1808.9976806640625,5.986163100379424,3.9474695848913157
694,173,1603932539.191842,66.75318169593811,H,-43.7110710144043,1809.130126953125,3.301248888214561,5.314000452897094
692,173,1603932539.166447,66.72778654098511,I,-43.086063385009766,1809.4700927734375,2.642028748121824,8.29938459183657
695,173,1603932539.3699505,66.93129014968872,J,-38.955169677734375,1813.1251220703125,6.492661898379952,8.881175716677767
697,174,1603932539.5103204,67.07166004180908,D,-42.88575744628906,1809.0301513671875,5.986214724147459,3.947509441404684
698,174,1603932539.5251238,67.0864634513855,H,-43.958248138427734,1809.130126953125,3.30127543767793,5.31396466329211
696,174,1603932539.499595,67.06093454360962,I,-43.333255767822266,1809.24267578125,2.6420181080070284,8.299316924387432
699,174,1603932539.7032762,67.26461577415466,J,-39.2029914855957,1813.8551025390625,6.49146380860333,8.880972630008678
701,175,1603932539.843468,67.40480756759644,D,-43.13292694091797,1809.0576171875,5.9862687627958024,3.947542309381809
702,175,1603932539.8584564,67.41979598999023,H,-44.20542526245117,1809.130126953125,3.3012887124096144,5.313946768489617
700,175,1603932539.832937,67.39427661895752,I,-43.58039474487305,1808.857666015625,2.6418682693383504,8.299261726601612
703,175,1603932540.0369813,67.59832096099854,J,-39.450923919677734,1814.6575927734375,6.4904111483120355,8.88061823111709
705,176,1603932540.1770303,67.73836994171143,D,-43.380096435546875,1809.07763671875,5.986319073976462,3.947567877445092
706,176,1603932540.2418244,67.80316400527954,H,-44.45260238647461,1809.130126953125,3.3012953497754567,5.313937821088372
704,176,1603932540.1663299,67.72766947746277,I,-43.82744598388672,1808.2100830078125,2.641549293076226,8.299205020510358
707,176,1603932540.3700695,67.93140912055969,J,-39.698909759521484,1815.0501708984375,6.489626471789547,8.88034585426369
708,177,1603932540.510494,68.07183361053467,D,-43.62727355957031,1809.1151123046875,5.986367690251344,3.947599860159248
709,177,1603932540.5248413,68.08618092536926,H,-44.69976806640625,1809.0325927734375,3.301129275959851,5.3136482801051255
710,177,1603932540.5743759,68.13571548461914,I,-44.074459075927734,1807.9276123046875,2.6412914596155206,8.299110192000507
711,177,1603932540.703534,68.26487350463867,J,-39.94487380981445,1800.2501220703125,6.499318908609538,8.881662508660275
713,178,1603932540.8431413,68.40448093414307,D,-43.87445068359375,1809.1151123046875,5.986391998388784,3.9476158515163267
714,178,1603932540.8584125,68.41975212097168,H,-44.94693374633789,1809.0325927734375,3.301046239052048,5.313503509613502
712,178,1603932540.8329067,68.39424633979797,I,-44.32147216796875,1807.9276123046875,2.6411625428851675,8.299062777745581
715,178,1603932541.0373142,68.59865379333496,J,-40.19234848022461,1811.30517578125,6.496529266475983,8.881604892595856
717,179,1603932541.1768641,68.73820376396179,D,-44.12163543701172,1809.170166015625,5.986300236601738,3.947666236869181
718,179,1603932541.1919248,68.75326442718506,H,-45.194217681884766,1809.892578125,3.301375162961005,5.313693056103022
716,179,1603932541.166528,68.727867603302,I,-44.56888961791992,1810.8701171875,2.642198283244973,8.299233458582826
719,179,1603932541.3701339,68.93147349357605,J,-40.43999099731445,1812.5426025390625,6.494334222046552,8.881314183227516
721,180,1603932541.5107114,69.07205104827881,D,-44.36882781982422,1809.2376708984375,5.986301283194656,3.947725464362432
722,180,1603932541.5249488,69.08628845214844,H,-45.44150161743164,1809.892578125,3.3015396249154834,5.313787829347781
720,180,1603932541.4996543,69.06099390983582,I,-44.81619644165039,1810.0850830078125,2.6424018901888005,8.299403368830195
723,180,1603932541.7033799,69.26471948623657,J,-40.68768310546875,1812.89013671875,6.492956306827917,8.881139860814269
725,181,1603932541.8440824,69.40542197227478,D,-44.61602020263672,1809.2376708984375,5.986301806491115,3.947755078109058
726,181,1603932541.8583992,69.41973876953125,H,-45.68872833251953,1809.4801025390625,3.301473872192311,5.313682921259165
724,181,1603932541.8329282,69.39426779747009,I,-45.06338882446289,1809.24267578125,2.6422046790405167,8.299326312884244
727,181,1603932542.037034,69.59837365150452,J,-40.93545913696289,1813.5201416015625,6.4918075543581555,8.88097191521867
729,182,1603932542.1768224,69.73816204071045,D,-44.863189697265625,1809.0576171875,5.98631230396763,3.9476651277339956
730,182,1603932542.191725,69.75306463241577,H,-45.93595504760742,1809.4801025390625,3.301440995830725,5.313630467214857
728,182,1603932542.1663806,69.72772026062012,I,-45.31058120727539,1809.24267578125,2.6421060734663753,8.299287784911268
731,182,1603932542.3702004,69.93154001235962,J,-41.18333435058594,1814.2200927734375,6.490768250738846,8.880677056283162
733,183,1603932542.5103993,70.07173895835876,D,-45.11036682128906,1809.1151123046875,5.986364305246927,3.9476484853037004
734,183,1603932542.5731866,70.13452625274658,H,-46.18318176269531,1809.4801025390625,3.3014245576499315,5.313604240192703
732,183,1603932542.4997559,70.06109547615051,I,-45.55772018432617,1808.857666015625,2.641912252068024,8.29924715686353
735,183,1603932542.7037244,70.26506400108337,J,-41.43124008178711,1814.442626953125,6.490077550610365,8.880638128461616
736,184,1603932542.8432782,70.40461778640747,D,-45.3575439453125,1809.1151123046875,5.986390305886577,3.9476401640885523
737,184,1603932542.8583672,70.41970682144165,H,-46.43034744262695,1809.0325927734375,3.301193879897088,5.31348148965729
