,sequence,time,relative_time,frame_id,weight,mass,x,y
1232,137,1603939834.2112842,66.41728568077087,tb3_0,0.05203424394130707,8.17750072479248,10.033116517811854,6.017466195560193
1236,137,1603939834.221814,66.4278154373169,tb3_1,0.5038024187088013,8.187500953674316,7.584482278988462,7.19975804258323
1234,137,1603939834.2206442,66.42664575576782,tb3_2,-0.23493129014968872,8.242500305175781,5.8738059787089725,9.722425418516847
1235,137,1603939834.2213542,66.42735576629639,tb3_3,-0.04555429518222809,8.200000762939453,9.254098700593925,9.378948197960561
1240,137,1603939834.3774502,66.58345174789429,tb3_4,0.23474736511707306,8.175000190734863,5.251858116376155,6.158957276320429
1239,137,1603939834.312738,66.5187394618988,tb3_5,-0.4577857553958893,8.157500267028809,7.710560912477396,3.9104643904134653
1238,137,1603939834.2483625,66.45436406135559,tb3_6,0.29683318734169006,8.162500381469727,2.704185309894128,5.939550309404394
1237,137,1603939834.2344036,66.44040513038635,tb3_7,-0.3137208819389343,8.222500801086426,3.065907858530532,8.978645664172621
1233,137,1603939834.2165911,66.4225926399231,tb3_8,-0.4894639253616333,8.130000114440918,4.4554557863441655,3.189920289776817
1241,138,1603939834.411771,66.61777257919312,tb3_0,0.05212339758872986,8.175000190734863,10.033217355066698,6.017227026402179
1245,138,1603939834.4245737,66.63057518005371,tb3_1,0.5038425326347351,8.187500953674316,7.584676310509729,7.200283655094509
1244,138,1603939834.4210048,66.62700629234314,tb3_2,-0.23554974794387817,8.242500305175781,5.873921534787645,9.72264741924874
1243,138,1603939834.4204705,66.62647199630737,tb3_3,-0.04552086442708969,8.200000762939453,9.254221675344773,9.379001607884064
1249,138,1603939834.5760155,66.78201699256897,tb3_4,0.23494236171245575,8.170001029968262,5.25197713893491,6.1595811932372175
1248,138,1603939834.5126991,66.71870064735413,tb3_5,-0.4576520323753357,8.157500267028809,7.710505766520843,3.9105034471436104
1247,138,1603939834.4483414,66.65434288978577,tb3_6,0.29702264070510864,8.162500381469727,2.7042059982191615,5.939591431727715
1246,138,1603939834.4336703,66.63967180252075,tb3_7,-0.3141443431377411,8.225000381469727,3.0661454414733083,8.978699798679283
1242,138,1603939834.4150505,66.62105202674866,tb3_8,-0.4890293478965759,8.132500648498535,4.455517658923302,3.1901338544868034
1250,139,1603939834.611741,66.81774258613586,tb3_0,0.052179113030433655,8.17750072479248,10.033063964757606,6.017127773867562
1254,139,1603939834.6227872,66.82878875732422,tb3_1,0.5038959980010986,8.1850004196167,7.584992457340977,7.200546584923806
1252,139,1603939834.6206057,66.82660722732544,tb3_2,-0.23617656528949738,8.242500305175781,5.873979312826981,9.722758419614687
1253,139,1603939834.6206946,66.82669615745544,tb3_3,-0.045465145260095596,8.197500228881836,9.254382940780879,9.379192853085847
1258,139,1603939834.775281,66.98128247261047,tb3_4,0.23513735830783844,8.170001029968262,5.251983100641885,6.160451597236371
1257,139,1603939834.7126582,66.91865968704224,tb3_5,-0.4575684666633606,8.160000801086426,7.710491911296191,3.9107511399658814
1256,139,1603939834.648323,66.85432457923889,tb3_6,0.2972009479999542,8.162500381469727,2.7042163423816783,5.939611992889375
1255,139,1603939834.6318038,66.83780527114868,tb3_7,-0.31459006667137146,8.225000381469727,3.066264232944696,8.978726865932614
1251,139,1603939834.6131482,66.81914973258972,tb3_8,-0.48861703276634216,8.132500648498535,4.4555485952128695,3.190240636841797
1259,140,1603939834.8073897,67.0133912563324,tb3_0,0.05222368240356445,8.17750072479248,10.032987269603058,6.0170781476002535
1263,140,1603939834.8233263,67.02932786941528,tb3_1,0.504023015499115,8.180000305175781,7.585489867097582,7.200884593058969
1262,140,1603939834.8208919,67.02689337730408,tb3_2,-0.23678666353225708,8.24000072479248,5.874080112800895,9.723067692446328
1261,140,1603939834.8164454,67.02244687080383,tb3_3,-0.0454094260931015,8.197500228881836,9.254463573498931,9.379288475686739
1267,140,1603939834.9755573,67.18155884742737,tb3_4,0.23531565070152283,8.170001029968262,5.251986081495373,6.160886799235946
1266,140,1603939834.9127297,67.11873126029968,tb3_5,-0.457501620054245,8.160000801086426,7.710484983683864,3.910874986377017
1265,140,1603939834.849179,67.05518054962158,tb3_6,0.2973792552947998,8.162500381469727,2.7042215144629367,5.939622273470205
1264,140,1603939834.8312185,67.0372200012207,tb3_7,-0.31503579020500183,8.225000381469727,3.0663464250333132,8.97914313512759
1260,140,1603939834.81159,67.01759147644043,tb3_8,-0.4881935715675354,8.132500648498535,4.455564063357654,3.1902940280192933
1268,141,1603939835.0069783,67.21297979354858,tb3_0,0.05224596709012985,8.17750072479248,10.032948922025785,6.017053334466599
1272,141,1603939835.0219123,67.22791385650635,tb3_1,0.5041099190711975,8.182500839233398,7.585824733424798,7.201267281441698
1271,141,1603939835.0216572,67.22765874862671,tb3_2,-0.23741348087787628,8.24000072479248,5.874130512787852,9.72322232886215
1270,141,1603939835.0159276,67.22192907333374,tb3_3,-0.045387133955955505,8.197500228881836,9.254503889857958,9.379336286987185
1276,141,1603939835.1754875,67.38148903846741,tb3_4,0.2355050891637802,8.170001029968262,5.2519875719221165,6.161104400235734
1275,141,1603939835.11238,67.31838154792786,tb3_5,-0.4573846161365509,8.157500267028809,7.710751283587081,3.9108926249932807
1274,141,1603939835.0486426,67.25464415550232,tb3_6,0.2975352704524994,8.165000915527344,2.7043076542944235,5.939866294280783
1273,141,1603939835.0314186,67.23742008209229,tb3_7,-0.3154926598072052,8.225000381469727,3.0663875210776217,8.979351269725079
1269,141,1603939835.012112,67.2181134223938,tb3_8,-0.48780354857444763,8.135000228881836,4.455739962849714,3.1904989123980885
1277,142,1603939835.2114806,67.41748213768005,tb3_0,0.05226825177669525,8.17750072479248,10.032929748237148,6.017040927899772
1280,142,1603939835.2220066,67.42800807952881,tb3_1,0.5041901469230652,8.182500839233398,7.585992166588406,7.201458625633062
1281,142,1603939835.222271,67.42827248573303,tb3_2,-0.23803193867206573,8.24000072479248,5.874155712781331,9.72329964707006
1279,142,1603939835.2216945,67.42769598960876,tb3_3,-0.04535369575023651,8.197500228881836,9.25452404803747,9.379360192637407
1285,142,1603939835.3762405,67.58224201202393,tb3_4,0.2356833815574646,8.170001029968262,5.251988317135488,6.161213200735629
1284,142,1603939835.312629,67.51863050460815,tb3_5,-0.4572676122188568,8.157500267028809,7.7108844335386895,3.9109014443014125
1283,142,1603939835.2481208,67.45412230491638,tb3_6,0.297691285610199,8.165000915527344,2.704350724210167,5.939988304686072
1282,142,1603939835.2320936,67.43809509277344,tb3_7,-0.31587153673171997,8.220000267028809,3.0663750485918113,8.979806480359503
1278,142,1603939835.2153757,67.42137718200684,tb3_8,-0.48741352558135986,8.135000228881836,4.455827912595744,3.1906013545874856
1286,143,1603939835.4116564,67.61765789985657,tb3_0,0.05229053646326065,8.17750072479248,10.03292016134283,6.017034724616359
1290,143,1603939835.4224105,67.62841200828552,tb3_1,0.5043038129806519,8.180000305175781,7.585966799960563,7.201821970388986
1289,143,1603939835.4214516,67.62745308876038,tb3_2,-0.2386336773633957,8.237500190734863,5.873944364493283,9.72344048778713
1288,143,1603939835.4200969,67.62609839439392,tb3_3,-0.04532025754451752,8.197500228881836,9.254534127127227,9.379372145462519
1294,143,1603939835.5764236,67.78242516517639,tb3_4,0.2358449548482895,8.170001029968262,5.251988689742174,6.1612676009855765
1293,143,1603939835.513493,67.71949458122253,tb3_5,-0.45712554454803467,8.155000686645508,7.711205609601762,3.9109305183036898
1292,143,1603939835.4504244,67.65642595291138,tb3_6,0.29782500863075256,8.165000915527344,2.704372259168039,5.9400493098887175
1291,143,1603939835.4318845,67.63788604736328,tb3_7,-0.31625041365623474,8.220000267028809,3.066368812348906,8.980034085676717
1287,143,1603939835.4120252,67.61802673339844,tb3_8,-0.4870235025882721,8.135000228881836,4.455871887468759,3.1906525756821846
1295,144,1603939835.6117313,67.81773281097412,tb3_0,0.052323970943689346,8.175000190734863,10.033035078971604,6.0172712297720565
1299,144,1603939835.623276,67.82927751541138,tb3_1,0.5043706893920898,8.182500839233398,7.585780584514466,7.202186627003126
1298,144,1603939835.620791,67.8267924785614,tb3_2,-0.2392103523015976,8.235000610351562,5.8738271136837374,9.72375735338061
1297,144,1603939835.620064,67.82606554031372,tb3_3,-0.04527568817138672,8.195000648498535,9.254738151432289,9.379466496488734
1303,144,1603939835.775998,67.98199963569641,tb3_4,0.23594525456428528,8.175000190734863,5.252018848833705,6.16141366291372
1302,144,1603939835.713009,67.91901063919067,tb3_5,-0.4569834768772125,8.155000686645508,7.711366197633298,3.910945055304828
1301,144,1603939835.6487367,67.85473823547363,tb3_6,0.29792529344558716,8.167500495910645,2.7042752222753306,5.940341503613226
1300,144,1603939835.630948,67.83694958686829,tb3_7,-0.3166404366493225,8.220000267028809,3.0663656942274535,8.980147888335324
1296,144,1603939835.6134112,67.81941270828247,tb3_8,-0.4866446256637573,8.135000228881836,4.455893874905266,3.190678186229534
1304,145,1603939835.8116271,68.01762866973877,tb3_0,0.05235740914940834,8.175000190734863,10.033092537785993,6.0173894823499054
1308,145,1603939835.8222775,68.02827906608582,tb3_1,0.5044308304786682,8.182500839233398,7.585687476791417,7.202368955310195
1307,145,1603939835.8221915,68.02819299697876,tb3_2,-0.23977030813694,8.235000610351562,5.873768488278964,9.723915786177347
1306,145,1603939835.820056,68.02605748176575,tb3_3,-0.04524225741624832,8.195000648498535,9.254840163584818,9.379513672001842
1312,145,1603939835.9764779,68.18247938156128,tb3_4,0.23601211607456207,8.17750072479248,5.2520336151832465,6.1617753579553085
1311,145,1603939835.9134731,68.11947464942932,tb3_5,-0.4568246901035309,8.155000686645508,7.711446491649066,3.9109523238053976
1310,145,1603939835.8484883,68.05448985099792,tb3_6,0.29804787039756775,8.167500495910645,2.7042267038289767,5.94048760047548
1309,145,1603939835.83113,68.03713154792786,tb3_7,-0.3170081675052643,8.220000267028809,3.066364135166727,8.980204789664626
1305,145,1603939835.8117182,68.01771974563599,tb3_8,-0.48623231053352356,8.135000228881836,4.45590486862352,3.1906909915032085
1313,146,1603939836.0117567,68.21775817871094,tb3_0,0.052390847355127335,8.175000190734863,10.033121267193188,6.01744860863883
1317,146,1603939836.0214462,68.2274477481842,tb3_1,0.5044977068901062,8.182500839233398,7.585640922929893,7.20246011946373
1316,146,1603939836.0207174,68.22671890258789,tb3_2,-0.24032190442085266,8.235000610351562,5.873739175576578,9.723995002575716
1315,146,1603939836.0201313,68.22613286972046,tb3_3,-0.045208826661109924,8.195000648498535,9.254891169661082,9.379537259758395
1321,146,1603939836.177577,68.38357853889465,tb3_4,0.23606783151626587,8.17750072479248,5.252040998358018,6.161956205476102
1320,146,1603939836.1135993,68.31960082054138,tb3_5,-0.4566240906715393,8.15250015258789,7.711726063173053,3.911049634771894
1319,146,1603939836.0483313,68.25433278083801,tb3_6,0.29818159341812134,8.167500495910645,2.7042024446057997,5.940560648906608
1318,146,1603939836.0310485,68.23705005645752,tb3_7,-0.31733131408691406,8.217500686645508,3.0664190846500343,8.980443197977246
1314,146,1603939836.013638,68.21963953971863,tb3_8,-0.4858088493347168,8.135000228881836,4.455910365482647,3.190697394140046
1322,147,1603939836.2114933,68.41749477386475,tb3_0,0.05244656279683113,8.172500610351562,10.03317894022522,6.017802048760473
1325,147,1603939836.222796,68.42879748344421,tb3_1,0.5045578479766846,8.182500839233398,7.585617645999131,7.202505701540497
1326,147,1603939836.2240288,68.43003034591675,tb3_2,-0.24084843695163727,8.232501029968262,5.873523138987848,9.724152144040254
1324,147,1603939836.2202892,68.42629075050354,tb3_3,-0.04517539590597153,8.195000648498535,9.254916672699215,9.379549053636673
1330,147,1603939836.3756678,68.58166933059692,tb3_4,0.23611797392368317,8.17750072479248,5.252044689945403,6.1620466292364995
1329,147,1603939836.3129077,68.51890921592712,tb3_5,-0.45643186569213867,8.15250015258789,7.711865848935046,3.911098290255142
1328,147,1603939836.248226,68.45422744750977,tb3_6,0.29830417037010193,8.167500495910645,2.704190314994211,5.940597173122171
1327,147,1603939836.231343,68.43734455108643,tb3_7,-0.31765446066856384,8.217500686645508,3.066446559391688,8.980562402133557
1323,147,1603939836.214122,68.42012357711792,tb3_8,-0.48539653420448303,8.135000228881836,4.45591311391221,3.1907005954584644
1331,148,1603939836.4113927,68.61739420890808,tb3_0,0.05246885493397713,8.175000190734863,10.03324856627338,6.018258867388281
1334,148,1603939836.4217713,68.62777280807495,tb3_1,0.5046046376228333,8.182500839233398,7.58560600753375,7.202528492578882
1335,148,1603939836.4281745,68.63417601585388,tb3_2,-0.24130810797214508,8.227500915527344,5.873194308479583,9.724549556813312
1333,148,1603939836.4206505,68.6266520023346,tb3_3,-0.04519767314195633,8.197500228881836,9.25466944525164,9.379580940099263
1339,148,1603939836.5774825,68.78348398208618,tb3_4,0.23616254329681396,8.17750072479248,5.252046535739096,6.162091841116698
1338,148,1603939836.5125053,68.71850681304932,tb3_5,-0.4562647044658661,8.155000686645508,7.712102509825919,3.911274189598127
1337,148,1603939836.4488716,68.65487313270569,tb3_6,0.2984267473220825,8.167500495910645,2.7041842501884163,5.940615435229953
1336,148,1603939836.4393866,68.64538812637329,tb3_7,-0.3179887533187866,8.217500686645508,3.066460296762515,8.980622004211712
1332,148,1603939836.4119847,68.61798620223999,tb3_8,-0.48498421907424927,8.135000228881836,4.455914488126992,3.190702196117674
1340,149,1603939836.6116273,68.81762886047363,tb3_0,0.05251343548297882,8.175000190734863,10.033283379297462,6.018487276702185
1343,149,1603939836.6222093,68.82821083068848,tb3_1,0.5046247243881226,8.1850004196167,7.585403854416638,7.202707488715066
1344,149,1603939836.630528,68.83652949333191,tb3_2,-0.24172598123550415,8.225000381469727,5.873040966993162,9.725010413177102
1342,149,1603939836.620608,68.82660961151123,tb3_3,-0.04523109644651413,8.197500228881836,9.254545831527853,9.379596883330557
1348,149,1603939836.7755327,68.98153424263,tb3_4,0.23620711266994476,8.17750072479248,5.252047458635942,6.162114447056798
1347,149,1603939836.712412,68.9184136390686,tb3_5,-0.4560474157333374,8.15250015258789,7.712445056627931,3.9115248884334455
1346,149,1603939836.6492689,68.85527038574219,tb3_6,0.2985604703426361,8.167500495910645,2.7041812177855196,5.940624566283844
1345,149,1603939836.6403205,68.84632205963135,tb3_7,-0.3183453381061554,8.217500686645508,3.0664671654479285,8.98065180525079
1341,149,1603939836.6119993,68.81800079345703,tb3_8,-0.4845941960811615,8.137500762939453,4.4558835445432905,3.1909348391927868
1349,150,1603939836.8112578,69.01725935935974,tb3_0,0.05252457410097122,8.17750072479248,10.03324219240557,6.018858479896086
1352,150,1603939836.822881,69.02888250350952,tb3_1,0.5046314001083374,8.1850004196167,7.585302777858082,7.202796986783158
1353,150,1603939836.828199,69.03420042991638,tb3_2,-0.24210207164287567,8.222500801086426,5.873142600834242,9.72542713979969
1351,150,1603939836.820492,69.02649354934692,tb3_3,-0.04526452720165253,8.197500228881836,9.25448402466596,9.379604854946205
1357,150,1603939836.9771206,69.18312215805054,tb3_4,0.23628512024879456,8.175000190734863,5.252124685881116,6.162364608892972
1356,150,1603939836.912549,69.11855053901672,tb3_5,-0.45585519075393677,8.155000686645508,7.712859618277733,3.9117174089850026
1355,150,1603939836.8486645,69.05466604232788,tb3_6,0.2986941933631897,8.167500495910645,2.7041797015840707,5.940629131810789
1354,150,1603939836.8399174,69.0459189414978,tb3_7,-0.31871306896209717,8.217500686645508,3.066470599790635,8.980666705770329
1350,150,1603939836.811785,69.01778650283813,tb3_8,-0.48421531915664673,8.137500762939453,4.455868072751439,3.1910511607303436
1358,151,1603939837.0116992,69.21770071983337,tb3_0,0.05254685878753662,8.17750072479248,10.033221598959624,6.019044081493037
1361,151,1603939837.0213807,69.22738218307495,tb3_1,0.5046380758285522,8.1850004196167,7.5852522395788045,7.202841735817204
1362,151,1603939837.028823,69.2348244190216,tb3_2,-0.24248652160167694,8.222500801086426,5.873193417754782,9.725635503110983
1360,151,1603939837.0209782,69.22697973251343,tb3_3,-0.04526452720165253,8.195000648498535,9.254247877497956,9.379826902484975
1366,151,1603939837.177222,69.38322353363037,tb3_4,0.23632968962192535,8.17750072479248,5.252025390324812,6.162739978002055
1365,151,1603939837.1148105,69.32081198692322,tb3_5,-0.4557047486305237,8.157500267028809,7.71360118135623,3.9122562206202343
1364,151,1603939837.0485513,69.25455284118652,tb3_6,0.2988502085208893,8.165000915527344,2.70401883603226,5.940844310108484
1363,151,1603939837.0401652,69.2461667060852,tb3_7,-0.31910309195518494,8.217500686645508,3.0664723169619883,8.980674156030098
1359,151,1603939837.012919,69.21892046928406,tb3_8,-0.48383644223213196,8.137500762939453,4.455860336855514,3.1911093214991215
1367,152,1603939837.2092602,69.41526174545288,tb3_0,0.05256914347410202,8.17750072479248,10.033211302236651,6.019136882291512
1371,152,1603939837.2236502,69.42965173721313,tb3_1,0.5046848654747009,8.182500839233398,7.585125412476803,7.20313189010869
1370,152,1603939837.2213616,69.42736315727234,tb3_2,-0.2428709715604782,8.222500801086426,5.873218826215053,9.72573968476663
1369,152,1603939837.2180076,69.42400908470154,tb3_3,-0.04526452720165253,8.195000648498535,9.254129803913955,9.37993792625436
1375,152,1603939837.3755763,69.58157777786255,tb3_4,0.23637983202934265,8.17750072479248,5.25197574254666,6.162927662556596
1374,152,1603939837.3124192,69.51842069625854,tb3_5,-0.45554596185684204,8.157500267028809,7.713971962895479,3.9125256264378505
1373,152,1603939837.2483268,69.45432829856873,tb3_6,0.29899507761001587,8.167500495910645,2.7039607696585564,5.941198140552725
1372,152,1603939837.2325766,69.4385781288147,tb3_7,-0.3194931149482727,8.217500686645508,3.066473175547665,8.980677881159982
1368,152,1603939837.212681,69.41868257522583,tb3_8,-0.4834798574447632,8.140000343322754,4.4557327200521195,3.1913317115555073
1376,153,1603939837.4077477,69.61374926567078,tb3_0,0.05258028581738472,8.17750072479248,10.033206153875163,6.01918328269075
1380,153,1603939837.4221451,69.62814664840698,tb3_1,0.5047650933265686,8.180000305175781,7.584861051256601,7.203361536622603
1379,153,1603939837.4200923,69.62609386444092,tb3_2,-0.24323034286499023,8.220000267028809,5.873052583384608,9.725924963510291
1377,153,1603939837.4159195,69.62192106246948,tb3_3,-0.045275669544935226,8.195000648498535,9.254070767121952,9.379993438139053
1384,153,1603939837.5780714,69.78407287597656,tb3_4,0.23641325533390045,8.17750072479248,5.251950918657585,6.163021504833867
1383,153,1603939837.5124214,69.71842288970947,tb3_5,-0.45537880063056946,8.157500267028809,7.714157353665103,3.912660329346658
1382,153,1603939837.4487083,69.654709815979,tb3_6,0.29922908544540405,8.162500381469727,2.7038640190627303,5.941962054828756
1381,153,1603939837.4322085,69.63821005821228,tb3_7,-0.3198385536670685,8.21500015258789,3.0667195686281676,8.980867005059496
1378,153,1603939837.4182525,69.62425398826599,tb3_8,-0.483178973197937,8.145000457763672,4.455544416548243,3.1917831294082744
1385,154,1603939837.6078286,69.81383013725281,tb3_0,0.052613720297813416,8.175000190734863,10.033392142519249,6.019369973656321
1389,154,1603939837.6245828,69.83058428764343,tb3_1,0.5047717690467834,8.1850004196167,7.584496861914571,7.203918146362687
1388,154,1603939837.61968,69.82568144798279,tb3_2,-0.24353957176208496,8.21500015258789,5.872869914266453,9.726238573700183
1387,154,1603939837.6163862,69.8223876953125,tb3_3,-0.04530910402536392,8.195000648498535,9.253682798446054,9.3803643911579
1393,154,1603939837.7763846,69.98238611221313,tb3_4,0.23641882836818695,8.180000305175781,5.251984055916582,6.1633491235232505
1392,154,1603939837.713437,69.91943860054016,tb3_5,-0.4551949203014374,8.157500267028809,7.714250049049915,3.912727680801062
1391,154,1603939837.6483917,69.85439324378967,tb3_6,0.29942965507507324,8.165000915527344,2.703646665313405,5.942613037402417
1390,154,1603939837.6308007,69.8368022441864,tb3_7,-0.32018399238586426,8.21250057220459,3.066769243997766,8.981186994104718
1386,154,1603939837.6147547,69.82075619697571,tb3_8,-0.48293381929397583,8.147500991821289,4.4551579426000725,3.1920944114412273
1394,155,1603939837.8078525,70.01385402679443,tb3_0,0.05266943946480751,8.175000190734863,10.033500427361398,6.019952615782484
1398,155,1603939837.822286,70.02828741073608,tb3_1,0.5047316551208496,8.187500953674316,7.584530930214783,7.204310271898739
1397,155,1603939837.8198729,70.025874376297,tb3_2,-0.2438320815563202,8.21500015258789,5.872778579707376,9.726395378795129
1396,155,1603939837.8164299,70.02243137359619,tb3_3,-0.045353684574365616,8.195000648498535,9.253488814108104,9.380549867667323
1402,155,1603939837.9760618,70.18206334114075,tb3_4,0.23646339774131775,8.17750072479248,5.251962718265313,6.163782525756455
1401,155,1603939837.9122572,70.1182587146759,tb3_5,-0.4549943208694458,8.157500267028809,7.714296396742322,3.9127613565282644
1400,155,1603939837.8486197,70.05462121963501,tb3_6,0.2995968163013458,8.167500495910645,2.7036905092136996,5.94316912802978
1399,155,1603939837.8311179,70.03711938858032,tb3_7,-0.3204960227012634,8.210000991821289,3.0669108324263368,8.98154971500814
1395,155,1603939837.8124385,70.01844000816345,tb3_8,-0.48266637325286865,8.147500991821289,4.454964705625987,3.1922500524577035
1403,156,1603939838.007923,70.21392440795898,tb3_0,0.0527363047003746,8.175000190734863,10.03337872880126,6.0205803282878865
1406,156,1603939838.0212455,70.2272469997406,tb3_1,0.5046848654747009,8.187500953674316,7.584547964364889,7.204506334666764
1407,156,1603939838.0220995,70.22810101509094,tb3_2,-0.24413295090198517,8.21500015258789,5.872732912427837,9.726473781342602
1405,156,1603939838.0163674,70.22236895561218,tb3_3,-0.04538711905479431,8.195000648498535,9.253391821939129,9.380642605922034
1411,156,1603939838.176644,70.38264560699463,tb3_4,0.23650796711444855,8.17750072479248,5.251952049439678,6.163999226873058
1410,156,1603939838.1143484,70.32034993171692,tb3_5,-0.45480209589004517,8.157500267028809,7.714319570588525,3.9127781943918656
1409,156,1603939838.050432,70.25643348693848,tb3_6,0.2997416853904724,8.167500495910645,2.7037124311638467,5.943447173343461
1408,156,1603939838.0327678,70.23876929283142,tb3_7,-0.3208080530166626,8.210000991821289,3.0669816266406222,8.981731075459848
1404,156,1603939838.0124843,70.21848583221436,tb3_8,-0.4823989272117615,8.147500991821289,4.454868087138944,3.192327872965942
1412,157,1603939838.2078462,70.41384768486023,tb3_0,0.052803169935941696,8.175000190734863,10.033317879521192,6.0208941845405874
1415,157,1603939838.2232463,70.42924785614014,tb3_1,0.5046380758285522,8.187500953674316,7.584556481439942,7.204604366050777
1416,157,1603939838.2301917,70.43619322776794,tb3_2,-0.24440039694309235,8.21250057220459,5.872553714578377,9.72666162067623
1413,157,1603939838.2160637,70.42206525802612,tb3_3,-0.04542055353522301,8.195000648498535,9.253343325854642,9.380688975049392
1420,157,1603939838.3755555,70.58155703544617,tb3_4,0.23651911318302155,8.180000305175781,5.252152714219669,6.164097764497818
1419,157,1603939838.3153198,70.5213212966919,tb3_5,-0.45460987091064453,8.157500267028809,7.7143311575116265,3.912786613323666
1418,157,1603939838.2484725,70.45447397232056,tb3_6,0.29985311627388,8.170001029968262,2.703684571099048,5.9438396040319095
1417,157,1603939838.240172,70.44617342948914,tb3_7,-0.32112008333206177,8.210000991821289,3.0670170237477645,8.981821755685704
1414,157,1603939838.2168508,70.42285227775574,tb3_8,-0.4821314811706543,8.147500991821289,4.454819777895423,3.192366783220061
1421,158,1603939838.4073753,70.61337685585022,tb3_0,0.05287003517150879,8.175000190734863,10.033287454881158,6.021051112666938
1424,158,1603939838.4214578,70.62745928764343,tb3_1,0.5045578479766846,8.190000534057617,7.584532570733231,7.204935020591597
1425,158,1603939838.4288104,70.63481187820435,tb3_2,-0.24465948343276978,8.21250057220459,5.872464115653647,9.726755540343046
1423,158,1603939838.4174626,70.62346410751343,tb3_3,-0.045465126633644104,8.195000648498535,9.2533190778124,9.380712159613068
1429,158,1603939838.5754302,70.78143167495728,tb3_4,0.23653583228588104,8.180000305175781,5.252253046609663,6.164147033310197
1428,158,1603939838.5125287,70.71853017807007,tb3_5,-0.4544009268283844,8.157500267028809,7.714336950973177,3.9127908227895665
1427,158,1603939838.4494288,70.65543031692505,tb3_6,0.2999756932258606,8.170001029968262,2.7036706410666485,5.9440358193761345
1426,158,1603939838.4406364,70.64663791656494,tb3_7,-0.32142096757888794,8.210000991821289,3.0670347223013357,8.98186709579863
1422,158,1603939838.4119258,70.61792731285095,tb3_8,-0.4818417727947235,8.147500991821289,4.454795623273663,3.1923862383471207
1430,159,1603939838.6078033,70.81380486488342,tb3_0,0.05294804275035858,8.175000190734863,10.03327224256114,6.021129576730113
1434,159,1603939838.6227837,70.82878518104553,tb3_1,0.5045110583305359,8.187500953674316,7.584426647217713,7.2053683273419935
1433,159,1603939838.619824,70.82582545280457,tb3_2,-0.24491021037101746,8.21250057220459,5.872419316191282,9.726802500176452
1431,159,1603939838.615637,70.82163858413696,tb3_3,-0.0454985611140728,8.195000648498535,9.253306953791277,9.380723751894909
1438,159,1603939838.7768183,70.98281979560852,tb3_4,0.23655255138874054,8.180000305175781,5.2523032128046605,6.164171667716387
1437,159,1603939838.7128727,70.91887426376343,tb3_5,-0.45422542095184326,8.160000801086426,7.714337650609943,3.913020746923284
1436,159,1603939838.6483188,70.85432028770447,tb3_6,0.3001094162464142,8.170001029968262,2.7036636760504487,5.944133927048247
1435,159,1603939838.635097,70.84109854698181,tb3_7,-0.3216884136199951,8.207500457763672,3.067030938677408,8.982107845709406
1432,159,1603939838.6166968,70.82269835472107,tb3_8,-0.48158547282218933,8.15000057220459,4.454982200658646,3.192565842347859
1439,160,1603939838.8089783,71.01497983932495,tb3_0,0.05302605405449867,8.175000190734863,10.033264636401132,6.021168808761701
1443,160,1603939838.8218305,71.02783203125,tb3_1,0.5044375061988831,8.190000534057617,7.584131878281338,7.205721457897688
1442,160,1603939838.8204553,71.02645683288574,tb3_2,-0.24517765641212463,8.21250057220459,5.872396916460099,9.726825980093157
1440,160,1603939838.8160343,71.02203583717346,tb3_3,-0.0455096997320652,8.192500114440918,9.253370054841234,9.380917331865966
1447,160,1603939838.9758184,71.18181991577148,tb3_4,0.23660826683044434,8.17750072479248,5.25252737161603,6.164094439857045
1446,160,1603939838.9127655,71.11876702308655,tb3_5,-0.45404157042503357,8.160000801086426,7.7143380004283255,3.9131357089901426
1445,160,1603939838.848427,71.0544285774231,tb3_6,0.3002319931983948,8.170001029968262,2.7036601935423485,5.944182980884303
1444,160,1603939838.8348093,71.04081082344055,tb3_7,-0.3219558596611023,8.207500457763672,3.0670290468654446,8.982228220664794
1441,160,1603939838.8163726,71.0223741531372,tb3_8,-0.48131802678108215,8.15000057220459,4.455075489351138,3.1926556443482283
1448,161,1603939839.0078604,71.21386194229126,tb3_0,0.053104061633348465,8.175000190734863,10.033260833321126,6.0211884247774945
1452,161,1603939839.0242312,71.23023271560669,tb3_1,0.5044174194335938,8.1850004196167,7.583910833762063,7.206220587163566
1451,161,1603939839.0216613,71.22766280174255,tb3_2,-0.24545346200466156,8.21250057220459,5.872385716594508,9.726837720051508
1449,161,1603939839.0159314,71.221932888031,tb3_3,-0.0455096960067749,8.192500114440918,9.253401605366212,9.381014121851495
1456,161,1603939839.1754746,71.38147616386414,tb3_4,0.23665283620357513,8.17750072479248,5.2526394510217145,6.164055825927375
1455,161,1603939839.1128385,71.31884002685547,tb3_5,-0.45388278365135193,8.160000801086426,7.714338175337517,3.913193190023572
1454,161,1603939839.0483906,71.25439214706421,tb3_6,0.30034342408180237,8.170001029968262,2.7036584522882987,5.94420750780233
1453,161,1603939839.035005,71.24100661277771,tb3_7,-0.32223445177078247,8.207500457763672,3.0670281009594627,8.982288408142487
1450,161,1603939839.0163918,71.22239327430725,tb3_8,-0.481061726808548,8.15000057220459,4.455122133697383,3.192700545348413
1457,162,1603939839.2076,71.4136016368866,tb3_0,0.053126346319913864,8.17750072479248,10.033154490189727,6.021424278653775
