,sequence,time,relative_time,frame_id,weight,mass,x,y
1499,166,1603940104.3576944,36.80450940132141,tb3_8,-0.50234454870224,8.097500801086426,4.441001396536485,3.190033164299254
1510,167,1603940104.5711646,37.01797962188721,tb3_0,0.07823795825242996,8.282500267028809,10.020366082176949,6.02102366943315
1509,167,1603940104.5695708,37.01638579368591,tb3_1,0.2327427715063095,8.147500991821289,5.217679454703806,6.155416369257162
1507,167,1603940104.5046015,36.95141649246216,tb3_2,-0.01898840442299843,8.270000457763672,9.240351610843636,9.380662205647143
1506,167,1603940104.4789536,36.92576861381531,tb3_3,0.2698158025741577,8.065000534057617,2.68876076691141,5.948397214621394
1505,167,1603940104.4079056,36.85472059249878,tb3_4,-0.36495551466941833,8.102500915527344,3.0508163110445077,8.979416369056967
1504,167,1603940104.3972666,36.84408164024353,tb3_5,0.5272433161735535,8.255000114440918,7.5438818502142295,7.2111548551088065
1503,167,1603940104.389509,36.836323976516724,tb3_6,-0.24146690964698792,8.21500015258789,5.842582638578097,9.728288836100827
1502,167,1603940104.376592,36.82340693473816,tb3_7,-0.4280496835708618,8.227500915527344,7.692809381883373,3.912116161319264
1508,167,1603940104.5577362,37.00455117225647,tb3_8,-0.5016648173332214,8.097500801086426,4.441332778289285,3.19003821752581
1519,168,1603940104.7763917,37.223206758499146,tb3_0,0.0778033658862114,8.282500267028809,10.020543816020322,6.0210159544331905
1518,168,1603940104.7695851,37.216400146484375,tb3_1,0.2329545021057129,8.145000457763672,5.218124603556788,6.155869679238295
1516,168,1603940104.704465,37.15127992630005,tb3_2,-0.01928928680717945,8.272500991821289,9.240476569343713,9.380396147023468
1515,168,1603940104.6789951,37.12581014633179,tb3_3,0.27043983340263367,8.070000648498535,2.6889281110498824,5.9487881807557175
1514,168,1603940104.607496,37.0543110370636,tb3_4,-0.364454060792923,8.105000495910645,3.0511484620330096,8.979429102756875
1513,168,1603940104.597112,37.04392695426941,tb3_5,0.5269290804862976,8.252500534057617,7.544615928310108,7.21112125589496
1512,168,1603940104.591464,37.03827905654907,tb3_6,-0.2417343556880951,8.21500015258789,5.8428981796229085,9.728462810680488
1511,168,1603940104.5773509,37.024165868759155,tb3_7,-0.4284174144268036,8.225000381469727,7.693046085647126,3.9119927602612172
1517,168,1603940104.7551322,37.20194721221924,tb3_8,-0.5010296106338501,8.100000381469727,4.441576916065949,3.1902428979656783
1528,169,1603940104.9765916,37.42340660095215,tb3_0,0.07737991958856583,8.27750015258789,10.020827706019677,6.02113925131436
1527,169,1603940104.9724343,37.419249296188354,tb3_1,0.23314951360225677,8.145000457763672,5.2184699526935185,6.156618126747379
1525,169,1603940104.9046054,37.351420402526855,tb3_2,-0.019567877054214478,8.267500877380371,9.240906632932507,9.380272228672947
1524,169,1603940104.8788705,37.32568550109863,tb3_3,0.2710638642311096,8.070000648498535,2.6890117831191187,5.9489836638228795
1523,169,1603940104.80809,37.254904985427856,tb3_4,-0.3639414608478546,8.105000495910645,3.0513145375272606,8.979435469606829
1522,169,1603940104.7979052,37.244720220565796,tb3_5,0.5267017483711243,8.245000839233398,7.545610021594486,7.2110867580839635
1521,169,1603940104.7897956,37.236610651016235,tb3_6,-0.24197672307491302,8.21250057220459,5.843701796978925,9.728850960324927
1520,169,1603940104.7859652,37.23278021812439,tb3_7,-0.42881858348846436,8.225000381469727,7.693164437529002,3.911931059732194
1526,169,1603940104.9551516,37.40196657180786,tb3_8,-0.5004055500030518,8.100000381469727,4.4416989849542805,3.1903452381856123
1537,170,1603940105.1765113,37.62332630157471,tb3_0,0.07698990404605865,8.27500057220459,10.021191873295582,6.021219217347133
1536,170,1603940105.1697981,37.616613149642944,tb3_1,0.23328880965709686,8.15000057220459,5.218905260632649,6.157304508027277
1534,170,1603940105.104658,37.551472902297974,tb3_2,-0.019868753850460052,8.267500877380371,9.241121664726904,9.380210269497685
1533,170,1603940105.0791087,37.52592372894287,tb3_3,0.27171018719673157,8.070000648498535,2.6890536191537366,5.94908140535646
1532,170,1603940105.0070734,37.45388841629028,tb3_4,-0.36350685358047485,8.110000610351562,3.051805565241146,8.979591414531415
1531,170,1603940104.9990587,37.445873737335205,tb3_5,0.5264543890953064,8.245000839233398,7.546516407236105,7.211319660789227
1530,170,1603940104.9895222,37.43633723258972,tb3_6,-0.24226923286914825,8.21250057220459,5.844103605656933,9.729045035147145
1529,170,1603940104.9862256,37.433040618896484,tb3_7,-0.4292448163032532,8.225000381469727,7.693223613469939,3.9119002094676825
1535,170,1603940105.1550577,37.60187268257141,tb3_8,-0.4997815191745758,8.100000381469727,4.441760019398447,3.1903964082955794
1546,171,1603940105.3765252,37.82334017753601,tb3_0,0.07662216573953629,8.272500991821289,10.02149809653817,6.021073539903462
1545,171,1603940105.3704057,37.81722068786621,tb3_1,0.23341695964336395,8.15000057220459,5.219214939143463,6.157962115849825
1543,171,1603940105.304525,37.75133991241455,tb3_2,-0.02015848085284233,8.265000343322754,9.241484978655564,9.380115791447302
1542,171,1603940105.2788937,37.72570872306824,tb3_3,0.2723342180252075,8.072500228881836,2.6892697840901647,5.949130403243376
1541,171,1603940105.2079742,37.654789209365845,tb3_4,-0.3630165457725525,8.107501029968262,3.0520976866454186,8.979882113982022
1540,171,1603940105.1990178,37.645832777023315,tb3_5,0.5261735916137695,8.2475004196167,7.54734889338169,7.211782951726289
1539,171,1603940105.1895552,37.63637018203735,tb3_6,-0.2424781620502472,8.207500457763672,5.844736890546775,9.729234743581564
1538,171,1603940105.1860604,37.63287544250488,tb3_7,-0.4296543300151825,8.222500801086426,7.69351821857339,3.911856184350341
1544,171,1603940105.3553338,37.80214881896973,tb3_8,-0.49913519620895386,8.100000381469727,4.44179053662053,3.1904219933505633
1555,172,1603940105.5763564,38.02317142486572,tb3_0,0.07622099667787552,8.272500991821289,10.021651208159465,6.0210007011816264
1554,172,1603940105.5724196,38.0192346572876,tb3_1,0.23355068266391754,8.15000057220459,5.219369778398869,6.158290919761099
1552,172,1603940105.506054,37.952868938446045,tb3_2,-0.02041477896273136,8.262500762939453,9.241718352436832,9.380269765915823
1551,172,1603940105.4789479,37.92576289176941,tb3_3,0.2729359567165375,8.075000762939453,2.6895807325197687,5.9490621499698975
1550,172,1603940105.4072225,37.85403752326965,tb3_4,-0.3625708222389221,8.110000610351562,3.052459161998951,8.980061345847224
1549,172,1603940105.3989556,37.845770597457886,tb3_5,0.5258593559265137,8.2475004196167,7.547765136454483,7.21201459719482
1548,172,1603940105.3913143,37.83812928199768,tb3_6,-0.24271218478679657,8.210000991821289,5.845305455941805,9.72930989251422
1547,172,1603940105.385996,37.83281111717224,tb3_7,-0.4299802780151367,8.217500686645508,7.694150404828424,3.9119822740454575
1553,172,1603940105.5551467,38.00196170806885,tb3_8,-0.4985334575176239,8.102500915527344,4.441915048397709,3.1906291012880987
1564,173,1603940105.7765749,38.223389863967896,tb3_0,0.07584212720394135,8.270000457763672,10.021935110431853,6.021103478886378
1563,173,1603940105.7695775,38.216392517089844,tb3_1,0.23363983631134033,8.15250015258789,5.219674195187288,6.158400335571804
1561,173,1603940105.7045672,38.15138220787048,tb3_2,-0.02069336548447609,8.262500762939453,9.241835039327466,9.380346753150086
1560,173,1603940105.6785412,38.12535619735718,tb3_3,0.27353769540786743,8.075000762939453,2.6897362067345707,5.949028023333158
1559,173,1603940105.6078978,38.054712772369385,tb3_4,-0.36206936836242676,8.107501029968262,3.0528793108096983,8.980340638076807
1558,173,1603940105.5987327,38.04554772377014,tb3_5,0.5255584716796875,8.245000839233398,7.548215553517087,7.212079214066465
1557,173,1603940105.5895755,38.03639054298401,tb3_6,-0.24291276931762695,8.207500457763672,5.846106929316266,9.729565161911673
1556,173,1603940105.5858798,38.032694816589355,tb3_7,-0.4303145706653595,8.217500686645508,7.694907629693576,3.9123115190795197
1562,173,1603940105.756708,38.20352292060852,tb3_8,-0.49793171882629395,8.102500915527344,4.441977304286298,3.1907326552568662
1573,174,1603940105.9762645,38.42307949066162,tb3_0,0.07544096559286118,8.270000457763672,10.022077061568048,6.021154867738753
1572,174,1603940105.9698756,38.41669058799744,tb3_1,0.23375684022903442,8.15000057220459,5.220159222380044,6.158832115516459
1570,174,1603940105.9045415,38.351356506347656,tb3_2,-0.021005384624004364,8.262500762939453,9.241893382772783,9.380385246767215
1569,174,1603940105.878767,38.3255820274353,tb3_3,0.2741617262363434,8.075000762939453,2.6898139438419717,5.949010960014789
1568,174,1603940105.808163,38.25497794151306,tb3_4,-0.3616013526916504,8.110000610351562,3.0532738335202056,8.98062969544591
1567,174,1603940105.7972941,38.24410915374756,tb3_5,0.5253244638442993,8.24000072479248,7.548865114560202,7.211993847659354
1566,174,1603940105.7895606,38.23637557029724,tb3_6,-0.24313005805015564,8.207500457763672,5.846507666003497,9.729692796610397
1565,174,1603940105.7860198,38.232834815979004,tb3_7,-0.4306488633155823,8.217500686645508,7.695286242126153,3.9124761415965503
1571,174,1603940105.9558673,38.402682304382324,tb3_8,-0.497318834066391,8.102500915527344,4.442008432230592,3.19078443224125
1582,175,1603940106.1763368,38.623151779174805,tb3_0,0.07506208121776581,8.267500877380371,10.022264792333434,6.020979655927727
1581,175,1603940106.1708472,38.61766219139099,tb3_1,0.23387941718101501,8.15000057220459,5.220716153159021,6.159186042300659
1579,175,1603940106.1046586,38.55147361755371,tb3_2,-0.021250542253255844,8.257500648498535,9.242169890735429,9.380671046289592
1578,175,1603940106.0788524,38.52566742897034,tb3_3,0.27478575706481934,8.075000762939453,2.6898528123956718,5.9490024283556036
1577,175,1603940106.007188,38.45400309562683,tb3_4,-0.36117789149284363,8.112500190734863,3.0536246128576043,8.981039105703129
1576,175,1603940105.9986033,38.44541835784912,tb3_5,0.5250436663627625,8.242500305175781,7.549356787021901,7.212101011535104
1575,175,1603940105.98912,38.43593502044678,tb3_6,-0.24331392347812653,8.205000877380371,5.846943699846597,9.72973068773852
1574,175,1603940105.9856865,38.432501554489136,tb3_7,-0.43099987506866455,8.217500686645508,7.695475548342442,3.912558452855066
1580,175,1603940106.1564934,38.60330843925476,tb3_8,-0.49675050377845764,8.105000495910645,4.441986667470847,3.191043072716911
1591,176,1603940106.3761876,38.823002576828,tb3_0,0.07472778111696243,8.265000343322754,10.022573789657287,6.020895196476344
1590,176,1603940106.3698795,38.816694498062134,tb3_1,0.2340577095746994,8.147500991821289,5.2211819878373,6.159410495702258
1588,176,1603940106.3045218,38.75133681297302,tb3_2,-0.021517986431717873,8.257500648498535,9.242308144716752,9.38081394605078
1587,176,1603940106.2788975,38.7257125377655,tb3_3,0.2753652036190033,8.080000877380371,2.689743876732222,5.9495167288060005
1586,176,1603940106.208271,38.655086040496826,tb3_4,-0.36079901456832886,8.11500072479248,3.054038145575649,8.981192755935396
1585,176,1603940106.1982248,38.645039796829224,tb3_5,0.5247427821159363,8.242500305175781,7.549959007850115,7.212162176123987
1584,176,1603940106.194495,38.64130997657776,tb3_6,-0.24347271025180817,8.202500343322754,5.847428004435413,9.729609396853355
1583,176,1603940106.1872058,38.63402080535889,tb3_7,-0.4313843250274658,8.220000267028809,7.695867393556614,3.9126052896422836
1589,176,1603940106.3561335,38.80294847488403,tb3_8,-0.4961487650871277,8.105000495910645,4.441975785090975,3.191172392954741
1600,177,1603940106.5763023,39.02311730384827,tb3_0,0.07440462708473206,8.265000343322754,10.022728288319215,6.0208529667506525
1599,177,1603940106.574856,39.02167105674744,tb3_1,0.2341747283935547,8.15250015258789,5.221822250246997,6.159780424075921
1597,177,1603940106.505084,38.95189905166626,tb3_2,-0.0217854306101799,8.257500648498535,9.242377271707412,9.380885395931376
1596,177,1603940106.4788451,38.925660133361816,tb3_3,0.27593350410461426,8.080000877380371,2.689689408900497,5.9497738790311985
1595,177,1603940106.4069645,38.853779554367065,tb3_4,-0.3604201376438141,8.11500072479248,3.0542449119346715,8.981269581051528
1594,177,1603940106.3983865,38.84520149230957,tb3_5,0.5243951082229614,8.245000839233398,7.550495024102142,7.212289449864192
1593,177,1603940106.3918626,38.838677644729614,tb3_6,-0.24362313747406006,8.202500343322754,5.848073997028432,9.729617328065254
1592,177,1603940106.3855677,38.832382678985596,tb3_7,-0.4317687749862671,8.220000267028809,7.6960633161637,3.9126287080358924
1598,177,1603940106.5559266,39.00274157524109,tb3_8,-0.4955916106700897,8.107501029968262,4.442195141185221,3.1913925723998036
1609,178,1603940106.7761507,39.222965717315674,tb3_0,0.07404803484678268,8.265000343322754,10.022805537650179,6.020831851887807
1608,178,1603940106.7696388,39.21645379066467,tb3_1,0.23429732024669647,8.15250015258789,5.222142381451846,6.159965388262751
1606,178,1603940106.7046554,39.15147042274475,tb3_2,-0.022030578926205635,8.255000114440918,9.242652968801274,9.38071381570596
1605,178,1603940106.6788146,39.12562966346741,tb3_3,0.2765463888645172,8.080000877380371,2.689662174984635,5.949902454143798
1604,178,1603940106.6071017,39.053916692733765,tb3_4,-0.3600524067878723,8.117500305175781,3.0545554938187207,8.981372461385066
1603,178,1603940106.5990052,39.045820236206055,tb3_5,0.5241075754165649,8.24000072479248,7.551089497927145,7.212387193717852
1602,178,1603940106.589456,39.03627109527588,tb3_6,-0.24380700290203094,8.205000877380371,5.848663794075037,9.729746274612388
1601,178,1603940106.585645,39.03245997428894,tb3_7,-0.4321615695953369,8.220000267028809,7.696161277467243,3.912640417232697
1607,178,1603940106.7552145,39.20202946662903,tb3_8,-0.49504557251930237,8.110000610351562,4.442544890994386,3.1915887267499605
1618,179,1603940106.9762814,39.42309641838074,tb3_0,0.07370258122682571,8.262500762939453,10.022953524289699,6.02060507821221
1617,179,1603940106.971595,39.41841006278992,tb3_1,0.23435303568840027,8.157500267028809,5.222586706195853,6.1603229177825325
1615,179,1603940106.9046779,39.3514928817749,tb3_2,-0.022264594212174416,8.252500534057617,9.24301695011864,9.380693239483302
1614,179,1603940106.8793297,39.32614469528198,tb3_3,0.27718156576156616,8.080000877380371,2.689648558026704,5.949966741700098
1613,179,1603940106.8074663,39.25428128242493,tb3_4,-0.35970696806907654,8.120000839233398,3.054887067702076,8.981603785297143
1612,179,1603940106.797297,39.24411201477051,tb3_5,0.5238668918609619,8.237500190734863,7.55162219521633,7.212400023888469
1611,179,1603940106.789294,39.236109018325806,tb3_6,-0.24395744502544403,8.202500343322754,5.849171928429612,9.729868638023387
1610,179,1603940106.7869182,39.23373317718506,tb3_7,-0.4325460195541382,8.220000267028809,7.696210258119015,3.912646271831099
1616,179,1603940106.9550588,39.40187382698059,tb3_8,-0.4945998191833496,8.117500305175781,4.443385198042577,3.1918368879277965
1627,180,1603940107.176072,39.62288689613342,tb3_0,0.07336827367544174,8.262500762939453,10.02302751760946,6.020491691374412
1626,180,1603940107.1697698,39.61658477783203,tb3_1,0.23441989719867706,8.157500267028809,5.2230157334192375,6.160562975831722
1624,180,1603940107.1050453,39.551860332489014,tb3_2,-0.022543175145983696,8.255000114440918,9.243336224123752,9.380451171761694
1623,180,1603940107.0793827,39.52619767189026,tb3_3,0.2778612971305847,8.080000877380371,2.6896417495477385,5.949998885478248
1622,180,1603940107.009002,39.455816984176636,tb3_4,-0.35931694507598877,8.117500305175781,3.0551614500559134,8.981924534255832
1621,180,1603940106.9970787,39.44389367103577,tb3_5,0.5236127972602844,8.237500190734863,7.5518885438609225,7.212406438973778
1620,180,1603940106.990776,39.43759107589722,tb3_6,-0.24411623179912567,8.202500343322754,5.8494259956069,9.729929819728888
1619,180,1603940106.985693,39.43250799179077,tb3_7,-0.43293046951293945,8.220000267028809,7.6962347484449,3.9126491991303
1625,180,1603940107.1552005,39.60201549530029,tb3_8,-0.49419865012168884,8.1225004196167,4.44408413721599,3.192063435430664
1636,181,1603940107.3764558,39.82327079772949,tb3_0,0.07302282005548477,8.262500762939453,10.02306451426934,6.020434997955512
1635,181,1603940107.3724463,39.81926131248474,tb3_1,0.23449233174324036,8.157500267028809,5.22323024703093,6.160683004856316
1633,181,1603940107.3047924,39.7516074180603,tb3_2,-0.022810619324445724,8.252500534057617,9.243744824377575,9.380198391301573
1632,181,1603940107.2818346,39.728649616241455,tb3_3,0.27852991223335266,8.082500457763672,2.689817801713499,5.9502082714839375
1631,181,1603940107.2079759,39.6547908782959,tb3_4,-0.358926922082901,8.117500305175781,3.0552986412328327,8.982084908735178
1630,181,1603940107.1966896,39.64350461959839,tb3_5,0.5233721137046814,8.237500190734863,7.55241625536664,7.212364122995268
1629,181,1603940107.1905775,39.63739252090454,tb3_6,-0.24419145286083221,8.197500228881836,5.849865526905481,9.730160163819273
1628,181,1603940107.1854496,39.632264614105225,tb3_7,-0.43328148126602173,8.220000267028809,7.6962469936078435,3.9126506627799005
1634,181,1603940107.3550837,39.80189871788025,tb3_8,-0.4937863349914551,8.1225004196167,4.444433606802695,3.192176709182098
1645,182,1603940107.5763164,40.023131370544434,tb3_0,0.0727442279458046,8.257500648498535,10.023317072960495,6.020132772409049
1644,182,1603940107.5717328,40.018547773361206,tb3_1,0.23458148539066315,8.157500267028809,5.223628646960943,6.161126102426727
1642,182,1603940107.504501,39.951316118240356,tb3_2,-0.023055776953697205,8.252500534057617,9.24394912450449,9.380072001071511
1641,182,1603940107.4803534,39.92716836929321,tb3_3,0.2791205048561096,8.08750057220459,2.6902875916927025,5.950421027063719
1640,182,1603940107.4074104,39.854225397109985,tb3_4,-0.35851460695266724,8.11500072479248,3.0552833544705162,8.9823934147012
1639,182,1603940107.3979301,39.84474515914917,tb3_5,0.5231113433837891,8.237500190734863,7.552680111119498,7.212342965006013
1638,182,1603940107.390788,39.8376030921936,tb3_6,-0.2443418949842453,8.202500343322754,5.850588095070333,9.73023559482062
1637,182,1603940107.3859458,39.83276081085205,tb3_7,-0.4336157739162445,8.220000267028809,7.696253116189315,3.912651394604701
1643,182,1603940107.555117,40.00193190574646,tb3_8,-0.4933517277240753,8.1225004196167,4.444608341596048,3.1922333460578143
1654,183,1603940107.7761536,40.22296857833862,tb3_0,0.07249907404184341,8.255000114440918,10.02354534647511,6.0197499561885675
1653,183,1603940107.7694237,40.21623873710632,tb3_1,0.23464834690093994,8.160000801086426,5.224061605053047,6.161276945158768
1651,183,1603940107.7045965,40.15141153335571,tb3_2,-0.023367786779999733,8.255000114440918,9.24428686613916,9.379799849946238
1650,183,1603940107.6811492,40.12796425819397,tb3_3,0.279655396938324,8.092500686645508,2.6909346716308074,5.950264620267063
1649,183,1603940107.6093154,40.05613040924072,tb3_4,-0.3580911457538605,8.117500305175781,3.0555058823243586,8.98252723316176
1648,183,1603940107.597269,40.04408407211304,tb3_5,0.5228973627090454,8.235000610351562,7.552987045655233,7.212152106970986
1647,183,1603940107.5894608,40.03627586364746,tb3_6,-0.24450068175792694,8.202500343322754,5.850949379152759,9.730273310321294
1646,183,1603940107.5872552,40.03407025337219,tb3_7,-0.4339500665664673,8.220000267028809,7.69625617748005,3.912651760517101
1652,183,1603940107.755307,40.20212197303772,tb3_8,-0.49289485812187195,8.1225004196167,4.444695708992725,3.192261664495673
1663,184,1603940107.9762418,40.423056840896606,tb3_0,0.07224277406930923,8.252500534057617,10.023587349555278,6.019273690008386
1662,184,1603940107.9691355,40.415950536727905,tb3_1,0.23470406234264374,8.160000801086426,5.224278084099099,6.161352366524788
1660,184,1603940107.9085255,40.35534048080444,tb3_2,-0.02365751378238201,8.252500534057617,9.244613965445676,9.379781848841443
1659,184,1603940107.8813775,40.328192472457886,tb3_3,0.28020143508911133,8.092500686645508,2.69125821159986,5.9501864168687355
1658,184,1603940107.809469,40.25628399848938,tb3_4,-0.3576342463493347,8.117500305175781,3.05561714625128,8.982594142392038
1657,184,1603940107.7966847,40.243499755859375,tb3_5,0.5227168202400208,8.232501029968262,7.553558565444915,7.212369760427235
1656,184,1603940107.7908924,40.2377073764801,tb3_6,-0.24468456208705902,8.205000877380371,5.851114586919512,9.730028561900603
1655,184,1603940107.785417,40.232232093811035,tb3_7,-0.4342425763607025,8.21500015258789,7.696081584910403,3.9124275527420598
1661,184,1603940107.9550898,40.401904821395874,tb3_8,-0.4924491047859192,8.1225004196167,4.444739392691064,3.192275823714602
1672,185,1603940108.176207,40.62302207946777,tb3_0,0.07196418941020966,8.252500534057617,10.023608351095362,6.019035556918295
1671,185,1603940108.169511,40.616326093673706,tb3_1,0.23476535081863403,8.160000801086426,5.2243863236221255,6.161390077207798
1669,185,1603940108.1051211,40.55193614959717,tb3_2,-0.02391381561756134,8.250000953674316,9.245034324334124,9.379716751880327
1668,185,1603940108.080881,40.52769613265991,tb3_3,0.2807586193084717,8.092500686645508,2.691419981584386,5.950147315169572
1667,185,1603940108.0090766,40.455891609191895,tb3_4,-0.35719963908195496,8.120000839233398,3.0558720195408857,8.982722630734308
1666,185,1603940107.9963984,40.44321346282959,tb3_5,0.5225162506103516,8.232501029968262,7.553844325339755,7.212478587155358
1665,185,1603940107.9898226,40.43663763999939,tb3_6,-0.24491021037101746,8.207500457763672,5.851448290455199,9.729878806686425
1664,185,1603940107.985559,40.432374000549316,tb3_7,-0.4345100224018097,8.21250057220459,7.696191534728619,3.912180319976829
1670,185,1603940108.1566741,40.60348916053772,tb3_8,-0.49201449751853943,8.1225004196167,4.444761234540232,3.1922829033240667
1681,186,1603940108.3763132,40.82312822341919,tb3_0,0.07169675081968307,8.252500534057617,10.023618851865404,6.0189164903732495
1680,186,1603940108.369918,40.81673312187195,tb3_1,0.23480436205863953,8.162500381469727,5.224605145608866,6.161491409166753
1678,186,1603940108.304576,40.75139093399048,tb3_2,-0.02417011745274067,8.250000953674316,9.245244503778348,9.37968420339977
1677,186,1603940108.2808585,40.72767353057861,tb3_3,0.28129351139068604,8.095000267028809,2.691471283235958,5.95038253453305
1676,186,1603940108.2091057,40.65592074394226,tb3_4,-0.3567873239517212,8.1225004196167,3.0561677961624527,8.982997270263269
1675,186,1603940108.1965473,40.643362283706665,tb3_5,0.5222688913345337,8.235000610351562,7.554191496429766,7.2124551943090305
1674,186,1603940108.1906734,40.63748836517334,tb3_6,-0.2451024353504181,8.205000877380371,5.851805846355499,9.72994556968268
1673,186,1603940108.185682,40.63249707221985,tb3_7,-0.4347858130931854,8.21250057220459,7.696246509637728,3.9120567035942133
1679,186,1603940108.3553383,40.80215334892273,tb3_8,-0.49156874418258667,8.1225004196167,4.4447721554648165,3.1922864431287987
1690,187,1603940108.5763824,41.023197412490845,tb3_0,0.0713958814740181,8.252500534057617,10.023624102250427,6.018856957100727
1689,187,1603940108.5728178,41.0196328163147,tb3_1,0.2349659502506256,8.15250015258789,5.225481084604911,6.16151851957968
1687,187,1603940108.5062573,40.95307230949402,tb3_2,-0.0244152694940567,8.2475004196167,9.245439841235278,9.3798391403647
1686,187,1603940108.478648,40.9254629611969,tb3_3,0.2818061113357544,8.097500801086426,2.6916603297812554,5.950731601818543
1685,187,1603940108.409183,40.855998039245605,tb3_4,-0.35636386275291443,8.1225004196167,3.056315684473236,8.983134590027749
1684,187,1603940108.398184,40.84499907493591,tb3_5,0.52205491065979,8.232501029968262,7.554593526945522,7.2124226098949675
1683,187,1603940108.389381,40.836195945739746,tb3_6,-0.24524450302124023,8.202500343322754,5.852205923198775,9.730006383699912
1682,187,1603940108.3856683,40.83248329162598,tb3_7,-0.4350198209285736,8.210000991821289,7.696532264661579,3.911996712246556
1688,187,1603940108.555126,41.001940965652466,tb3_8,-0.4911118447780609,8.1225004196167,4.444777615927109,3.1922882130311647
1699,188,1603940108.776287,41.22310209274292,tb3_0,0.07110615074634552,8.252500534057617,10.023626727442938,6.0188271904644655
1698,188,1603940108.771322,41.21813702583313,tb3_1,0.2350941002368927,8.155000686645508,5.226014646234075,6.161767889391408
1696,188,1603940108.7059405,41.15275549888611,tb3_2,-0.024660421535372734,8.2475004196167,9.245537509963743,9.379916608847164
1695,188,1603940108.6787295,41.12554454803467,tb3_3,0.28227412700653076,8.097500801086426,2.691754853053904,5.95090613546129
1694,188,1603940108.6104596,41.05727458000183,tb3_4,-0.35598498582839966,8.1225004196167,3.0563896286286276,8.98320324990999
1693,188,1603940108.5987008,41.04551577568054,tb3_5,0.5217874646186829,8.235000610351562,7.554854500394203,7.2126397132715585
1692,188,1603940108.5917325,41.03854751586914,tb3_6,-0.24536150693893433,8.200000762939453,5.852657883257221,9.729949910684784
1691,188,1603940108.586022,41.0328369140625,tb3_7,-0.4352538287639618,8.210000991821289,7.696675142173504,3.911966716572728
1697,188,1603940108.7570994,41.203914403915405,tb3_8,-0.49069952964782715,8.1225004196167,4.444780346158256,3.192289097982348
1708,189,1603940108.97627,41.42308497428894,tb3_0,0.07078298926353455,8.252500534057617,10.023628040039192,6.018812307146335
1707,189,1603940108.9699228,41.4167377948761,tb3_1,0.2351386696100235,8.160000801086426,5.226487754217793,6.16217994649292
1705,189,1603940108.9045384,41.35135340690613,tb3_2,-0.024927861988544464,8.2475004196167,9.245586344327975,9.379955343088398
1704,189,1603940108.880176,41.32699108123779,tb3_3,0.2827532887458801,8.097500801086426,2.691802114690228,5.950993402282663
1703,189,1603940108.8090932,41.255908250808716,tb3_4,-0.3556061089038849,8.1225004196167,3.0564266007063234,8.98323757985111
1702,189,1603940108.7982063,41.2450213432312,tb3_5,0.5215534567832947,8.230000495910645,7.55525993103554,7.212767358735706
1701,189,1603940108.7895567,41.236371755599976,tb3_6,-0.24550358951091766,8.200000762939453,5.8528838632864435,9.72992167417722
1700,189,1603940108.7857273,41.232542276382446,tb3_7,-0.4354794919490814,8.207500457763672,7.696989775862271,3.9120220715639418
1706,189,1603940108.9551926,41.40200757980347,tb3_8,-0.4902872145175934,8.1225004196167,4.444781711273828,3.1922895404579394
1717,190,1603940109.1763568,41.62317180633545,tb3_0,0.07042639702558517,8.252500534057617,10.023628696337319,6.018804865487269
1716,190,1603940109.1698804,41.616695404052734,tb3_1,0.2351832389831543,8.160000801086426,5.226724308209651,6.162385975043676
1714,190,1603940109.1060462,41.55286121368408,tb3_2,-0.02512843906879425,8.242500305175781,9.24589757832993,9.380218869732687
1713,190,1603940109.0788145,41.52562952041626,tb3_3,0.2832547426223755,8.097500801086426,2.6918257455083903,5.95103703569335
1712,190,1603940109.0069673,41.45378232002258,tb3_4,-0.3552049398422241,8.1225004196167,3.056445086745171,8.98325474482167
1711,190,1603940108.9985046,41.44531965255737,tb3_5,0.5213662385940552,8.227500915527344,7.555653418958425,7.21289391238587
1710,190,1603940108.9902322,41.437047243118286,tb3_6,-0.24568745493888855,8.202500343322754,5.853003999025621,9.729659172303052
1709,190,1603940108.9869895,41.433804512023926,tb3_7,-0.4357134997844696,8.207500457763672,7.697147092706654,3.9120497490595487
1715,190,1603940109.1566296,41.60344457626343,tb3_8,-0.4899194836616516,8.127500534057617,4.444976247107294,3.1926843203188513
1726,191,1603940109.3762772,41.823092222213745,tb3_0,0.0701032355427742,8.250000953674316,10.023829574368655,6.018773689707955
1725,191,1603940109.37077,41.81758499145508,tb3_1,0.2353002429008484,8.155000686645508,5.2269658104631835,6.162975682125744
1723,191,1603940109.3044977,41.75131273269653,tb3_2,-0.025317875668406487,8.242500305175781,9.246053195330909,9.380350633054832
1722,191,1603940109.2787952,41.72561025619507,tb3_3,0.28376734256744385,8.097500801086426,2.691837560917471,5.951058852398694
1721,191,1603940109.2081223,41.65493726730347,tb3_4,-0.35475921630859375,8.120000839233398,3.0566246597436173,8.983460875304957
1720,191,1603940109.1976202,41.64443516731262,tb3_5,0.5211389064788818,8.230000495910645,7.55597834536493,7.213137471662218
1719,191,1603940109.189331,41.636146068573,tb3_6,-0.24587967991828918,8.202500343322754,5.853064066895209,9.729527921365968
1718,191,1603940109.1856945,41.63250946998596,tb3_7,-0.43590572476387024,8.205000877380371,7.6974538596476085,3.91220253926711
1724,191,1603940109.3552744,41.80208945274353,tb3_8,-0.48956289887428284,8.127500534057617,4.445073515024028,3.1928817102493072
