,sequence,time,relative_time,frame_id,weight,mass,x,y
1009,145,1603942606.9657724,31.62288236618042,tb3_5,-0.32407575845718384,1046.3525390625,2.2495511898695315,8.210448716571094
1043,145,1603942607.958667,32.615777015686035,tb3_6,0.1841006875038147,1036.5775146484375,3.889037726814717,9.02974330145281
1020,146,1603942607.234043,31.89115285873413,tb3_0,-0.8582989573478699,1047.1051025390625,5.0395313730663425,6.201394014739188
1021,146,1603942607.242204,31.899313926696777,tb3_1,0.34916746616363525,1022.9300537109375,6.922605378224399,3.9892177621104166
1019,146,1603942607.1969345,31.854044437408447,tb3_2,3.497037887573242,939.5050659179688,7.770260111564082,9.660032671354015
1018,146,1603942607.1817808,31.83889079093933,tb3_3,-1.012233018875122,1038.362548828125,2.7018161486637453,5.829280729894137
1017,146,1603942607.17626,31.833369970321655,tb3_4,-0.5601715445518494,1048.0775146484375,4.066581187916268,3.6725386961360966
1016,146,1603942607.1659536,31.823063611984253,tb3_5,-0.32546064257621765,1046.74755859375,2.250169570132811,8.199358809391754
1050,146,1603942608.1586869,32.815796852111816,tb3_6,0.18106572329998016,1037.2725830078125,3.877263060205772,9.038217319213112
1027,147,1603942607.4343195,32.091429471969604,tb3_0,-0.8624080419540405,1046.362548828125,5.037897286970644,6.203840025094566
1028,147,1603942607.442485,32.099595069885254,tb3_1,0.34763985872268677,1022.7975463867188,6.92318009178674,3.990758808507181
1026,147,1603942607.3967361,32.05384612083435,tb3_2,3.509782552719116,941.4575805664062,7.765982541893995,9.65784433665279
1025,147,1603942607.3817399,32.03884983062744,tb3_3,-1.0107676982879639,1036.5850830078125,2.7038028763956174,5.822987227407221
1024,147,1603942607.3761973,32.03330731391907,tb3_4,-0.5615590214729309,1046.28759765625,4.069390166728164,3.6704008880088055
1023,147,1603942607.3677413,32.02485132217407,tb3_5,-0.32708412408828735,1047.7725830078125,2.2513741442400663,8.187011698982685
1057,147,1603942608.3588154,33.01592540740967,tb3_6,0.17795448005199432,1038.945068359375,3.863895408177224,9.047706246687119
1034,148,1603942607.6347926,32.29190254211426,tb3_0,-0.8670157790184021,1048.985107421875,5.035225963306077,6.206446160230168
1035,148,1603942607.6422622,32.29937219619751,tb3_1,0.34610018134117126,1022.9950561523438,6.923431736489762,3.9921303345495303
1033,148,1603942607.5979872,32.25509715080261,tb3_2,3.522292375564575,942.8850708007812,7.762386482988573,9.655643553029517
1032,148,1603942607.5873854,32.2444953918457,tb3_3,-1.0085480213165283,1030.5125732421875,2.7061168366477117,5.813944015391648
1031,148,1603942607.5807054,32.237815380096436,tb3_4,-0.5630184412002563,1045.9300537109375,4.072612445675239,3.6678333315424183
1030,148,1603942607.5657914,32.222901344299316,tb3_5,-0.3287569582462311,1047.6251220703125,2.252365647553404,8.174710897777695
1064,148,1603942608.558677,33.215786933898926,tb3_6,0.1747482717037201,1040.7000732421875,3.849372783107283,9.057705645981532
1041,149,1603942607.8343806,32.491490602493286,tb3_0,-0.871575117111206,1049.1175537109375,5.032868519589609,6.209637267336989
1042,149,1603942607.8425658,32.49967575073242,tb3_1,0.34476566314697266,1022.6975708007812,6.9240564457508516,3.9939305237914535
1040,149,1603942607.7969685,32.45407843589783,tb3_2,3.5345711708068848,945.5225830078125,7.757719703971772,9.653315953531395
1039,149,1603942607.7819438,32.439053773880005,tb3_3,-1.006392240524292,1031.735107421875,2.7080800768235394,5.807122828485138
1038,149,1603942607.7799156,32.43702554702759,tb3_4,-0.5644009113311768,1044.2825927734375,4.075985530629808,3.6651650023047635
1037,149,1603942607.7665312,32.423641204833984,tb3_5,-0.3305549919605255,1045.505126953125,2.2530396585652204,8.161169300536535
1071,149,1603942608.7587073,33.41581726074219,tb3_6,0.17122110724449158,1043.9000244140625,3.833203818689957,9.06859658016786
1048,150,1603942608.0343058,32.691415786743164,tb3_0,-0.8753730654716492,1049.007568359375,5.030704810102263,6.212292470675617
1049,150,1603942608.042109,32.69921898841858,tb3_1,0.3433803617954254,1023.0450439453125,6.924361309671928,3.9960055342928182
1047,150,1603942607.9967914,32.65390133857727,tb3_2,3.546670436859131,947.5750732421875,7.753227571908794,9.650868005647494
1046,150,1603942607.9832351,32.640345096588135,tb3_3,-1.004136323928833,1029.7900390625,2.7103540886673847,5.799380993415552
1045,150,1603942607.9802346,32.63734459877014,tb3_4,-0.565426766872406,1042.0250244140625,4.079330635516325,3.6621576945580294
1044,150,1603942607.9664478,32.623557806015015,tb3_5,-0.33269014954566956,1048.5950927734375,2.2556213462100514,8.1454861384646
1078,150,1603942608.9588735,33.61598348617554,tb3_6,0.16746941208839417,1046.6826171875,3.8149930447741025,9.080579942741124
1055,151,1603942608.2342331,32.891343116760254,tb3_0,-0.8792945146560669,1049.757568359375,5.028342942684562,6.2157116455794075
1056,151,1603942608.242101,32.899210929870605,tb3_1,0.34207773208618164,1022.7500610351562,6.924934434129946,3.9979876417297295
1054,151,1603942608.196481,32.853590965270996,tb3_2,3.5584964752197266,949.8850708007812,7.748510244267068,9.648464757354066
1053,151,1603942608.1819017,32.839011669158936,tb3_3,-1.001397967338562,1026.5001220703125,2.71304603680327,5.791081187625295
1052,151,1603942608.175334,32.832443952560425,tb3_4,-0.566356897354126,1040.755126953125,4.082804943977537,3.6592730700811913
1051,151,1603942608.1674652,32.82457518577576,tb3_5,-0.33483436703681946,1048.8775634765625,2.258095446747112,8.128644080924964
1085,151,1603942609.1586149,33.81572484970093,tb3_6,0.1631716638803482,1051.5875244140625,3.7940069454962835,9.093275168840766
1062,152,1603942608.435571,33.09268093109131,tb3_0,-0.88325035572052,1049.942626953125,5.025737856448487,6.219670920935998
1063,152,1603942608.4421346,33.099244594573975,tb3_1,0.34085333347320557,1022.737548828125,6.925554571129295,4.000304426469844
1061,152,1603942608.3972828,33.05439281463623,tb3_2,3.570061445236206,952.5050659179688,7.743330932670444,9.645742048897914
1060,152,1603942608.381943,33.039052963256836,tb3_3,-0.9982492327690125,1023.4176025390625,2.7156474307033562,5.7818906601513165
1059,152,1603942608.375986,33.03309607505798,tb3_4,-0.5671852231025696,1039.0650634765625,4.086835415712215,3.6563941520175867
1058,152,1603942608.3673625,33.02447247505188,tb3_5,-0.33639317750930786,1049.2525634765625,2.260834178679188,8.110453692054062
1092,152,1603942609.3599708,34.017080783843994,tb3_6,0.1583637148141861,1056.4326171875,3.7704482664210914,9.107281493798379
1069,153,1603942608.6343248,33.29143476486206,tb3_0,-0.8871955275535583,1049.8050537109375,5.023300009969393,6.224171502607754
1070,153,1603942608.6424508,33.29956078529358,tb3_1,0.3397916257381439,1021.9325561523438,6.926572218445825,4.0022028310469455
1068,153,1603942608.5965316,33.2536416053772,tb3_2,3.5813982486724854,954.8175659179688,7.738236753532146,9.643294370883671
1067,153,1603942608.5820749,33.239184856414795,tb3_3,-0.994680643081665,1019.9675903320312,2.718946945442151,5.771841945689276
1066,153,1603942608.5753376,33.23244762420654,tb3_4,-0.5679630041122437,1037.72509765625,4.0909467079877135,3.653650197719795
1065,153,1603942608.5673263,33.22443628311157,tb3_5,-0.33805936574935913,1049.630126953125,2.26436359214127,8.090606813840632
1099,153,1603942609.5585864,34.21569633483887,tb3_6,0.15247173607349396,1065.142578125,3.742596707283926,9.121978208795603
1076,154,1603942608.8341923,33.491302251815796,tb3_0,-0.8913852572441101,1051.2601318359375,5.0209807502890555,6.228963104504661
1077,154,1603942608.8423443,33.49945425987244,tb3_1,0.33872559666633606,1022.1075439453125,6.92732816473996,4.004847320937753
1075,154,1603942608.7963378,33.4534478187561,tb3_2,3.592494010925293,957.3350830078125,7.732912586858237,9.640764063281491
1074,154,1603942608.782135,33.439244985580444,tb3_3,-0.990558922290802,1015.5525512695312,2.7217837871713106,5.761173956822274
1073,154,1603942608.7752488,33.432358741760254,tb3_4,-0.5686743855476379,1035.7750244140625,4.095131732150253,3.6503522554767125
1072,154,1603942608.766547,33.423656940460205,tb3_5,-0.33973318338394165,1049.0750732421875,2.2678123684822085,8.068709086109726
1106,154,1603942609.7587957,34.415905714035034,tb3_6,0.14534111320972443,1073.99755859375,3.7100755895549318,9.137925571427203
1083,155,1603942609.0340776,33.691187620162964,tb3_0,-0.8955879211425781,1051.1876220703125,5.01842245365958,6.233576015758811
1084,155,1603942609.0421386,33.69924855232239,tb3_1,0.33760297298431396,1022.8575439453125,6.927593676958073,4.00765505200021
1082,155,1603942608.996488,33.65359807014465,tb3_2,3.6034903526306152,959.5325927734375,7.72796768591709,9.6381453110347
1081,155,1603942608.9822028,33.639312744140625,tb3_3,-0.9859228134155273,1011.4375610351562,2.725463130628244,5.750545681499413
1080,155,1603942608.9779387,33.635048627853394,tb3_4,-0.5691512227058411,1033.130126953125,4.09911833922305,3.6476194219571125
1079,155,1603942608.9665349,33.62364482879639,tb3_5,-0.34147804975509644,1049.675048828125,2.2715897103753235,8.04426880244046
1113,155,1603942609.9586527,34.61576271057129,tb3_6,0.13659395277500153,1085.31005859375,3.673033313939097,9.153929361300126
1090,156,1603942609.2350054,33.892115354537964,tb3_0,-0.9000018239021301,1051.6201171875,5.015995261730433,6.239342957796246
1091,156,1603942609.2425144,33.89962434768677,tb3_1,0.33666059374809265,1021.9600830078125,6.928428272449791,4.009257257143657
1089,156,1603942609.1966174,33.85372734069824,tb3_2,3.6142818927764893,962.892578125,7.721735090218077,9.635193555932226
1088,156,1603942609.18574,33.84284996986389,tb3_3,-0.979598879814148,998.22509765625,2.7298304361450496,5.733893873103294
1087,156,1603942609.1752093,33.832319259643555,tb3_4,-0.5695082545280457,1031.1075439453125,4.104082673772958,3.6443074796121926
1086,156,1603942609.1657388,33.82284879684448,tb3_5,-0.34322404861450195,1049.215087890625,2.277686071814304,8.01707669136954
1120,156,1603942610.1587253,34.81583523750305,tb3_6,0.12644965946674347,1097.3975830078125,3.6311000616573823,9.170386799903945
1097,157,1603942609.4342413,34.09135127067566,tb3_0,-0.90439772605896,1052.507568359375,5.01357773532669,6.2453657604325326
1098,157,1603942609.4422963,34.099406242370605,tb3_1,0.3356996476650238,1022.3850708007812,6.928955454597492,4.011718453420057
1096,157,1603942609.397471,34.05458092689514,tb3_2,3.624838352203369,966.0725708007812,7.714996951010267,9.63258330259508
1095,157,1603942609.3857229,34.04283285140991,tb3_3,-0.973821759223938,1001.6975708007812,2.734685490980081,5.72205044096947
1094,157,1603942609.3752959,34.032405853271484,tb3_4,-0.5701131820678711,1028.362548828125,4.109661552550266,3.6402602833258175
1093,157,1603942609.3664312,34.02354121208191,tb3_5,-0.34509095549583435,1047.47509765625,2.2830843236323926,7.985475682685079
1127,157,1603942610.3592238,35.01633381843567,tb3_6,0.11451337486505508,1109.6025390625,3.585334676016732,9.1855718134508
1104,158,1603942609.6341043,34.29121422767639,tb3_0,-0.9086984992027283,1052.1175537109375,5.0114489714706645,6.251261305676474
1105,158,1603942609.6427028,34.29981279373169,tb3_1,0.3348369598388672,1022.8325805664062,6.929285249848608,4.0149168247241995
1103,158,1603942609.5968447,34.25395464897156,tb3_2,3.635263204574585,970.3775634765625,7.706925559976653,9.629429007220114
1102,158,1603942609.5913622,34.24847221374512,tb3_3,-0.9674758315086365,996.3350830078125,2.7391099802715244,5.708817797559601
1101,158,1603942609.5816846,34.238794565200806,tb3_4,-0.5702689290046692,1026.6700439453125,4.115870442410278,3.6366862432249754
1100,158,1603942609.5665712,34.22368121147156,tb3_5,-0.34591734409332275,1042.9276123046875,2.2903689789762787,7.950292775893303
1134,158,1603942610.558572,35.21568202972412,tb3_6,0.10101553797721863,1122.8701171875,3.5396154190240203,9.197728444196514
1111,159,1603942609.8352108,34.49232077598572,tb3_0,-0.9133590459823608,1052.487548828125,5.009477299205399,6.258219803901106
1112,159,1603942609.8422666,34.49937653541565,tb3_1,0.334146648645401,1021.6200561523438,6.930573869186345,4.017808303323713
1110,159,1603942609.7969043,34.45401430130005,tb3_2,3.6455278396606445,974.5200805664062,7.697983024137368,9.62655880375278
1109,159,1603942609.7915552,34.448665142059326,tb3_3,-0.9593378305435181,978.9850463867188,2.7465410599810527,5.687026524506712
1108,159,1603942609.782123,34.43923306465149,tb3_4,-0.5701737403869629,1023.0650634765625,4.1222448877171445,3.631815716360755
1107,159,1603942609.7658026,34.42291259765625,tb3_5,-0.345779687166214,1036.8575439453125,2.299305854122733,7.911020349229423
1141,159,1603942610.7593086,35.41641855239868,tb3_6,0.08607718348503113,1134.380126953125,3.4934311572415195,9.20669803033612
1118,160,1603942610.034004,34.69111394882202,tb3_0,-0.917691171169281,1052.505126953125,5.007544789956315,6.265069516568021
1119,160,1603942610.0422726,34.69938254356384,tb3_1,0.3335776925086975,1020.9500732421875,6.931831381174996,4.021048630442829
1117,160,1603942609.9966981,34.65380811691284,tb3_2,3.6556715965270996,978.8950805664062,7.688494210014397,9.62387139097687
1116,160,1603942609.9911008,34.648210763931274,tb3_3,-0.9517502188682556,981.93505859375,2.753492510259454,5.670904246758749
1115,160,1603942609.981259,34.63836908340454,tb3_4,-0.5703482627868652,1018.97509765625,4.12881887301112,3.625794535950848
1114,160,1603942609.9666376,34.62374758720398,tb3_5,-0.3461749851703644,1038.050048828125,2.3110397995284977,7.862823103123841
1148,160,1603942610.958448,35.61555790901184,tb3_6,0.06988514959812164,1144.6451416015625,3.447539931594977,9.214196934081869
1125,161,1603942610.2341046,34.89121460914612,tb3_0,-0.9218364953994751,1050.3675537109375,5.007019926608822,6.273232882185633
1126,161,1603942610.2419417,34.899051666259766,tb3_1,0.3331144154071808,1020.6651000976562,6.933075265700141,4.024920657936347
1124,161,1603942610.1970475,34.85415744781494,tb3_2,3.6655471324920654,984.6700439453125,7.677330453988873,9.620029151212517
1123,161,1603942610.1911986,34.84830856323242,tb3_3,-0.9427751302719116,970.820068359375,2.762137620204149,5.650563875016525
1122,161,1603942610.1817718,34.838881731033325,tb3_4,-0.5698269009590149,1014.6475830078125,4.1353416137506676,3.6195650662164756
1121,161,1603942610.1659143,34.8230242729187,tb3_5,-0.3450496196746826,1031.6800537109375,2.3240026952661053,7.81163561294876
1155,161,1603942611.1585848,35.81569480895996,tb3_6,0.05270029231905937,1154.570068359375,3.4042680875328646,9.217818598193498
1132,162,1603942610.4341295,35.09123945236206,tb3_0,-0.9253981113433838,1047.6025390625,5.00775725804888,6.282256711715488
1133,162,1603942610.4419055,35.09901547431946,tb3_1,0.3327641785144806,1020.4625854492188,6.934316265314562,4.028484710712544
1131,162,1603942610.3967993,35.05390930175781,tb3_2,3.6750376224517822,990.7500610351562,7.664455278956471,9.616856875343803
1130,162,1603942610.385577,35.0426869392395,tb3_3,-0.9331426024436951,961.7300415039062,2.7713236320620784,5.6273327107563595
1129,162,1603942610.375784,35.032893896102905,tb3_4,-0.5696396231651306,1012.580078125,4.144334965592661,3.615056217398952
1128,162,1603942610.3663828,35.02349281311035,tb3_5,-0.34427791833877563,1033.880126953125,2.3387560417262723,7.758203235005636
1162,162,1603942611.3593793,36.01648926734924,tb3_6,0.03466241806745529,1163.152587890625,3.36391471423098,9.219202300149552
1139,163,1603942610.6340437,35.2911536693573,tb3_0,-0.9286565184593201,1045.6700439453125,5.008195276744571,6.2901492458776165
1140,163,1603942610.6421247,35.29923462867737,tb3_1,0.3324202001094818,1019.705078125,6.935679778823028,4.032086823276616
1138,163,1603942610.5966673,35.253777265548706,tb3_2,3.6842074394226074,996.5300903320312,7.651278741011383,9.614162844927602
1137,163,1603942610.5861824,35.24329233169556,tb3_3,-0.9221233129501343,950.7025756835938,2.782227534312571,5.601536287869738
1136,163,1603942610.5752413,35.232351303100586,tb3_4,-0.5692978501319885,1007.4300537109375,4.153698984982779,3.608724372498791
1135,163,1603942610.5658648,35.22297477722168,tb3_5,-0.3433608114719391,1032.9326171875,2.3556460182965697,7.701848865110302
1169,163,1603942611.5599236,36.21703362464905,tb3_6,0.015976594761013985,1170.5250244140625,3.3262784661738563,9.218002256741062
1146,164,1603942610.8341756,35.49128556251526,tb3_0,-0.9312393665313721,1041.2451171875,5.009706946341531,6.298124804617432
1147,164,1603942610.843315,35.50042486190796,tb3_1,0.33229005336761475,1017.9225463867188,6.937913976716649,4.03576031605443
1145,164,1603942610.7966611,35.453771114349365,tb3_2,3.692854881286621,1003.2925415039062,7.636808964096631,9.611268894535673
1144,164,1603942610.7852218,35.44233179092407,tb3_3,-0.9101245999336243,940.8575439453125,2.7941814019158797,5.57324249724525
1143,164,1603942610.7754643,35.43257427215576,tb3_4,-0.568831741809845,1001.9475708007812,4.163857014002647,3.601282772735571
1142,164,1603942610.7660232,35.42313313484192,tb3_5,-0.34255674481391907,1033.862548828125,2.3737191205012715,7.645893476760108
1176,164,1603942611.7585025,36.41561245918274,tb3_6,-0.004159648437052965,1184.0250244140625,3.2918964626527956,9.212736654415412
1153,165,1603942611.0355673,35.69267725944519,tb3_0,-0.9332892894744873,1038.0350341796875,5.011613277776951,6.305288696528342
1154,165,1603942611.0420327,35.69914269447327,tb3_1,0.33226078748703003,1016.0125732421875,6.940726703358653,4.03959344217309
1152,165,1603942610.9965618,35.653671741485596,tb3_2,3.700709581375122,1010.4475708007812,7.621041179903175,9.608550244295126
1151,165,1603942610.985398,35.642508029937744,tb3_3,-0.8972668647766113,931.5775756835938,2.8077856185387997,5.5440410964370646
1150,165,1603942610.979276,35.636385917663574,tb3_4,-0.5682434439659119,995.7025756835938,4.174999322385588,3.5929393760710893
1149,165,1603942610.966771,35.6238808631897,tb3_5,-0.342428982257843,1037.892578125,2.3908978697301038,7.590839844625151
1183,165,1603942611.9585905,36.615700483322144,tb3_6,-0.02414458431303501,1185.4300537109375,3.2610678744347448,9.2089369784997
1160,166,1603942611.2357113,35.892821311950684,tb3_0,-0.934461236000061,1032.4625244140625,5.014950712985995,6.311712460764051
1161,166,1603942611.2420855,35.899195432662964,tb3_1,0.3322996199131012,1014.1925659179688,6.943554944980505,4.043529733393337
1159,166,1603942611.1963818,35.85349178314209,tb3_2,3.707810640335083,1017.5650634765625,7.6047833594375955,9.605919069027454
1158,166,1603942611.1855965,35.84270644187927,tb3_3,-0.8836164474487305,923.9675903320312,2.823825958487211,5.513638462535984
1157,166,1603942611.1752377,35.83234763145447,tb3_4,-0.5672353506088257,987.830078125,4.186806379860383,3.583410028279754
1156,166,1603942611.16603,35.823139905929565,tb3_5,-0.34315025806427,1043.3651123046875,2.408381747311213,7.538291839802368
1190,166,1603942612.1584501,36.81556010246277,tb3_6,-0.04494542255997658,1194.005126953125,3.2336073360071396,9.203565295232577
1167,167,1603942611.4352422,36.09235215187073,tb3_0,-0.934729278087616,1026.6600341796875,5.018310833585546,6.317983953655133
1168,167,1603942611.4424682,36.09957814216614,tb3_1,0.3324449062347412,1011.4575805664062,6.947110027125347,4.047758821495121
1166,167,1603942611.396672,36.05378198623657,tb3_2,3.7140936851501465,1023.9500732421875,7.589144263124666,9.603616620551747
1165,167,1603942611.385475,36.04258489608765,tb3_3,-0.8691135048866272,915.070068359375,2.840037078463706,5.482432681239457
1164,167,1603942611.375009,36.032119035720825,tb3_4,-0.565997838973999,981.1500854492188,4.199940702846826,3.572650678450045
1163,167,1603942611.366489,36.02359890937805,tb3_5,-0.34501829743385315,1050.672607421875,2.4253427612501177,7.487949110926433
1197,167,1603942612.3588245,37.015934467315674,tb3_6,-0.06605719774961472,1199.2425537109375,3.2086384853538994,9.197459205631223
1174,168,1603942611.6354363,36.29254627227783,tb3_0,-0.9341652393341064,1021.4325561523438,5.021624523406392,6.323287266200329
1175,168,1603942611.6425214,36.29963135719299,tb3_1,0.33266907930374146,1008.612548828125,6.950923541875669,4.051772772150689
1173,168,1603942611.596517,36.25362706184387,tb3_2,3.7193281650543213,1031.235107421875,7.572661566129997,9.60142025493806
1172,168,1603942611.5852778,36.242387771606445,tb3_3,-0.8541556000709534,910.0150756835938,2.858058936368418,5.45090433943747
1171,168,1603942611.5752218,36.2323317527771,tb3_4,-0.5644224286079407,972.8650512695312,4.213435252142954,3.560987189252475
1170,168,1603942611.566229,36.22333908081055,tb3_5,-0.3480660319328308,1057.267578125,2.440803174942595,7.441127353356695
1204,168,1603942612.5586958,37.215805768966675,tb3_6,-0.08751668781042099,1205.0250244140625,3.186868124166275,9.190567703645295
1181,169,1603942611.8354533,36.492563247680664,tb3_0,-0.9330167174339294,1018.37255859375,5.0250408844844,6.3274413746345815
1182,169,1603942611.8424802,36.499590158462524,tb3_1,0.3329031765460968,1005.705078125,6.955099924915836,4.055960841728882
1180,169,1603942611.7965446,36.453654527664185,tb3_2,3.723935127258301,1037.6375732421875,7.556904377697636,9.599594383001778
1179,169,1603942611.7854998,36.442609786987305,tb3_3,-0.8389300107955933,905.7500610351562,2.8776547312829672,5.42026603819366
1178,169,1603942611.775565,36.43267488479614,tb3_4,-0.5621222853660583,963.18505859375,4.227332401982939,3.548175906820468
1177,169,1603942611.7662163,36.42332625389099,tb3_5,-0.3518194258213043,1061.4625244140625,2.453776371797937,7.396415151074316
1211,169,1603942612.7584352,37.41554522514343,tb3_6,-0.10925684124231339,1209.2000732421875,3.1665890640231513,9.183671438802289
1188,170,1603942612.0342917,36.691401720047,tb3_0,-0.9310739636421204,1012.5150756835938,5.029039864639263,6.331359423822146
1189,170,1603942612.042152,36.69926190376282,tb3_1,0.3334003984928131,1002.2400512695312,6.9597120962826295,4.059993741373679
1187,170,1603942611.996867,36.653976917266846,tb3_2,3.727412462234497,1044.3851318359375,7.5408814496606755,9.598088721610608
1186,170,1603942611.985507,36.642616987228394,tb3_3,-0.8235296607017517,901.62255859375,2.8978295612411045,5.389936274898179
1185,170,1603942611.976131,36.633240938186646,tb3_4,-0.5591534972190857,954.8800659179688,4.242781016774387,3.534791091556113
1184,170,1603942611.9662368,36.62334680557251,tb3_5,-0.3562370836734772,1068.382568359375,2.46571500562158,7.354654466712509
1218,170,1603942612.9596806,37.616790533065796,tb3_6,-0.13136690855026245,1213.8350830078125,3.149020745475637,9.176430429904702
1195,171,1603942612.2343686,36.891478538513184,tb3_0,-0.9285628795623779,1009.3700561523438,5.032671205267086,6.3353732932287965
1196,171,1603942612.2423863,36.89949631690979,tb3_1,0.3342020809650421,996.8600463867188,6.965889244159634,4.064441055648003
1194,171,1603942612.197876,36.85498595237732,tb3_2,3.730086088180542,1050.017578125,7.526126459842625,9.59673488745554
1193,171,1603942612.1854243,36.84253430366516,tb3_3,-0.8082101345062256,899.800048828125,2.9180271747058546,5.3604984338923005
1192,171,1603942612.174975,36.8320848941803,tb3_4,-0.555536150932312,945.6500854492188,4.258390156896754,3.520162716188616
1191,171,1603942612.1660826,36.82319259643555,tb3_5,-0.3619195520877838,1074.780029296875,2.4763071691745386,7.316247520093099
1225,171,1603942613.1583812,37.81549119949341,tb3_6,-0.15363261103630066,1217.4825439453125,3.1340922585503694,9.169931601529612
1202,172,1603942612.434333,37.09144306182861,tb3_0,-0.9253741502761841,1005.0050659179688,5.036366448489364,6.338665072082673
1203,172,1603942612.4424083,37.09951829910278,tb3_1,0.33502161502838135,994.1150512695312,6.971040555820669,4.068615052266406
1201,172,1603942612.3965912,37.05370116233826,tb3_2,3.731804370880127,1055.9150390625,7.511716468091676,9.595366030714127
1200,172,1603942612.3851798,37.04228973388672,tb3_3,-0.7931942343711853,900.0300903320312,2.9382728424211737,5.332301757492553
1199,172,1603942612.3770301,37.03414011001587,tb3_4,-0.5509424805641174,935.0550537109375,4.273610479017336,3.5057490854719524
1198,172,1603942612.3663769,37.023486852645874,tb3_5,-0.36855536699295044,1082.9600830078125,2.485094452784003,7.2831552672106685
1232,172,1603942613.3586693,38.01577925682068,tb3_6,-0.17598828673362732,1219.6676025390625,3.119901951228557,9.163820300633184
1209,173,1603942612.6343198,37.2914297580719,tb3_0,-0.9217126369476318,1002.1975708007812,5.03898087156006,6.3420386242932905
1210,173,1603942612.6425254,37.29963541030884,tb3_1,0.3360882103443146,990.1450805664062,6.976478472423937,4.072763413983979
1208,173,1603942612.5965905,37.253700494766235,tb3_2,3.7327001094818115,1061.4925537109375,7.497912814450165,9.59430034978981
1207,173,1603942612.5851488,37.24225878715515,tb3_3,-0.7784062027931213,899.4375610351562,2.957865857611604,5.306085252043086
1206,173,1603942612.5755591,37.23266911506653,tb3_4,-0.5456104278564453,927.3575439453125,4.289710704499637,3.491064465737126
1205,173,1603942612.5659342,37.2230441570282,tb3_5,-0.37563180923461914,1086.5526123046875,2.4925638686977214,7.251822417868495
1239,173,1603942613.5596304,38.21674036979675,tb3_6,-0.19841521978378296,1221.7625732421875,3.1079954222094197,9.158404576048426
1216,174,1603942612.8342507,37.491360664367676,tb3_0,-0.917381763458252,997.8550415039062,5.042405000034069,6.344492083428031
1217,174,1603942612.8424335,37.49954342842102,tb3_1,0.33760467171669006,985.0975952148438,6.982875796347487,4.076679905850205
1215,174,1603942612.7965972,37.453707218170166,tb3_2,3.7328040599823,1066.4200439453125,7.485091557419695,9.593408638930507
1214,174,1603942612.785028,37.44213795661926,tb3_3,-0.7639869451522827,899.8325805664062,2.9759019008891414,5.280642454581078
1213,174,1603942612.7751346,37.432244539260864,tb3_4,-0.5396050810813904,919.9725952148438,4.305546600760158,3.477161804663726
1212,174,1603942612.7658975,37.42300748825073,tb3_5,-0.38330987095832825,1091.7501220703125,2.4984283349628704,7.223636760598126
1246,174,1603942613.7585487,38.415658712387085,tb3_6,-0.22092629969120026,1223.9276123046875,3.097224201763076,9.153490610596913
1223,175,1603942613.0343015,37.69141149520874,tb3_0,-0.9127820730209351,996.6975708007812,5.045694923740012,6.347492590600307
1224,175,1603942613.0429716,37.70008158683777,tb3_1,0.3394972085952759,979.987548828125,6.9897481328304565,4.080992185559445
1222,175,1603942612.996635,37.65374493598938,tb3_2,3.73203706741333,1071.2100830078125,7.472751979681245,9.593044394296978
1221,175,1603942612.9856966,37.64280652999878,tb3_3,-0.7504265904426575,903.9425659179688,2.9961455621760336,5.25763258587213
1220,175,1603942612.9783697,37.63547968864441,tb3_4,-0.5329819321632385,912.4525756835938,4.321314366336706,3.4627860236322454
1219,175,1603942612.9665525,37.62366247177124,tb3_5,-0.39150938391685486,1095.642578125,2.502862102795635,7.198353845612814
1253,175,1603942613.9583366,38.6154465675354,tb3_6,-0.2433399260044098,1224.817626953125,3.0880565716673543,9.148843308426503
1230,176,1603942613.234541,37.891650915145874,tb3_0,-0.9079253673553467,994.6900634765625,5.048228208566244,6.350834681722969
1231,176,1603942613.242373,37.89948296546936,tb3_1,0.34158772230148315,976.4425659179688,6.995768500484258,4.085120166649444
1229,176,1603942613.197317,37.854426860809326,tb3_2,3.730663537979126,1074.7750244140625,7.462049791025187,9.59303054942499
1228,176,1603942613.1853456,37.84245562553406,tb3_3,-0.737468421459198,906.7550659179688,3.0148384956350394,5.236461106291069
1227,176,1603942613.1750455,37.83215546607971,tb3_4,-0.5252690315246582,903.757568359375,4.336667718964086,3.447809982756951
1226,176,1603942613.1664636,37.82357358932495,tb3_5,-0.39977627992630005,1098.6650390625,2.5058835760865286,7.175642163395384
1260,176,1603942614.1598103,38.81692028045654,tb3_6,-0.2655184268951416,1224.7100830078125,3.0792826240180413,9.145203070560743
1237,177,1603942613.4355235,38.09263348579407,tb3_0,-0.9026489853858948,992.2450561523438,5.0504408052020064,6.354496018007335
1238,177,1603942613.4426882,38.09979820251465,tb3_1,0.34401220083236694,972.5675659179688,7.001449093582052,4.08972477078168
1236,177,1603942613.3966897,38.053799629211426,tb3_2,3.7285869121551514,1078.800048828125,7.451975428341355,9.592431062714102
1235,177,1603942613.3850412,38.04215121269226,tb3_3,-0.7254427671432495,911.0200805664062,3.0320246579039134,5.217072343424495
1234,177,1603942613.3749137,38.032023668289185,tb3_4,-0.5168188214302063,897.4475708007812,4.351314094195512,3.4342335458312387
1233,177,1603942613.366666,38.023776054382324,tb3_5,-0.4082694351673126,1101.8050537109375,2.5085503876727806,7.155136131610155
