,sequence,time,relative_time,frame_id,weight,mass,x,y
982,140,1603942943.5564442,34.615588903427124,tb3_6,-0.5476396679878235,1046.28759765625,4.068161199079695,3.671420411898875
988,141,1603942943.6227465,34.681891202926636,tb3_0,-0.8473528027534485,1049.0426025390625,5.033052064733413,6.205636470074607
994,141,1603942943.8076162,34.86676096916199,tb3_1,0.19617711007595062,1036.24755859375,3.8853889632631526,9.031659786100496
993,141,1603942943.792258,34.851402759552,tb3_2,-0.9950209856033325,1025.8250732421875,2.7046194801639927,5.808647511161949
985,141,1603942943.5826392,34.64178395271301,tb3_3,-0.3149535059928894,1041.2401123046875,2.251858087780417,8.168704147536697
991,141,1603942943.7791693,34.838314056396484,tb3_4,0.35673123598098755,1023.8450927734375,6.921610713345741,3.992133404768471
990,141,1603942943.7693973,34.82854199409485,tb3_5,3.5636379718780518,946.9750366210938,7.754571174979066,9.651261951265273
989,141,1603942943.7563374,34.8154821395874,tb3_6,-0.5488141179084778,1043.6201171875,4.0719473821725805,3.6677023616091513
995,142,1603942943.8223476,34.881492376327515,tb3_0,-0.851531982421875,1050.5576171875,5.030615791239392,6.208797071153002
1001,142,1603942944.0077329,35.066877603530884,tb3_1,0.19316890835762024,1037.570068359375,3.8721722203206745,9.041524010046441
1000,142,1603942943.992307,35.051451683044434,tb3_2,-0.9920260906219482,1024.362548828125,2.7075582074817413,5.7992600395516
992,142,1603942943.7824802,34.84162497520447,tb3_3,-0.3166980743408203,1045.3775634765625,2.2547969816301707,8.152878695373285
998,142,1603942943.9747224,35.0338671207428,tb3_4,0.35524097084999084,1024.6251220703125,6.92182675752022,3.993877394591409
997,142,1603942943.9647605,35.0239052772522,tb3_5,3.575601577758789,949.320068359375,7.749918292775577,9.648863729845425
996,142,1603942943.9561703,35.01531505584717,tb3_6,-0.5501125454902649,1042.91259765625,4.07589953021631,3.664540923184724
1002,143,1603942944.0222614,35.081406116485596,tb3_0,-0.8557882308959961,1051.860107421875,5.027787433657505,6.211926556137396
1008,143,1603942944.2075331,35.26667785644531,tb3_1,0.18989403545856476,1040.6251220703125,3.8578604931513576,9.051011682138803
1007,143,1603942944.192036,35.25118064880371,tb3_2,-0.9884800314903259,1020.49755859375,2.7104505636223086,5.789126178697705
999,143,1603942943.9824278,35.04157257080078,tb3_3,-0.318849116563797,1046.780029296875,2.2576899132061836,8.135436523132485
1005,143,1603942944.1749759,35.2341206073761,tb3_4,0.3539283275604248,1024.3050537109375,6.922462663723838,3.9958640349737022
1004,143,1603942944.164621,35.22376585006714,tb3_5,3.587360143661499,951.955078125,7.744769686165585,9.646083892483095
1003,143,1603942944.1559474,35.215092182159424,tb3_6,-0.5510824918746948,1040.715087890625,4.079974509315203,3.661279871819015
1009,144,1603942944.222562,35.28170680999756,tb3_0,-0.8602519631385803,1052.8701171875,5.02509338003331,6.215949837465892
1015,144,1603942944.407753,35.46689772605896,tb3_1,0.18648266792297363,1043.14501953125,3.841278750116106,9.062454331473559
1014,144,1603942944.392222,35.451366662979126,tb3_2,-0.9846386313438416,1017.9275512695312,2.7137731234863858,5.778380557923593
1006,144,1603942944.1824536,35.24159836769104,tb3_3,-0.319972425699234,1046.152587890625,2.2601835569852633,8.116245783234486
1012,144,1603942944.3750906,35.43423533439636,tb3_4,0.3526894450187683,1024.24755859375,6.923054880697519,3.998354796679774
1011,144,1603942944.364897,35.424041748046875,tb3_5,3.598971366882324,954.2825927734375,7.73967478866237,9.643515318693321
1010,144,1603942944.3568454,35.415990114212036,tb3_6,-0.5519773960113525,1039.1075439453125,4.084438172061327,3.6581929352841334
1016,145,1603942944.4225175,35.48166227340698,tb3_0,-0.8644874691963196,1051.5950927734375,5.022804003274805,6.220000447824837
1022,145,1603942944.6075156,35.66666030883789,tb3_1,0.1826886087656021,1046.0576171875,3.8225442939041825,9.07505698228779
1021,145,1603942944.592117,35.65126180648804,tb3_2,-0.9802469611167908,1013.382568359375,2.717215172156088,5.766860587018703
1013,145,1603942944.3829718,35.442116498947144,tb3_3,-0.3212539851665497,1047.3775634765625,2.2638070747387835,8.094840730220444
1019,145,1603942944.5748594,35.63400411605835,tb3_4,0.3515096604824066,1023.6300659179688,6.924026209742425,4.000597496938217
1018,145,1603942944.5649736,35.62411832809448,tb3_5,3.6103029251098633,956.72509765625,7.734388459260241,9.641152606909216
1017,145,1603942944.5561442,35.615288972854614,tb3_6,-0.552844762802124,1037.6051025390625,4.089126537949554,3.6550223047685204
1023,146,1603942944.6227667,35.68191146850586,tb3_0,-0.86883944272995,1052.0250244140625,5.019767393925734,6.225330763906372
1029,146,1603942944.8177,35.87684464454651,tb3_1,0.17839257419109344,1050.4775390625,3.8018306949395946,9.088865391499771
1028,146,1603942944.7957382,35.85488295555115,tb3_2,-0.9756802916526794,1010.8950805664062,2.7221702167568385,5.754507327472814
1020,146,1603942944.5822513,35.641396045684814,tb3_3,-0.322482168674469,1046.5450439453125,2.267980956607768,8.07118457281227
1026,146,1603942944.775226,35.834370851516724,tb3_4,0.35038134455680847,1023.7100830078125,6.92490145003196,4.003348103809438
1025,146,1603942944.7651038,35.82424855232239,tb3_5,3.6213743686676025,959.53759765625,7.728711684875838,9.638330501581631
1024,146,1603942944.7568765,35.81602120399475,tb3_6,-0.5534880757331848,1034.3875732421875,4.093862945437451,3.6512967531490244
1030,147,1603942944.8233457,35.882490396499634,tb3_0,-0.8734794855117798,1053.9825439453125,5.0176446554093355,6.229945186369886
1036,147,1603942945.0074744,36.06661915779114,tb3_1,0.17357586324214935,1055.6600341796875,3.7775041327034797,9.103553420431613
1035,147,1603942944.9957638,36.05490851402283,tb3_2,-0.9701330661773682,1003.4700927734375,2.726480955206511,5.740371064168722
1027,147,1603942944.7825623,35.84170699119568,tb3_3,-0.3236277997493744,1045.5400390625,2.2725012170013263,8.044677663302846
1033,147,1603942944.975279,36.034423828125,tb3_4,0.34934866428375244,1023.527587890625,6.925899792406591,4.006424503725453
1032,147,1603942944.9650478,36.024192571640015,tb3_5,3.632326602935791,962.5625610351562,7.722603740979576,9.635291353333894
1031,147,1603942944.9563148,36.0154595375061,tb3_6,-0.5539199113845825,1032.6900634765625,4.098740250351711,3.647920152752877
1037,148,1603942945.0225463,36.08169102668762,tb3_0,-0.8781673312187195,1053.8775634765625,5.015657481095213,6.235398341436663
1043,148,1603942945.2084136,36.267558336257935,tb3_1,0.167567178606987,1064.4951171875,3.749028034776287,9.118723957447472
1042,148,1603942945.195867,36.255011796951294,tb3_2,-0.9639815092086792,997.7100830078125,2.7309487999953053,5.725750631114931
1034,148,1603942944.9833596,36.04250431060791,tb3_3,-0.32447776198387146,1044.672607421875,2.278998711651621,8.01440871445573
1039,148,1603942945.175526,36.234670639038086,tb3_4,0.3484645485877991,1022.8475952148438,6.926864717616702,4.008433184663367
1040,148,1603942945.176565,36.23570966720581,tb3_5,3.643079996109009,965.6500854492188,7.715974298870736,9.632799013058708
1038,148,1603942945.1563015,36.21544623374939,tb3_6,-0.5542880296707153,1029.652587890625,4.104566508453626,3.643777104860798
1044,149,1603942945.2225206,36.281665325164795,tb3_0,-0.8828527927398682,1053.217529296875,5.013212162604214,6.241487513605946
1050,149,1603942945.4099936,36.469138383865356,tb3_1,0.16005375981330872,1075.2401123046875,3.7145842849397606,9.135482261934994
1049,149,1603942945.3958602,36.455004930496216,tb3_2,-0.957057535648346,989.840087890625,2.736684224540027,5.708191141314897
1041,149,1603942945.1827574,36.241902112960815,tb3_3,-0.3250725567340851,1042.0225830078125,2.2851979422667528,7.979462033217217
1047,149,1603942945.375261,36.43440580368042,tb3_4,0.3474730849266052,1023.4300537109375,6.927364481988226,4.011071817510866
1046,149,1603942945.3648388,36.423983573913574,tb3_5,3.6536061763763428,969.81005859375,7.708132660555682,9.629664096560282
1045,149,1603942945.356422,36.41556668281555,tb3_6,-0.5545231699943542,1026.3126220703125,4.110683930414262,3.6389268232187053
1051,150,1603942945.4224956,36.481640338897705,tb3_0,-0.8875998258590698,1053.3450927734375,5.0108524125675675,6.24816412865472
1057,150,1603942945.6078107,36.66695547103882,tb3_1,0.1505940854549408,1089.402587890625,3.6736953125436846,9.153119480049767
1056,150,1603942945.597383,36.65652775764465,tb3_2,-0.9495282173156738,982.5875854492188,2.7440999533207364,5.689006816737722
1048,150,1603942945.3844023,36.44354701042175,tb3_3,-0.32496917247772217,1037.717529296875,2.294264843886254,7.9399041114849105
1054,150,1603942945.5751803,36.63432502746582,tb3_4,0.3464762568473816,1023.7850952148438,6.927787671183994,4.014005429348501
1053,150,1603942945.5647385,36.62388324737549,tb3_5,3.6640284061431885,974.3900756835938,7.6989105977943195,9.626626101344147
1052,150,1603942945.556181,36.615325689315796,tb3_6,-0.554498553276062,1022.0250854492188,4.11849223689369,3.63336231586759
1058,151,1603942945.6232572,36.68240189552307,tb3_0,-0.8923104405403137,1052.942626953125,5.0102634616904815,6.25519254673957
1064,151,1603942945.807585,36.866729736328125,tb3_1,0.13936007022857666,1103.5850830078125,3.6273016352978997,9.170218996485719
1063,151,1603942945.7957785,36.854923248291016,tb3_2,-0.9410880208015442,972.6875610351562,2.750713108429393,5.668696022578806
1055,151,1603942945.5832188,36.64236354827881,tb3_3,-0.3240520656108856,1032.7625732421875,2.3049005005839653,7.893688694498993
1061,151,1603942945.7751,36.83424472808838,tb3_4,0.34554925560951233,1023.237548828125,6.928564906899793,4.017591867394225
1060,151,1603942945.7649097,36.824054479599,tb3_5,3.6744720935821533,978.9375610351562,7.688991524150039,9.623832371540363
1059,151,1603942945.7587082,36.81785297393799,tb3_6,-0.5542131066322327,1017.6825561523438,4.126096014011578,3.6270047018219245
1065,152,1603942945.8233416,36.88248634338379,tb3_0,-0.8969243168830872,1052.7950439453125,5.009242255006317,6.261858985170172
1071,152,1603942946.0076857,37.06683039665222,tb3_1,0.12669578194618225,1116.445068359375,3.5791048072056824,9.18559414059887
1070,152,1603942945.9956827,37.05482745170593,tb3_2,-0.9316629767417908,963.902587890625,2.75959032773652,5.644886593115381
1062,152,1603942945.7825813,36.84172606468201,tb3_3,-0.3227623999118805,1032.205078125,2.3186901982073658,7.839855301835654
1068,152,1603942945.9748957,37.034040451049805,tb3_4,0.34478676319122314,1022.0525512695312,6.930004850569558,4.020748260648579
1067,152,1603942945.9648147,37.02395939826965,tb3_5,3.684741973876953,984.705078125,7.67760529106509,9.619950452935953
1066,152,1603942945.9561126,37.015257358551025,tb3_6,-0.5538602471351624,1013.6575927734375,4.133315978456424,3.6205986480286843
1072,153,1603942946.0228918,37.08203649520874,tb3_0,-0.9013077616691589,1052.360107421875,5.008174190864732,6.269357513143536
1078,153,1603942946.208633,37.26777768135071,tb3_1,0.11220341175794601,1130.590087890625,3.5295903743213124,9.19790343297971
1077,153,1603942946.1956987,37.25484347343445,tb3_2,-0.9205843806266785,950.2950439453125,2.7707965315459533,5.616918080252392
1069,153,1603942945.9826863,37.04183101654053,tb3_3,-0.3214969038963318,1033.7601318359375,2.3349900922451283,7.7835315067604
1075,153,1603942946.1752856,37.23443031311035,tb3_4,0.3440578579902649,1022.2425537109375,6.931034448309326,4.023964318730865
1074,153,1603942946.164893,37.224037647247314,tb3_5,3.694594383239746,991.507568359375,7.663762990272561,9.616718817432009
1073,153,1603942946.1566522,37.21579694747925,tb3_6,-0.5532113909721375,1008.0225830078125,4.141391347029213,3.6141229262600367
1079,154,1603942946.2229168,37.28206157684326,tb3_0,-0.9051992893218994,1048.1826171875,5.00830043768303,6.27883201624644
1085,154,1603942946.4077158,37.46686053276062,tb3_1,0.09638665616512299,1142.1201171875,3.480492775154304,9.207142310233408
1084,154,1603942946.3957682,37.45491290092468,tb3_2,-0.9090017080307007,942.6975708007812,2.7839311537307716,5.588219357246043
1076,154,1603942946.1826367,37.24178147315979,tb3_3,-0.31950920820236206,1029.6876220703125,2.3526386753152053,7.724158526724022
1082,154,1603942946.374921,37.43406581878662,tb3_4,0.34342482686042786,1020.53759765625,6.933044314272711,4.027605267925349
1081,154,1603942946.3649027,37.42404747009277,tb3_5,3.704059362411499,997.7300415039062,7.6495564866256185,9.613752848267175
1080,154,1603942946.3563359,37.415480613708496,tb3_6,-0.5528890490531921,1004.5475463867188,4.152213129043665,3.607728581363907
1086,155,1603942946.42285,37.48199462890625,tb3_0,-0.9084558486938477,1045.3775634765625,5.0097381299362125,6.286741124195585
1092,155,1603942946.607506,37.66665077209473,tb3_1,0.07933478057384491,1153.1876220703125,3.4324336655161325,9.214107563312833
1091,155,1603942946.5956807,37.65482544898987,tb3_2,-0.8960238695144653,930.6825561523438,2.7982051720034504,5.556777103672225
1083,155,1603942946.3830733,37.44221806526184,tb3_3,-0.31816068291664124,1033.152587890625,2.371736779326336,7.664479619106787
1089,155,1603942946.5748951,37.634039878845215,tb3_4,0.3429425358772278,1019.4151000976562,6.935124605785514,4.03141233476993
1088,155,1603942946.5648112,37.623955965042114,tb3_5,3.7128260135650635,1005.1800537109375,7.633714572678277,9.61083716694124
1087,155,1603942946.556458,37.61560273170471,tb3_6,-0.5522887706756592,998.4776000976562,4.16329659239347,3.5994805806995434
1093,156,1603942946.6225193,37.68166399002075,tb3_0,-0.9108940958976746,1039.590087890625,5.012782738964915,6.2948286959000965
1099,156,1603942946.8077447,37.86688947677612,tb3_1,0.0614805705845356,1161.655029296875,3.3878818528686248,9.217120468667858
1098,156,1603942946.797442,37.85658669471741,tb3_2,-0.8819460272789001,918.7350463867188,2.8135657683821824,5.5237507619234645
1090,156,1603942946.5829957,37.64214038848877,tb3_3,-0.3169572055339813,1034.590087890625,2.39051801518786,7.6057971445125485
1096,156,1603942946.7764826,37.83562731742859,tb3_4,0.34250614047050476,1017.6100463867188,6.937664112642192,4.035108706787435
1095,156,1603942946.7646892,37.82383394241333,tb3_5,3.720829725265503,1012.1500854492188,7.6175315883917705,9.607947245163787
1094,156,1603942946.7561255,37.81527018547058,tb3_6,-0.5515475869178772,991.1375732421875,4.175541266067125,3.5901216970086143
1100,157,1603942946.8228722,37.88201689720154,tb3_0,-0.9126186370849609,1034.95751953125,5.015679469427062,6.3016805121599795
1106,157,1603942947.0083978,38.067542552948,tb3_1,0.04283662885427475,1171.6776123046875,3.3470415802934737,9.217052827612621
1105,157,1603942946.9978812,38.05702590942383,tb3_2,-0.8670985102653503,910.7525634765625,2.8313925002325093,5.489226911167383
1097,157,1603942946.7827663,37.84191107749939,tb3_3,-0.3169625699520111,1041.192626953125,2.4088035311360354,7.548845523101846
1103,157,1603942946.9747636,38.03390836715698,tb3_4,0.34223639965057373,1014.7225952148438,6.9412042344329885,4.0389290081040246
1102,157,1603942946.964683,38.02382779121399,tb3_5,3.7278547286987305,1019.9900512695312,7.60012416057692,9.60550685867113
1101,157,1603942946.9562118,38.01535654067993,tb3_6,-0.5504116415977478,982.1200561523438,4.188496453955192,3.5794611393182825
1107,158,1603942947.0224767,38.081621408462524,tb3_0,-0.9138116836547852,1032.0576171875,5.018673168038466,6.308314632321946
1113,158,1603942947.2078686,38.26701331138611,tb3_1,0.023614533245563507,1179.49755859375,3.3101204046136425,9.214622351657969
1112,158,1603942947.197956,38.25710082054138,tb3_2,-0.8516261577606201,905.6100463867188,2.8497572911296474,5.455752327819909
1104,158,1603942946.9833295,38.04247426986694,tb3_3,-0.3186380863189697,1050.7125244140625,2.426739364233625,7.494674788863224
1110,158,1603942947.1753557,38.23450040817261,tb3_4,0.34200096130371094,1013.112548828125,6.9441928980421554,4.042364323212085
1109,158,1603942947.1647525,38.223897218704224,tb3_5,3.7341043949127197,1027.0775146484375,7.583192487097564,9.602743338531461
1108,158,1603942947.1562202,38.215364933013916,tb3_6,-0.5487650632858276,973.7925415039062,4.203403378722129,3.5668745975577982
1114,159,1603942947.2227962,38.281940937042236,tb3_0,-0.9139353036880493,1025.6650390625,5.022288523401931,6.314684984360854
1120,159,1603942947.4076326,38.466777324676514,tb3_1,0.0037021313328295946,1187.5350341796875,3.2753555230107807,9.210039637683384
1119,159,1603942947.3975184,38.45666313171387,tb3_2,-0.8358943462371826,900.7125854492188,2.8701895321112794,5.422638614379098
1111,159,1603942947.1827266,38.24187135696411,tb3_3,-0.32125142216682434,1057.2900390625,2.4439044875031173,7.444982312813357
1117,159,1603942947.3750765,38.434221267700195,tb3_4,0.3419203460216522,1009.43505859375,6.948479576504164,4.046600866590359
1116,159,1603942947.3647869,38.42393159866333,tb3_5,3.7393558025360107,1034.3226318359375,7.5660914403319985,9.600842892189293
1115,159,1603942947.3559618,38.415106534957886,tb3_6,-0.546462893486023,964.612548828125,4.218073709649424,3.553775479080913
1121,160,1603942947.4226205,38.481765270233154,tb3_0,-0.913419246673584,1021.8850708007812,5.0259675180301056,6.31953275639952
1127,160,1603942947.6091416,38.66828632354736,tb3_1,-0.016962651163339615,1196.1051025390625,3.2447699199227262,9.204280299296368
1126,160,1603942947.5956645,38.65480923652649,tb3_2,-0.8200245499610901,897.87255859375,2.891411873422851,5.39020304161922
1118,160,1603942947.3835192,38.44266390800476,tb3_3,-0.3251410126686096,1065.392578125,2.458692712296227,7.398933813329531
1124,160,1603942947.5749156,38.63406038284302,tb3_4,0.34210821986198425,1005.5650634765625,6.953361776518831,4.051013055436379
1123,160,1603942947.5649712,38.62411594390869,tb3_5,3.7437620162963867,1040.7025146484375,7.550090272685193,9.59871707996735
1122,160,1603942947.5562742,38.615418910980225,tb3_6,-0.5433827042579651,954.800048828125,4.233900143190615,3.5393146483958846
1128,161,1603942947.6228518,38.6819965839386,tb3_0,-0.9120933413505554,1016.705078125,5.029639377535222,6.3245390240966195
1134,161,1603942947.8075285,38.86667323112488,tb3_1,-0.037980373948812485,1201.7275390625,3.2173140545860655,9.197733853124149
1133,161,1603942947.7955897,38.85473442077637,tb3_2,-0.804193913936615,895.5050659179688,2.912535498884131,5.358576220048114
1125,161,1603942947.582532,38.64167666435242,tb3_3,-0.3299601078033447,1071.9825439453125,2.471469438699744,7.355306083981178
1131,161,1603942947.7748666,38.83401131629944,tb3_4,0.34238409996032715,1002.050048828125,6.9584145113203615,4.054864499178473
1130,161,1603942947.7648723,38.82401704788208,tb3_5,3.7472171783447266,1047.5025634765625,7.533748811197426,9.59755974942722
1129,161,1603942947.7562394,38.81538414955139,tb3_6,-0.5395634770393372,945.4275512695312,4.2501278853908016,3.5245651830481375
1135,162,1603942947.8226016,38.88174629211426,tb3_0,-0.9097985625267029,1010.882568359375,5.033766104838425,6.328348950253709
1141,162,1603942948.0074346,39.06657934188843,tb3_1,-0.05951456353068352,1207.3875732421875,3.1933747782316564,9.190682381512149
1140,162,1603942947.9956734,39.05481815338135,tb3_2,-0.7886421084403992,895.152587890625,2.9340451613487457,5.328784534198856
1132,162,1603942947.7832093,38.84235405921936,tb3_3,-0.33577853441238403,1079.4801025390625,2.48203915069407,7.315419486033388
1138,162,1603942947.9750235,39.0341682434082,tb3_4,0.3429276645183563,997.2925415039062,6.964384800655829,4.059247858043561
1137,162,1603942947.964711,39.023855686187744,tb3_5,3.7497308254241943,1053.155029296875,7.518969772740784,9.595878070403678
1136,162,1603942947.9562626,39.01540732383728,tb3_6,-0.5350674986839294,936.5725708007812,4.2666788122206265,3.5099778040045475
1142,163,1603942948.0224028,39.081547498703,tb3_0,-0.9068974852561951,1006.965087890625,5.037835717434146,6.3321487692038865
1148,163,1603942948.2092414,39.268386125564575,tb3_1,-0.08135581761598587,1212.5025634765625,3.171976999621249,9.18328571696825
1147,163,1603942948.1956758,39.254820585250854,tb3_2,-0.7734407782554626,895.3025512695312,2.9549137066904683,5.300739588447945
1139,163,1603942947.984058,39.0432026386261,tb3_3,-0.3425076901912689,1085.2900390625,2.491397603543383,7.279342091116595
1145,163,1603942948.174982,39.234126806259155,tb3_4,0.34366169571876526,993.5250854492188,6.9700701478802065,4.063535788422804
1144,163,1603942948.1647851,39.22392988204956,tb3_5,3.7512450218200684,1059.465087890625,7.504125220517917,9.594527184149635
1143,163,1603942948.1563437,39.21548843383789,tb3_6,-0.529734194278717,927.43505859375,4.283151958699017,3.4946889473342004
1149,164,1603942948.223084,39.28222870826721,tb3_0,-0.9032816290855408,1002.6375732421875,5.04186880080138,6.3361859502105755
1155,164,1603942948.4072304,39.46637511253357,tb3_1,-0.10359898954629898,1217.1375732421875,3.1534363259012874,9.175661423058177
1154,164,1603942948.3960633,39.45520806312561,tb3_2,-0.758766770362854,896.987548828125,2.9755328661364002,5.2744482764479015
1146,164,1603942948.1827052,39.24184989929199,tb3_3,-0.35002201795578003,1091.5001220703125,2.499098213485901,7.246913655425846
1152,164,1603942948.3766658,39.435810565948486,tb3_4,0.3446993827819824,988.9175415039062,6.9762841431972475,4.068064430582637
1151,164,1603942948.3646352,39.42377996444702,tb3_5,3.7519400119781494,1064.467529296875,7.490735817099089,9.593438981249202
1150,164,1603942948.3576787,39.416823387145996,tb3_6,-0.5236140489578247,919.027587890625,4.299909276837845,3.480103176458262
1156,165,1603942948.4226131,39.4817578792572,tb3_0,-0.8992702960968018,1000.2750854492188,5.044539821524872,6.339280945680748
1162,165,1603942948.6073902,39.66653490066528,tb3_1,-0.12608343362808228,1221.0526123046875,3.1363339172915587,9.16895382732795
1161,165,1603942948.5956671,39.65481185913086,tb3_2,-0.7446489930152893,899.0775756835938,2.9957369864439993,5.249761333294385
1153,165,1603942948.3856847,39.44482946395874,tb3_3,-0.3580954968929291,1095.905029296875,2.504972953245515,7.21722145255459
1159,165,1603942948.5765953,39.63574004173279,tb3_4,0.3461257815361023,984.1500854492188,6.9828950195745065,4.072031788412504
1158,165,1603942948.5647447,39.623889446258545,tb3_5,3.7517809867858887,1069.9400634765625,7.477342712744337,9.592800767579941
1157,165,1603942948.5564334,39.615578174591064,tb3_6,-0.5166436433792114,911.0425415039062,4.316279238433891,3.465280404031915
1163,166,1603942948.6225584,39.681703090667725,tb3_0,-0.8952823281288147,1000.9100952148438,5.046504457473182,6.343144693831194
1169,166,1603942948.8074777,39.86662244796753,tb3_1,-0.1484929472208023,1224.547607421875,3.1217968430311203,9.161957643097592
1168,166,1603942948.7977262,39.856870889663696,tb3_2,-0.7309877872467041,900.7875366210938,3.015011085525145,5.226659981883147
1160,166,1603942948.5828302,39.64197492599487,tb3_3,-0.36644473671913147,1099.2425537109375,2.5096655300095927,7.190293279187982
1166,166,1603942948.7788334,39.83797812461853,tb3_4,0.34813955426216125,979.22509765625,6.989871379222322,4.076508342084956
1165,166,1603942948.7674341,39.826578855514526,tb3_5,3.751099109649658,1073.695068359375,7.465881245710164,9.592865349855838
1164,166,1603942948.7643032,39.823447942733765,tb3_6,-0.5085546970367432,902.175048828125,4.332574766756969,3.449551580718789
1170,167,1603942948.8266869,39.88583159446716,tb3_0,-0.8904688358306885,995.4225463867188,5.04986163326288,6.34580613667145
1176,167,1603942949.0079036,40.06704831123352,tb3_1,-0.17113609611988068,1226.467529296875,3.10936604564703,9.156058539203926
1175,167,1603942948.998988,40.05813264846802,tb3_2,-0.7182130813598633,905.695068359375,3.033379272984167,5.206501847910204
1167,167,1603942948.784989,39.84413385391235,tb3_3,-0.3755490481853485,1106.9825439453125,2.513278208594433,7.166083507524393
1173,167,1603942948.9819214,40.04106616973877,tb3_4,0.3502884805202484,974.7025756835938,6.996610162959702,4.081267582491745
1172,167,1603942948.9658597,40.025004386901855,tb3_5,3.749514579772949,1077.9951171875,7.45509766884362,9.592080163584448
1171,167,1603942948.9576728,40.016817569732666,tb3_6,-0.49990636110305786,895.1800537109375,4.348133385416205,3.4354897225513534
1177,168,1603942949.0232716,40.08241629600525,tb3_0,-0.8853899240493774,993.9800415039062,5.052170901876719,6.349135283314512
1183,168,1603942949.209417,40.26856184005737,tb3_1,-0.19394946098327637,1229.2525634765625,3.098586454608376,9.150654266303693
1182,168,1603942949.198362,40.25750684738159,tb3_2,-0.7062288522720337,909.820068359375,3.049771752498068,5.18802611030269
1174,168,1603942948.987558,40.04670262336731,tb3_3,-0.3849145472049713,1108.800048828125,2.5149955669515074,7.1458240376418365
1180,168,1603942949.1780121,40.23715686798096,tb3_4,0.35275381803512573,971.007568359375,7.002846936931735,4.085746179245977
1179,168,1603942949.1670187,40.226163387298584,tb3_5,3.7472217082977295,1081.83251953125,7.44494766689038,9.592205802748918
1178,168,1603942949.156151,40.21529579162598,tb3_6,-0.4905742108821869,889.8225708007812,4.363477253837144,3.4225301809370876
1184,169,1603942949.2232919,40.28243660926819,tb3_0,-0.8800225257873535,992.3775634765625,5.0537673057549855,6.352471699834202
1190,169,1603942949.408396,40.4675407409668,tb3_1,-0.2168692797422409,1231.455078125,3.0883756263705964,9.145098528660252
1189,169,1603942949.396324,40.45546865463257,tb3_2,-0.6947906613349915,912.5250854492188,3.0655860855035177,5.171539462700052
1181,169,1603942949.1830657,40.242210388183594,tb3_3,-0.3943384885787964,1111.0225830078125,2.5161908642534376,7.127467391324658
1187,169,1603942949.3779035,40.4370481967926,tb3_4,0.3557242155075073,966.2700805664062,7.009404532774822,4.090172464516266
1186,169,1603942949.364973,40.42411780357361,tb3_5,3.744290590286255,1085.6650390625,7.435315154262496,9.591697608380347
1185,169,1603942949.3579931,40.41713786125183,tb3_6,-0.48068130016326904,885.3275756835938,4.378294453974505,3.4110358221176496
1191,170,1603942949.423423,40.48256778717041,tb3_0,-0.8744908571243286,991.5300903320312,5.054570510407208,6.3559822236834815
1197,170,1603942949.6091647,40.668309450149536,tb3_1,-0.23954202234745026,1230.5750732421875,3.0796071522381574,9.14087912741807
1196,170,1603942949.5955453,40.65469002723694,tb3_2,-0.6840595602989197,916.142578125,3.079248925555552,5.157102149726827
1188,170,1603942949.386375,40.44551968574524,tb3_3,-0.4037994146347046,1113.0626220703125,2.5169184617218607,7.111844198305887
1194,170,1603942949.5752542,40.63439893722534,tb3_4,0.3591993451118469,962.0725708007812,7.015813097780331,4.09448190345768
1193,170,1603942949.565047,40.624191761016846,tb3_5,3.740863561630249,1088.1676025390625,7.42735116534495,9.591479775764832
1192,170,1603942949.5562088,40.61535358428955,tb3_6,-0.4701182246208191,879.4625854492188,4.39218526598362,3.3995636602527872
1198,171,1603942949.6226823,40.68182706832886,tb3_0,-0.86881422996521,990.3675537109375,5.055658156992866,6.359241175023024
1204,171,1603942949.8075411,40.86668586730957,tb3_1,-0.2620364725589752,1230.030029296875,3.071501453873518,9.137853637931258
1203,171,1603942949.7982926,40.85743737220764,tb3_2,-0.6742910742759705,921.9125366210938,3.0926002970723605,5.144243762885729
1195,171,1603942949.5828056,40.641950368881226,tb3_3,-0.4132298231124878,1114.192626953125,2.5167097875559667,7.097949393635216
1201,171,1603942949.7759664,40.835111141204834,tb3_4,0.3629937469959259,958.2275390625,7.021935433132961,4.098712775270066
1200,171,1603942949.7662115,40.825356245040894,tb3_5,3.7367730140686035,1090.945068359375,7.419927557107595,9.591579174430164
1199,171,1603942949.7563038,40.81544852256775,tb3_6,-0.45911601185798645,875.6675415039062,4.405669717138001,3.3893710829495785
1205,172,1603942949.8269496,40.88609433174133,tb3_0,-0.8628923296928406,988.6875610351562,5.056586180467624,6.363459057104972
1211,172,1603942950.0080924,41.06723713874817,tb3_1,-0.2844151258468628,1230.0850830078125,3.064417366250291,9.135309240668514
1210,172,1603942949.9962332,41.05537796020508,tb3_2,-0.6648646593093872,923.2650756835938,3.1035684668678174,5.134276203603242
1202,172,1603942949.783766,40.84291076660156,tb3_3,-0.4226793646812439,1114.8575439453125,2.51631450601369,7.086095300806034
1208,172,1603942949.9770188,41.036163568496704,tb3_4,0.36724355816841125,953.9950561523438,7.028165579237863,4.103011442634275
1207,172,1603942949.9672658,41.0264105796814,tb3_5,3.732032537460327,1093.6776123046875,7.4127579617976505,9.59191083014337
1206,172,1603942949.957034,41.01617884635925,tb3_6,-0.4477696120738983,873.2300415039062,4.417233446356946,3.380291306202689
