,sequence,time,relative_time,frame_id,weight,mass,x,y
949,136,1603942699.2497644,29.816424131393433,tb3_5,3.47576904296875,991.757568359375,7.658652581892582,9.629254229120704
948,136,1603942699.223397,29.790056705474854,tb3_6,-0.42896947264671326,1048.1251220703125,2.399230454535945,7.569843915316122
961,137,1603942699.569733,30.13639259338379,tb3_0,-0.049915000796318054,1176.1826171875,3.3826123486787356,9.218668230824585
959,137,1603942699.5607471,30.12740683555603,tb3_1,-0.9605845808982849,912.9775390625,2.85115126781994,5.475803244657479
960,137,1603942699.5611415,30.127801179885864,tb3_2,0.23198182880878448,1010.152587890625,6.947928050801705,4.03927387204702
958,137,1603942699.541643,30.1083025932312,tb3_3,-0.6579038500785828,979.820068359375,4.201596734505136,3.572262486489673
957,137,1603942699.5036173,30.070276975631714,tb3_4,-1.0217161178588867,1035.62255859375,5.037712972941533,6.314891308212379
956,137,1603942699.4499204,30.01658010482788,tb3_5,3.4858882427215576,998.7925415039062,7.641975058577501,9.62648913456525
955,137,1603942699.4222283,29.988888025283813,tb3_6,-0.4305885136127472,1054.14501953125,2.4174691696857877,7.51415506465827
968,138,1603942699.7698495,30.336509227752686,tb3_0,-0.07073917984962463,1185.1876220703125,3.3436212335017252,9.21699251872343
967,138,1603942699.7607203,30.327379941940308,tb3_1,-0.9445328116416931,906.7650756835938,2.8699625004259266,5.443151369013856
966,138,1603942699.7597864,30.326446056365967,tb3_2,0.23168933391571045,1007.382568359375,6.951277994720886,4.043462635675812
965,138,1603942699.7414067,30.308066368103027,tb3_3,-0.6560027599334717,970.6350708007812,4.215686075390915,3.5599500197733898
964,138,1603942699.7041209,30.270780563354492,tb3_4,-1.0225398540496826,1030.517578125,5.040188706658533,6.322206670874723
963,138,1603942699.6496964,30.21635603904724,tb3_5,3.495260715484619,1005.3875732421875,7.625679557983928,9.6239746435683
962,138,1603942699.6222298,30.188889503479004,tb3_6,-0.4334328770637512,1062.41259765625,2.433881732862633,7.462582452651999
975,139,1603942699.9708457,30.537505388259888,tb3_0,-0.09236911684274673,1194.330078125,3.3079856827869216,9.212933334495649
974,139,1603942699.9618134,30.528473138809204,tb3_1,-0.9281353950500488,901.8500366210938,2.8898931197611115,5.411269964205056
973,139,1603942699.9599886,30.52664828300476,tb3_2,0.23159107565879822,1004.027587890625,6.955581518420894,4.04757551066032
972,139,1603942699.942659,30.509318590164185,tb3_3,-0.6534075140953064,961.1200561523438,4.231070462895689,3.5465765011686656
971,139,1603942699.903147,30.469806671142578,tb3_4,-1.0226619243621826,1026.1976318359375,5.043435475370355,6.32829141173959
970,139,1603942699.8493514,30.416011095046997,tb3_5,3.503631830215454,1013.0925903320312,7.6084087248669725,9.621637610487003
969,139,1603942699.822277,30.388936758041382,tb3_6,-0.43725013732910156,1068.7625732421875,2.4485882924169493,7.414258790358433
982,140,1603942700.1697326,30.73639225959778,tb3_0,-0.11459782719612122,1201.632568359375,3.275460171491087,9.207945245259637
981,140,1603942700.1618738,30.728533506393433,tb3_1,-0.9118049144744873,900.0125732421875,2.9104116447029247,5.380122945734339
980,140,1603942700.16081,30.72746968269348,tb3_2,0.23147448897361755,1001.2500610351562,6.960064968403737,4.051887785551202
979,140,1603942700.141732,30.708391666412354,tb3_3,-0.6501755714416504,951.8875732421875,4.246446873028743,3.532295906373672
978,140,1603942700.1030922,30.6697518825531,tb3_4,-1.021912932395935,1020.7500610351562,5.046858541905901,6.333882037697199
977,140,1603942700.049544,30.616203784942627,tb3_5,3.511219024658203,1019.320068359375,7.592170293186941,9.619839106075867
976,140,1603942700.0221822,30.588841915130615,tb3_6,-0.4421619176864624,1076.7425537109375,2.4617170512708206,7.369577295919581
989,141,1603942700.3698528,30.93651247024536,tb3_0,-0.13717778027057648,1206.6075439453125,3.2465075083337327,9.202207514817694
988,141,1603942700.3618758,30.92853546142578,tb3_1,-0.8958457112312317,899.7125854492188,2.931627479040718,5.350384671295906
987,141,1603942700.3601208,30.926780462265015,tb3_2,0.23147642612457275,997.9525756835938,6.9647158001106915,4.056690501655803
986,141,1603942700.3416297,30.908289432525635,tb3_3,-0.6461501717567444,942.8450927734375,4.262119774247925,3.5176256214221953
985,141,1603942700.303161,30.869820594787598,tb3_4,-1.020337462425232,1015.6600952148438,5.050648924427774,6.339444844453912
984,141,1603942700.2508805,30.817540168762207,tb3_5,3.517803430557251,1026.3525390625,7.57571890576016,9.618041346997277
983,141,1603942700.2223804,30.789040088653564,tb3_6,-0.4477929174900055,1082.0125732421875,2.472285976811653,7.328302409349113
996,142,1603942700.5694609,31.136120557785034,tb3_0,-0.16050554811954498,1214.487548828125,3.220565812880513,9.195152498659581
995,142,1603942700.561975,31.128634691238403,tb3_1,-0.8801878690719604,899.3050537109375,2.9532008967495664,5.322300211144103
994,142,1603942700.5599818,31.126641511917114,tb3_2,0.23155441880226135,994.7800903320312,6.969286406044656,4.061109623485603
993,142,1603942700.5415506,31.10821032524109,tb3_3,-0.6412150263786316,933.3800659179688,4.277763900877542,3.5035452875871016
992,142,1603942700.5033524,31.070012092590332,tb3_4,-1.0180033445358276,1010.8375854492188,5.054201792241313,6.344973128030498
991,142,1603942700.4497876,31.01644730567932,tb3_5,3.5234100818634033,1032.3701171875,7.560281278904759,9.61629532934176
990,142,1603942700.4222667,30.98892641067505,tb3_6,-0.4542660117149353,1088.03759765625,2.4817107148807103,7.290602610343706
1003,143,1603942700.7697582,31.33641791343689,tb3_0,-0.18412332236766815,1219.235107421875,3.1976473942865384,9.188016891125015
1002,143,1603942700.7617188,31.328378438949585,tb3_1,-0.8662137985229492,906.0125732421875,2.9757479714381496,5.294105884931145
1001,143,1603942700.7606387,31.327298402786255,tb3_2,0.23199696838855743,989.7200927734375,6.975265981666405,4.065436929928138
1000,143,1603942700.7413814,31.308041095733643,tb3_3,-0.6353525519371033,924.152587890625,4.294122256751523,3.4883467199490275
999,143,1603942700.70348,31.270139694213867,tb3_4,-1.0150114297866821,1007.0975952148438,5.057659047616305,6.349370986998375
998,143,1603942700.649548,31.21620774269104,tb3_5,3.5281877517700195,1038.4000244140625,7.545266490048654,9.614994026263798
997,143,1603942700.6221206,31.188780307769775,tb3_6,-0.4613814949989319,1093.62255859375,2.489614259941063,7.256825102326982
1010,144,1603942700.9702082,31.53686785697937,tb3_0,-0.2080390602350235,1223.192626953125,3.177275395277796,9.181265527838502
1009,144,1603942700.9609373,31.527596950531006,tb3_1,-0.8514155149459839,900.0150756835938,2.995240204855081,5.269106294537549
1008,144,1603942700.959985,31.526644706726074,tb3_2,0.23267076909542084,985.5150756835938,6.981252305409745,4.069869312405461
1007,144,1603942700.9415512,31.50821089744568,tb3_3,-0.6284239292144775,915.7200927734375,4.3100987840077,3.473048410307597
1006,144,1603942700.9033601,31.470019817352295,tb3_4,-1.0113991498947144,1003.5625610351562,5.060586365420423,6.35351446283292
1005,144,1603942700.849642,31.416301727294922,tb3_5,3.532067060470581,1043.6251220703125,7.531424174193142,9.613900845682345
1004,144,1603942700.8224022,31.38906192779541,tb3_6,-0.468642920255661,1097.2625732421875,2.495867172991629,7.226880781269513
1017,145,1603942701.169336,31.735995769500732,tb3_0,-0.23204165697097778,1227.320068359375,3.160186196596994,9.174616990799088
1016,145,1603942701.160863,31.727522611618042,tb3_1,-0.8375130295753479,905.465087890625,3.0145074425970337,5.247032340554897
1015,145,1603942701.1607633,31.727422952651978,tb3_2,0.2337520718574524,980.862548828125,6.987727607917598,4.074314186776636
1014,145,1603942701.1417186,31.708378314971924,tb3_3,-0.6209405660629272,907.612548828125,4.326070441032957,3.4581931699209036
1013,145,1603942701.1048775,31.671537160873413,tb3_4,-1.0075733661651611,1001.62255859375,5.062844156554327,6.357844402460234
1012,145,1603942701.0496366,31.61629629135132,tb3_5,3.535041332244873,1048.987548828125,7.518040936251732,9.612935015243819
1011,145,1603942701.0225933,31.589252948760986,tb3_6,-0.47712182998657227,1104.3150634765625,2.5009954579906806,7.19990173456044
1024,146,1603942701.3692904,31.93595004081726,tb3_0,-0.25627174973487854,1230.1451416015625,3.1440730284438616,9.168124087438729
1023,146,1603942701.361001,31.927660703659058,tb3_1,-0.8245550990104675,909.2500610351562,3.032587673090176,5.2262099126624735
1022,146,1603942701.3596842,31.92634391784668,tb3_2,0.23504036664962769,976.7275390625,6.99392336605894,4.079238717711597
1021,146,1603942701.341565,31.90822458267212,tb3_3,-0.6128205060958862,901.715087890625,4.341672696629753,3.44422659892886
1020,146,1603942701.30329,31.86994957923889,tb3_4,-1.0030218362808228,997.112548828125,5.0653769105050594,6.361849764361011
1019,146,1603942701.249864,31.816523790359497,tb3_5,3.5372533798217773,1053.7451171875,7.505633912393139,9.611866833791423
1018,146,1603942701.2224236,31.789083242416382,tb3_6,-0.48569455742836,1107.547607421875,2.50526960849345,7.17531168386537
1031,147,1603942701.570388,32.13704776763916,tb3_0,-0.28036123514175415,1230.91259765625,3.1300843779634633,9.162782268741859
1030,147,1603942701.5608053,32.12746500968933,tb3_1,-0.8124979138374329,914.1800537109375,3.049723339913024,5.207683606426666
1029,147,1603942701.5603101,32.12696981430054,tb3_2,0.23687049746513367,971.757568359375,7.000831463542745,4.083542513137239
1028,147,1603942701.5414019,32.10806155204773,tb3_3,-0.603960394859314,895.6500854492188,4.357484206499987,3.431046083261457
1027,147,1603942701.5039334,32.0705931186676,tb3_4,-0.998171329498291,995.517578125,5.067421119521265,6.366167027347256
1026,147,1603942701.4494326,32.01609230041504,tb3_5,3.538588285446167,1058.22509765625,7.493772326264664,9.611606726711308
1025,147,1603942701.4223003,31.988960027694702,tb3_6,-0.4945138990879059,1110.0526123046875,2.5077309220074913,7.154174032733602
1038,148,1603942701.7761242,32.34278392791748,tb3_0,-0.30440574884414673,1232.60009765625,3.1180265034583865,9.157826532355816
1037,148,1603942701.767832,32.33449172973633,tb3_1,-0.8011272549629211,917.9325561523438,3.066302103849222,5.190875814849397
1036,148,1603942701.760064,32.32672357559204,tb3_2,0.23921196162700653,966.987548828125,7.007766383189551,4.088154060882852
1035,148,1603942701.7414398,32.30809950828552,tb3_3,-0.5944491624832153,890.5975341796875,4.372440186966185,3.419211321251483
1034,148,1603942701.703151,32.26981067657471,tb3_4,-0.9931738972663879,994.6975708007812,5.06887405175349,6.370113726113715
1033,148,1603942701.6496627,32.21632242202759,tb3_5,3.53913950920105,1062.027587890625,7.483005398863744,9.611531982485367
1032,148,1603942701.6222951,32.18895483016968,tb3_6,-0.5035654902458191,1113.1201171875,2.5096952644662407,7.135711364169487
1045,149,1603942701.9760923,32.5427520275116,tb3_0,-0.32827889919281006,1232.5526123046875,3.107169032869665,9.153465128283852
1044,149,1603942701.96777,32.53442978858948,tb3_1,-0.7906269431114197,922.6000366210938,3.080893325150349,5.176170454551756
1043,149,1603942701.9601943,32.526854038238525,tb3_2,0.24192972481250763,963.1150512695312,7.014004309400651,4.092693724087338
1042,149,1603942701.9415565,32.50821614265442,tb3_3,-0.5844130516052246,885.757568359375,4.386444298799281,3.407972197083442
1041,149,1603942701.904083,32.47074270248413,tb3_4,-0.9878786206245422,992.7200927734375,5.070221511946379,6.373631609377631
1040,149,1603942701.8496363,32.41629600524902,tb3_5,3.539011001586914,1065.7025146484375,7.4732332332916,9.610948794423951
1039,149,1603942701.8222985,32.3889582157135,tb3_6,-0.5126693844795227,1115.0426025390625,2.5108266831380224,7.120511575495895
1052,150,1603942702.1761448,32.742804527282715,tb3_0,-0.3520098328590393,1232.9400634765625,3.0974754627620875,9.14953057865401
1051,150,1603942702.1681678,32.734827518463135,tb3_1,-0.7809344530105591,927.2175903320312,3.0943478065566614,5.162883182529092
1050,150,1603942702.161202,32.727861642837524,tb3_2,0.24513694643974304,958.78759765625,7.020592483838765,4.09695612561578
1049,150,1603942702.1418567,32.708516359329224,tb3_3,-0.5738726258277893,882.090087890625,4.399801868026595,3.39803300392194
1048,150,1603942702.103248,32.669907569885254,tb3_4,-0.9824633598327637,991.9950561523438,5.070798473635296,6.377600205986981
1047,150,1603942702.0497673,32.616426944732666,tb3_5,3.538158893585205,1069.0325927734375,7.46425223285072,9.610849246946461
1046,150,1603942702.0223634,32.58902311325073,tb3_6,-0.5218824148178101,1116.7225341796875,2.5115218048642562,7.106894441502761
1059,151,1603942702.3759992,32.9426589012146,tb3_0,-0.3756089210510254,1233.0450439453125,3.08917540056886,9.146576807967087
1058,151,1603942702.367744,32.93440365791321,tb3_1,-0.7719214558601379,931.0225830078125,3.1059515070692294,5.151203571400491
1057,151,1603942702.3609147,32.92757439613342,tb3_2,0.24873562157154083,955.3800659179688,7.0263910681205495,4.101184542661855
1056,151,1603942702.3416007,32.908260345458984,tb3_3,-0.5628235340118408,878.1275634765625,4.412462070011916,3.3883069490823408
1055,151,1603942702.3030856,32.8697452545166,tb3_4,-0.9768825173377991,990.987548828125,5.071293332300386,6.3817625996445955
1054,151,1603942702.2495387,32.81619834899902,tb3_5,3.5366780757904053,1072.080078125,7.455956832872901,9.610766588873645
1053,151,1603942702.222342,32.78900170326233,tb3_6,-0.5310603976249695,1117.892578125,2.511061296620893,7.094955736994297
1066,152,1603942702.5689006,33.135560274124146,tb3_0,-0.3987763822078705,1231.28759765625,3.0819775488839065,9.14396758846406
1065,152,1603942702.5612748,33.12793445587158,tb3_1,-0.7640911936759949,937.8850708007812,3.1174672923316593,5.139847173820112
1064,152,1603942702.5599945,33.12665414810181,tb3_2,0.2528870701789856,950.8325805664062,7.032712825345861,4.10546618878168
1063,152,1603942702.5413728,33.10803246498108,tb3_3,-0.5513914227485657,875.3325805664062,4.423772402342868,3.3798399388129834
1062,152,1603942702.5032704,33.06993007659912,tb3_4,-0.9712253212928772,990.6150512695312,5.071545741404654,6.386076819439177
1061,152,1603942702.4496994,33.016359090805054,tb3_5,3.534614086151123,1074.9100341796875,7.448218771060192,9.61061426909269
1060,152,1603942702.4224894,32.98914909362793,tb3_6,-0.5403449535369873,1119.64013671875,2.51101524241786,7.085357898261865
1073,153,1603942702.7692797,33.33593940734863,tb3_0,-0.42153704166412354,1229.652587890625,3.075010553447207,9.142241109808559
1072,153,1603942702.761004,33.32766366004944,tb3_1,-0.7564085721969604,939.5825805664062,3.1266404925066857,5.13172161780931
1071,153,1603942702.7601097,33.32676935195923,tb3_2,0.2573986351490021,948.1825561523438,7.037744027666616,4.109220075068231
1070,153,1603942702.7414398,33.30809950828552,tb3_3,-0.5395981669425964,873.652587890625,4.434932582816984,3.372316241839953
1069,153,1603942702.7030888,33.26974844932556,tb3_4,-0.9656190276145935,991.1900634765625,5.0707343563317995,6.390305946441362
1068,153,1603942702.6493883,33.21604800224304,tb3_5,3.5319485664367676,1077.0875244140625,7.441591887801319,9.610461673636278
1067,153,1603942702.6222737,33.18893337249756,tb3_6,-0.5495882034301758,1120.9150390625,2.510504004486987,7.0773708049270745
1080,154,1603942702.9696476,33.5363073348999,tb3_0,-0.44379308819770813,1226.6650390625,3.0689909231662837,9.141386343476274
1079,154,1603942702.9612005,33.527860164642334,tb3_1,-0.749403178691864,944.0625610351562,3.134252411336995,5.124727513701402
1078,154,1603942702.9599586,33.526618242263794,tb3_2,0.2623351216316223,945.2600708007812,7.0428212972436715,4.113346950127768
1077,154,1603942702.9423234,33.50898313522339,tb3_3,-0.5275675058364868,871.7225341796875,4.444638604191804,3.365653197410608
1076,154,1603942702.9030058,33.46966552734375,tb3_4,-0.9601214528083801,991.5650634765625,5.069868421098478,6.394731465074736
1075,154,1603942702.8494215,33.41608119010925,tb3_5,3.5288589000701904,1078.955078125,7.435835030080548,9.610718973266009
1074,154,1603942702.822216,33.38887572288513,tb3_6,-0.5587853193283081,1120.7900390625,2.5099093385456754,7.0711464870519904
1087,155,1603942703.17598,33.742639780044556,tb3_0,-0.46553847193717957,1224.4600830078125,3.0635109789526114,9.141022966823048
1086,155,1603942703.1678798,33.73453950881958,tb3_1,-0.7429870367050171,948.580078125,3.1415263851515722,5.119024738147221
1085,155,1603942703.1612182,33.7278778553009,tb3_2,0.2676522135734558,942.9100952148438,7.0472038574529945,4.117840266125941
1084,155,1603942703.141414,33.70807361602783,tb3_3,-0.5153244733810425,871.0825805664062,4.453250748265242,3.3600936305549474
1083,155,1603942703.103201,33.66986060142517,tb3_4,-0.9547845721244812,992.7500610351562,5.06834913120109,6.3992438965925516
1082,155,1603942703.0495818,33.616241455078125,tb3_5,3.5252368450164795,1081.007568359375,7.430292773583748,9.61103782597029
1081,155,1603942703.0223727,33.58903241157532,tb3_6,-0.5680832266807556,1122.1500244140625,2.5093399083005963,7.066501035302354
1094,156,1603942703.3756542,33.94231390953064,tb3_0,-0.4869634509086609,1222.0950927734375,3.0586980269276376,9.141036193628121
1093,156,1603942703.367575,33.934234619140625,tb3_1,-0.7372003793716431,952.392578125,3.147601087538307,5.114165031977821
1092,156,1603942703.3616314,33.9282910823822,tb3_2,0.27339163422584534,940.132568359375,7.051624892962176,4.121973642968698
1091,156,1603942703.3414896,33.90814924240112,tb3_3,-0.503032922744751,871.4150390625,4.4611730253846815,3.355949036678018
1090,156,1603942703.3029568,33.86961650848389,tb3_4,-0.949447751045227,992.6450805664062,5.066626285459018,6.403933834616936
1089,156,1603942703.24962,33.8162796497345,tb3_5,3.521230936050415,1082.692626953125,7.425304277751101,9.611510586555315
1088,156,1603942703.2225156,33.789175271987915,tb3_6,-0.5769977569580078,1120.5101318359375,2.508328072714349,7.063200938833704
1101,157,1603942703.5757446,34.142404317855835,tb3_0,-0.5077611207962036,1218.642578125,3.0543698072512777,9.141530377286694
1100,157,1603942703.5678883,34.13454794883728,tb3_1,-0.7313327789306641,952.507568359375,3.151342542011465,5.110771698221807
1099,157,1603942703.5601046,34.12676429748535,tb3_2,0.27948981523513794,938.6975708007812,7.055115868900737,4.126313208727445
1098,157,1603942703.5414855,34.108145236968994,tb3_3,-0.49069732427597046,871.9750366210938,4.4693661842304575,3.3533510592592295
1097,157,1603942703.5030918,34.069751501083374,tb3_4,-0.9443128705024719,994.257568359375,5.064255617387636,6.408454281000466
1096,157,1603942703.4496853,34.01634502410889,tb3_5,3.516763687133789,1084.320068359375,7.420725744834744,9.611737973808566
1095,157,1603942703.4226077,33.989267349243164,tb3_6,-0.585875391960144,1120.6876220703125,2.5072026474108133,7.061118563391623
1108,158,1603942703.77573,34.34238958358765,tb3_0,-0.528016209602356,1215.215087890625,3.0506837516382825,9.142375630238655
1107,158,1603942703.7676287,34.334288358688354,tb3_1,-0.7260549664497375,957.1575927734375,3.1548476578839715,5.10731053120082
1106,158,1603942703.761615,34.328274726867676,tb3_2,0.28585463762283325,936.9575805664062,7.058455132879872,4.130176884215503
1105,158,1603942703.7421513,34.30881094932556,tb3_3,-0.47884050011634827,874.6675415039062,4.4753252123535425,3.3521495918731516
1104,158,1603942703.7030113,34.26967096328735,tb3_4,-0.9390590786933899,993.142578125,5.062462302430975,6.413166111986202
1103,158,1603942703.64949,34.21614980697632,tb3_5,3.5119848251342773,1085.5101318359375,7.416703898710452,9.612194541476828
1102,158,1603942703.6221783,34.18883800506592,tb3_6,-0.5950440168380737,1122.2425537109375,2.5066136146797455,7.059805965472799
1115,159,1603942703.96912,34.53577971458435,tb3_0,-0.5476889610290527,1211.62255859375,3.047053229787771,9.143487062658021
1114,159,1603942703.961258,34.5279176235199,tb3_1,-0.7209003567695618,959.2975463867188,3.1568958098217346,5.106152443469674
1113,159,1603942703.9604745,34.52713418006897,tb3_2,0.2928018271923065,934.7500610351562,7.06190707882955,4.133791936426743
1112,159,1603942703.9414406,34.508100271224976,tb3_3,-0.4664742946624756,872.737548828125,4.481807929581191,3.349554532699666
1111,159,1603942703.9026403,34.46930003166199,tb3_4,-0.9341061115264893,995.6275634765625,5.059394583330251,6.418728961620865
1110,159,1603942703.849317,34.415976762771606,tb3_5,3.5067849159240723,1086.49755859375,7.413293341289657,9.612658275543836
1109,159,1603942703.8222651,34.38892483711243,tb3_6,-0.6040079593658447,1120.780029296875,2.504898853417375,7.059397784522501
1122,160,1603942704.169114,34.73577380180359,tb3_0,-0.5670099854469299,1207.1451416015625,3.0444646773125816,9.145460872469798
1121,160,1603942704.1610518,34.72771143913269,tb3_1,-0.7168434262275696,964.527587890625,3.1575393747710994,5.106671025098909
1120,160,1603942704.1606622,34.72732186317444,tb3_2,0.2997531294822693,934.2700805664062,7.064208098256364,4.137539389094795
1119,160,1603942704.142501,34.709160804748535,tb3_3,-0.45451000332832336,875.5925903320312,4.486950603843515,3.3483825928414497
1118,160,1603942704.1027098,34.66936945915222,tb3_4,-0.9293797612190247,995.43505859375,5.057128678435463,6.42343425701353
1117,160,1603942704.0493133,34.61597299575806,tb3_5,3.501328468322754,1087.27001953125,7.410515072705534,9.613094088407191
1116,160,1603942704.0221186,34.588778257369995,tb3_6,-0.6120654940605164,1114.4901123046875,2.5025895879136524,7.062368260014873
1129,161,1603942704.3695397,34.936199426651,tb3_0,-0.585754930973053,1203.5975341796875,3.0422154225035825,9.147388301132828
1127,161,1603942704.3607748,34.92743444442749,tb3_1,-0.7127108573913574,965.507568359375,3.158252651240628,5.106865365231174
1128,161,1603942704.3613026,34.92796230316162,tb3_2,0.306954562664032,934.142578125,7.065749998956675,4.141090463430412
1126,161,1603942704.3414745,34.90813422203064,tb3_3,-0.4426051378250122,878.2750854492188,4.491104708332549,3.3483313970839657
1125,161,1603942704.3026505,34.86931014060974,tb3_4,-0.924854040145874,997.4275512695312,5.054024685995293,6.429107350171508
1124,161,1603942704.24956,34.81621980667114,tb3_5,3.4956016540527344,1087.5325927734375,7.408427669210145,9.613864023608775
1123,161,1603942704.2225413,34.78920102119446,tb3_6,-0.6200637221336365,1114.2425537109375,2.4999073789473893,7.0652576675704175
1136,162,1603942704.569532,35.136191606521606,tb3_0,-0.6037797331809998,1199.152587890625,3.0400715958636324,9.149604757654224
1135,162,1603942704.5610132,35.12767291069031,tb3_1,-0.7085087299346924,966.6050415039062,3.1591389965228727,5.10730458404873
1134,162,1603942704.5599618,35.12662148475647,tb3_2,0.31442561745643616,933.1375732421875,7.067506269412774,4.144699795046725
1133,162,1603942704.5424817,35.10914134979248,tb3_3,-0.43104732036590576,881.06005859375,4.495054195168359,3.3493474648157444
1132,162,1603942704.502839,35.069498777389526,tb3_4,-0.9202535152435303,997.31005859375,5.051700291097612,6.434557909328593
1131,162,1603942704.449436,35.01609563827515,tb3_5,3.4897515773773193,1087.87255859375,7.406701715785466,9.614677533854321
1130,162,1603942704.422356,34.98901557922363,tb3_6,-0.628396213054657,1116.49755859375,2.49841278434023,7.067827968862089
1143,163,1603942704.76945,35.33610963821411,tb3_0,-0.6212190389633179,1194.5875244140625,3.038040780422932,9.152470522839902
1142,163,1603942704.7614338,35.32809352874756,tb3_1,-0.7049864530563354,972.1175537109375,3.159202320818434,5.10998374067146
1141,163,1603942704.7602234,35.32688307762146,tb3_2,0.3221224546432495,933.2525634765625,7.068566715872297,4.148263936187913
1140,163,1603942704.742803,35.309462785720825,tb3_3,-0.4197281301021576,883.5650634765625,4.4977392688750495,3.3509629947374937
1139,163,1603942704.7025883,35.26924800872803,tb3_4,-0.9160556793212891,999.4925537109375,5.0480227482088775,6.4409388225591435
1138,163,1603942704.650012,35.21667170524597,tb3_5,3.483602285385132,1088.20751953125,7.40513228287505,9.615556882927951
1137,163,1603942704.622377,35.18903660774231,tb3_6,-0.6364278197288513,1113.14013671875,2.495145713069995,7.071010392942192
1150,164,1603942704.9695208,35.53618049621582,tb3_0,-0.63812255859375,1189.51513671875,3.0365025904339094,9.155827484867302
1149,164,1603942704.9620976,35.52875733375549,tb3_1,-0.701738715171814,973.9175415039062,3.1576530979721813,5.1124559005181585
1148,164,1603942704.9601803,35.52683997154236,tb3_2,0.3298073410987854,933.7125854492188,7.069039491842965,4.151304375446889
1147,164,1603942704.9415965,35.50825619697571,tb3_3,-0.4085623025894165,886.2075805664062,4.499826272386373,3.3525438215382977
1146,164,1603942704.9035323,35.470191955566406,tb3_4,-0.911685049533844,998.425048828125,5.045550210286097,6.446488251448544
1145,164,1603942704.8503199,35.41697955131531,tb3_5,3.477393388748169,1087.8875732421875,7.404421512521385,9.616578940554591
1144,164,1603942704.8223157,35.388975381851196,tb3_6,-0.6440346837043762,1111.0750732421875,2.4937743579030367,7.076038854071319
1157,165,1603942705.169233,35.73589277267456,tb3_0,-0.6541590690612793,1184.277587890625,3.035336840430951,9.159396771833375
1155,165,1603942705.161329,35.727988719940186,tb3_1,-0.698517382144928,976.1075439453125,3.1565203715904313,5.116632067880774
1156,165,1603942705.1652343,35.73189401626587,tb3_2,0.337689071893692,934.3500366210938,7.06906587340168,4.154445096101269
1154,165,1603942705.1418552,35.70851492881775,tb3_3,-0.397541880607605,889.2300415039062,4.501355288204328,3.355168916882674
1153,165,1603942705.1027596,35.669419288635254,tb3_4,-0.9078187942504883,1002.0401000976562,5.041843243753894,6.452036499991665
1152,165,1603942705.0504184,35.61707806587219,tb3_5,3.470928907394409,1087.8651123046875,7.403675204976676,9.617709139043978
1151,165,1603942705.0222702,35.588929891586304,tb3_6,-0.651802659034729,1110.8076171875,2.4916559243046166,7.080781220722626
1164,166,1603942705.3692446,35.93590426445007,tb3_0,-0.6699464321136475,1180.6826171875,3.0347131394267626,9.16264587021519
1163,166,1603942705.3614984,35.92815804481506,tb3_1,-0.6958436965942383,979.3875732421875,3.1541430952651135,5.120824719110735
1162,166,1603942705.359819,35.92647862434387,tb3_2,0.34560713171958923,934.4300537109375,7.069325055124651,4.157140282884662
1161,166,1603942705.3416057,35.908265352249146,tb3_3,-0.386819064617157,891.7250366210938,4.502045181645219,3.3574285357312337
1160,166,1603942705.3029456,35.86960530281067,tb3_4,-0.9037603735923767,1000.16259765625,5.0389381692154664,6.457556548183868
1159,166,1603942705.249818,35.81647777557373,tb3_5,3.4644343852996826,1087.757568359375,7.403023296443072,9.61880125153862
1158,166,1603942705.2222722,35.78893184661865,tb3_6,-0.6590898036956787,1107.4775390625,2.489679040866685,7.087429824282797
1171,167,1603942705.5693111,36.13597083091736,tb3_0,-0.684904158115387,1175.4925537109375,3.03435664761441,9.16648640302819
1170,167,1603942705.5627065,36.12936615943909,tb3_1,-0.6931405067443848,981.2325439453125,3.1524294118839933,5.125969745304719
1169,167,1603942705.5599077,36.126567363739014,tb3_2,0.3537446856498718,934.6450805664062,7.069668718932384,4.159995606713769
1168,167,1603942705.5416355,36.10829520225525,tb3_3,-0.37631839513778687,895.8075561523438,4.502129656290428,3.3608270096698636
1167,167,1603942705.5027673,36.06942701339722,tb3_4,-0.9002293944358826,1004.1725463867188,5.035407805441885,6.463030841151082
1166,167,1603942705.4498372,36.016496896743774,tb3_5,3.457836389541626,1086.717529296875,7.403490426006426,9.620560566516385
1165,167,1603942705.4224875,35.9891471862793,tb3_6,-0.6664327383041382,1107.155029296875,2.487827930372954,7.093003287351545
1178,168,1603942705.7693796,36.336039304733276,tb3_0,-0.6993327736854553,1170.3951416015625,3.0342061447200837,9.170445720750703
1177,168,1603942705.7613416,36.328001260757446,tb3_1,-0.6906678676605225,983.0050659179688,3.1489010331087703,5.130781234433692
1176,168,1603942705.7612703,36.327929973602295,tb3_2,0.36198246479034424,935.455078125,7.069543724717965,4.162353746749903
1175,168,1603942705.741987,36.30864667892456,tb3_3,-0.3661697804927826,899.2025756835938,4.5019332700809835,3.3641709427434594
1174,168,1603942705.7028568,36.269516468048096,tb3_4,-0.8968233466148376,1004.5675659179688,5.033332120990986,6.468675054903503
1173,168,1603942705.6495023,36.21616196632385,tb3_5,3.4511735439300537,1086.8701171875,7.403452981596949,9.62141715143872
1172,168,1603942705.6224134,36.18907308578491,tb3_6,-0.6731685400009155,1102.9326171875,2.4857221859153844,7.100657492662418
1185,169,1603942705.969226,36.53588557243347,tb3_0,-0.7131276726722717,1166.4700927734375,3.033516129582188,9.174190926218728
