,sequence,time,relative_time,frame_id,weight,mass,x,y
1585,226,1603939335.7857237,95.02881193161011,tb3_5,0.16138863563537598,10.592500686645508,9.833701254478434,6.670349541482196
1584,226,1603939335.774799,95.0178873538971,tb3_6,-0.3126848638057709,10.557500839233398,8.387962087605285,9.581072282300866
1590,227,1603939335.8756425,95.11873078346252,tb3_0,0.08705240488052368,10.542500495910645,2.8210300551829786,6.588155167686194
1589,227,1603939335.8286192,95.07170748710632,tb3_1,0.29490503668785095,10.590001106262207,7.814240835680575,4.160252796240344
1588,227,1603939335.814103,95.05719113349915,tb3_2,0.11031653732061386,10.565000534057617,6.167712268522283,7.037359075274058
1594,227,1603939336.011483,95.25457119941711,tb3_3,-0.29185158014297485,10.562500953674316,4.3813780217289615,3.5459494838738594
1593,227,1603939336.0007412,95.24382948875427,tb3_4,-0.26691287755966187,10.545001029968262,4.086154426662917,9.547815283467298
1592,227,1603939335.9868484,95.22993659973145,tb3_5,0.161098912358284,10.592500686645508,9.833708146812441,6.670358912957483
1591,227,1603939335.9746747,95.21776294708252,tb3_6,-0.3125511407852173,10.557500839233398,8.388025624413856,9.581058353193068
1597,228,1603939336.0759482,95.31903648376465,tb3_0,0.08724185079336166,10.542500495910645,2.8210320037912404,6.588155176205879
1596,228,1603939336.0287976,95.2718858718872,tb3_1,0.29468217492103577,10.590001106262207,7.814273450565649,4.160260990023085
1595,228,1603939336.0151987,95.25828695297241,tb3_2,0.11034996807575226,10.562500953674316,6.167927186134539,7.037158880007265
1601,228,1603939336.2116725,95.45476078987122,tb3_3,-0.29181814193725586,10.562500953674316,4.381405019840049,3.5459392653975517
1600,228,1603939336.20073,95.44381833076477,tb3_4,-0.2667903006076813,10.545001029968262,4.086160458569518,9.547805294662588
1599,228,1603939336.1858888,95.42897701263428,tb3_5,0.16079804301261902,10.592500686645508,9.833711592979444,6.670363598695127
1598,228,1603939336.1748142,95.41790246963501,tb3_6,-0.3124285638332367,10.557500839233398,8.388057392818142,9.58105138863917
1604,229,1603939336.2757611,95.51884937286377,tb3_0,0.08743129670619965,10.542500495910645,2.8210329780953716,6.588155180465721
1603,229,1603939336.230554,95.47364234924316,tb3_1,0.2944147288799286,10.592500686645508,7.814441480225574,4.1603877835032765
1602,229,1603939336.2145493,95.45763754844666,tb3_2,0.11038339883089066,10.562500953674316,6.168034644940667,7.037058782373869
1608,229,1603939336.4117565,95.65484476089478,tb3_3,-0.29180699586868286,10.565000534057617,4.381598188567855,3.5460352057356688
1607,229,1603939336.4013622,95.64445042610168,tb3_4,-0.2666677236557007,10.545001029968262,4.086163474522818,9.547800300260235
1606,229,1603939336.3853164,95.62840461730957,tb3_5,0.16050831973552704,10.592500686645508,9.833713316062948,6.670365941563949
1605,229,1603939336.3755844,95.61867260932922,tb3_6,-0.3123059868812561,10.557500839233398,8.388073277020286,9.581047906362219
1611,230,1603939336.4756677,95.71875596046448,tb3_0,0.08766531199216843,10.542500495910645,2.821033465247437,6.588155182595642
1610,230,1603939336.4309561,95.67404437065125,tb3_1,0.2941472828388214,10.592500686645508,7.814525495055538,4.160451180243372
1609,230,1603939336.4149997,95.6580879688263,tb3_2,0.11032211035490036,10.570000648498535,6.1687382766670975,7.037013360361918
1615,230,1603939336.611614,95.85470223426819,tb3_3,-0.29176241159439087,10.565000534057617,4.381694772931758,3.5460831759047275
1614,230,1603939336.600993,95.84408116340637,tb3_4,-0.2665562927722931,10.547500610351562,4.086225877685303,9.547608445961714
1613,230,1603939336.58673,95.82981824874878,tb3_5,0.16025201976299286,10.592500686645508,9.833714177604698,6.67036711299836
1612,230,1603939336.5752933,95.81838154792786,tb3_6,-0.3121165335178375,10.555000305175781,8.388156786275044,9.581233404009257
1618,231,1603939336.6758473,95.91893553733826,tb3_0,0.08791046589612961,10.542500495910645,2.8210337088234696,6.588155183660604
1617,231,1603939336.6298761,95.87296438217163,tb3_1,0.2939244210720062,10.592500686645508,7.814567502470519,4.16048287861342
1616,231,1603939336.617353,95.86044120788574,tb3_2,0.11026082187891006,10.570000648498535,6.169090092530313,7.036990649355943
1622,231,1603939336.8114295,96.05451774597168,tb3_3,-0.2917178273200989,10.565000534057617,4.38174306511371,3.5461071609892567
1621,231,1603939336.8006473,96.04373550415039,tb3_4,-0.2664448618888855,10.547500610351562,4.086257079266545,9.547512518812454
1620,231,1603939336.7868319,96.02992010116577,tb3_5,0.15998457372188568,10.592500686645508,9.833714608375573,6.670367698715565
1619,231,1603939336.7746098,96.01769804954529,tb3_6,-0.31191593408584595,10.555000305175781,8.388198540902422,9.581326152832776
1625,232,1603939336.8756,96.11868834495544,tb3_0,0.08815561980009079,10.542500495910645,2.821033830611486,6.588155184193084
1624,232,1603939336.828977,96.07206535339355,tb3_1,0.29370155930519104,10.592500686645508,7.814588506178009,4.160498727798444
1623,232,1603939336.814334,96.0574221611023,tb3_2,0.11020510643720627,10.570000648498535,6.169266000461921,7.036979293852955
1629,232,1603939337.0115337,96.25462198257446,tb3_3,-0.2916732430458069,10.565000534057617,4.381767211204686,3.5461191535315213
1628,232,1603939337.0007713,96.24385952949524,tb3_4,-0.2663334310054779,10.547500610351562,4.086272680057167,9.547464555237823
1627,232,1603939336.985058,96.22814631462097,tb3_5,0.1597171276807785,10.592500686645508,9.83371482376101,6.670367991574167
1626,232,1603939336.9747336,96.21782183647156,tb3_6,-0.31171533465385437,10.555000305175781,8.388219418216114,9.581372527244536
1632,233,1603939337.0757036,96.31879186630249,tb3_0,0.08835619688034058,10.545001029968262,2.8211677186873887,6.587990633118968
1631,233,1603939337.0299263,96.27301454544067,tb3_1,0.29347869753837585,10.592500686645508,7.814599008031754,4.160506652390957
1630,233,1603939337.0144851,96.25757336616516,tb3_2,0.11018281430006027,10.567501068115234,6.169498198789521,7.036836044279384
1636,233,1603939337.2118084,96.4548966884613,tb3_3,-0.2916286587715149,10.565000534057617,4.3817792842501735,3.546125149802654
1635,233,1603939337.2014203,96.44450855255127,tb3_4,-0.2662220001220703,10.547500610351562,4.086280480452478,9.547440573450508
1634,233,1603939337.1855438,96.42863202095032,tb3_5,0.15943853557109833,10.592500686645508,9.83371493145373,6.670368138003469
1633,233,1603939337.1747127,96.41780090332031,tb3_6,-0.3115258812904358,10.555000305175781,8.388229856872957,9.581395714450416
1639,234,1603939337.2757425,96.5188307762146,tb3_0,0.08855677396059036,10.545001029968262,2.82123466272534,6.587908357581911
1638,234,1603939337.2290077,96.47209596633911,tb3_1,0.29324468970298767,10.592500686645508,7.814604258958627,4.1605106146872135
1637,234,1603939337.2148952,96.45798349380493,tb3_2,0.11016609519720078,10.567501068115234,6.169614297953321,7.036764419492599
1643,234,1603939337.4115367,96.65462493896484,tb3_3,-0.2915506660938263,10.562500953674316,4.381990266491002,3.546015264042246
1642,234,1603939337.4009202,96.64400839805603,tb3_4,-0.2661105692386627,10.547500610351562,4.086284380650133,9.54742858255685
1641,234,1603939337.3858001,96.62888836860657,tb3_5,0.15915994346141815,10.592500686645508,9.833714985300091,6.67036821121812
1640,234,1603939337.3753016,96.61838984489441,tb3_6,-0.3113364279270172,10.555000305175781,8.38823507620138,9.581407308053356
1646,235,1603939337.4758477,96.7189359664917,tb3_0,0.08874621242284775,10.545001029968262,2.8212681347443156,6.587867219813383
1645,235,1603939337.429048,96.6721363067627,tb3_1,0.2930106818675995,10.592500686645508,7.814606884422064,4.160512595835341
1644,235,1603939337.4148624,96.65795063972473,tb3_2,0.11014937609434128,10.567501068115234,6.16967234753522,7.036728607099206
1650,235,1603939337.6118915,96.85497975349426,tb3_3,-0.2914726734161377,10.562500953674316,4.382095757611415,3.545960321162042
1649,235,1603939337.6010866,96.84417486190796,tb3_4,-0.2659991383552551,10.547500610351562,4.08628633074896,9.54742258711002
1648,235,1603939337.5859191,96.82900738716125,tb3_5,0.15888135135173798,10.592500686645508,9.83371501222327,6.670368247825445
1647,235,1603939337.5770786,96.82016682624817,tb3_6,-0.31114697456359863,10.555000305175781,8.38823768586559,9.581413104854825
1653,236,1603939337.6759264,96.91901469230652,tb3_0,0.08893565088510513,10.545001029968262,2.8212848707538036,6.587846650929118
1652,236,1603939337.6294463,96.87253451347351,tb3_1,0.2927655279636383,10.592500686645508,7.814608197153782,4.1605135864094045
1651,236,1603939337.6182442,96.86133241653442,tb3_2,0.11012708395719528,10.567501068115234,6.169701372326171,7.036710700902509
1657,236,1603939337.8115327,97.05462098121643,tb3_3,-0.2913946807384491,10.562500953674316,4.3821485031716225,3.54593284972194
1656,236,1603939337.8010387,97.04412698745728,tb3_4,-0.26588770747184753,10.547500610351562,4.086287305798374,9.547419589386607
1655,236,1603939337.7853866,97.02847480773926,tb3_5,0.1586027592420578,10.592500686645508,9.83371502568486,6.670368266129108
1654,236,1603939337.7750006,97.01808881759644,tb3_6,-0.31095752120018005,10.555000305175781,8.388238990697698,9.58141600325556
1660,237,1603939337.875765,97.11885333061218,tb3_0,0.08912508934736252,10.545001029968262,2.8212932387585474,6.587836366486986
1659,237,1603939337.8290362,97.07212448120117,tb3_1,0.2925538122653961,10.590001106262207,7.8148112389562545,4.160597947905782
1658,237,1603939337.8164377,97.05952596664429,tb3_2,0.11010479182004929,10.567501068115234,6.169715884721645,7.036701747804161
1664,237,1603939338.0115125,97.25460076332092,tb3_3,-0.2913612425327301,10.565000534057617,4.382395864930002,3.5457894517513244
1663,237,1603939338.0007963,97.24388456344604,tb3_4,-0.26577627658843994,10.547500610351562,4.086287793323081,9.5474180905249
1662,237,1603939337.985495,97.22858333587646,tb3_5,0.15834645926952362,10.590001106262207,9.833795735307865,6.670541831490446
1661,237,1603939337.9748178,97.21790599822998,tb3_6,-0.3107680678367615,10.555000305175781,8.38823964311375,9.581417452455927
1667,238,1603939338.0760498,97.31913805007935,tb3_0,0.0893256664276123,10.545001029968262,2.821297422760919,6.587831224265919
1666,238,1603939338.0291374,97.27222561836243,tb3_1,0.29233095049858093,10.590001106262207,7.81491275985749,4.160640128653972
1665,238,1603939338.0145535,97.25764179229736,tb3_2,0.11007136106491089,10.567501068115234,6.169723140919383,7.036697271254987
1671,238,1603939338.2115765,97.45466470718384,tb3_3,-0.2913278043270111,10.565000534057617,4.382519545809192,3.5457177527660164
1670,238,1603939338.2011955,97.44428372383118,tb3_4,-0.26566484570503235,10.547500610351562,4.086288037085435,9.547417341094047
1669,238,1603939338.185388,97.42847633361816,tb3_5,0.15809015929698944,10.590001106262207,9.833836090119366,6.6706286141711155
1668,238,1603939338.1749642,97.41805243492126,tb3_6,-0.3105897605419159,10.555000305175781,8.388239969321777,9.581418177056111
1674,239,1603939338.2759776,97.5190658569336,tb3_0,0.08952624350786209,10.545001029968262,2.821299514762105,6.587828653155386
1673,239,1603939338.229902,97.47299027442932,tb3_1,0.29211923480033875,10.590001106262207,7.814963520308108,4.160661219028066
1672,239,1603939338.215529,97.45861721038818,tb3_2,0.1100434958934784,10.567501068115234,6.1697267690182525,7.0366950329804
1678,239,1603939338.4125526,97.6556408405304,tb3_3,-0.2912609279155731,10.562500953674316,4.3825556635456095,3.545450618772987
1677,239,1603939338.4031687,97.64625692367554,tb3_4,-0.26555341482162476,10.547500610351562,4.086288158966612,9.54741696637862
1676,239,1603939338.385556,97.62864422798157,tb3_5,0.15783385932445526,10.590001106262207,9.833856267525118,6.670672005511451
1675,239,1603939338.375002,97.61809015274048,tb3_6,-0.3104114532470703,10.555000305175781,8.38824013242579,9.581418539356203
1681,240,1603939338.4758763,97.71896457672119,tb3_0,0.08971568197011948,10.545001029968262,2.8213005607626984,6.58782736760012
1680,240,1603939338.4335687,97.67665696144104,tb3_1,0.29190751910209656,10.590001106262207,7.814988900533418,4.160671764215113
1679,240,1603939338.4158814,97.65896964073181,tb3_2,0.1100156307220459,10.567501068115234,6.169728583067687,7.036693913843106
1685,240,1603939338.6115503,97.85463857650757,tb3_3,-0.29119405150413513,10.562500953674316,4.382573722413818,3.545317051776472
1684,240,1603939338.6009107,97.84399890899658,tb3_4,-0.26544198393821716,10.547500610351562,4.0862882199072,9.547416779020907
1683,240,1603939338.5858996,97.82898783683777,tb3_5,0.15757755935192108,10.590001106262207,9.833866356227993,6.670693701181618
1682,240,1603939338.5748835,97.81797170639038,tb3_6,-0.31023314595222473,10.555000305175781,8.388240213977795,9.58141872050625
1688,241,1603939338.6773791,97.92046737670898,tb3_0,0.08990512043237686,10.545001029968262,2.821301083762995,6.587826724822486
1687,241,1603939338.629709,97.87279725074768,tb3_1,0.29168465733528137,10.590001106262207,7.815001590646073,4.160677036808637
1686,241,1603939338.6171708,97.86025905609131,tb3_2,0.1099821999669075,10.567501068115234,6.169729490092404,7.036693354274459
1692,241,1603939338.8115904,98.05467867851257,tb3_3,-0.29112717509269714,10.562500953674316,4.382582751847922,3.5452502682782145
1691,241,1603939338.8010616,98.04414987564087,tb3_4,-0.26533055305480957,10.547500610351562,4.086288250377494,9.54741668534205
1690,241,1603939338.785804,98.02889227867126,tb3_5,0.1573212593793869,10.590001106262207,9.833871400579431,6.670704549016701
1689,241,1603939338.7748408,98.01792907714844,tb3_6,-0.31005483865737915,10.555000305175781,8.3882402547538,9.581418811081273
1695,242,1603939338.8759394,98.1190276145935,tb3_0,0.09009455889463425,10.545001029968262,2.821301345263143,6.58782640343367
1694,242,1603939338.8294895,98.07257771492004,tb3_1,0.2914617955684662,10.590001106262207,7.8150079357024005,4.160679673105399
1693,242,1603939338.8143885,98.05747675895691,tb3_2,0.1099487692117691,10.567501068115234,6.169729943604763,7.036693074490136
1699,242,1603939339.0124056,98.25549387931824,tb3_3,-0.29106029868125916,10.562500953674316,4.382587266564974,3.5452168765290857
1698,242,1603939339.0031126,98.24620079994202,tb3_4,-0.265219122171402,10.547500610351562,4.086288265612641,9.547416638502622
1697,242,1603939338.9854453,98.22853350639343,tb3_5,0.15706495940685272,10.590001106262207,9.83387392275515,6.670709972934243
1696,242,1603939338.9748833,98.21797156333923,tb3_6,-0.30987653136253357,10.555000305175781,8.3882402751418,9.581418856368785
1702,243,1603939339.0773191,98.32040739059448,tb3_0,0.09028399735689163,10.545001029968262,2.8213014760132173,6.587826242739261
1701,243,1603939339.0297594,98.2728476524353,tb3_1,0.291238933801651,10.590001106262207,7.815011108230564,4.16068099125378
1700,243,1603939339.0162323,98.25932049751282,tb3_2,0.1099153384566307,10.567501068115234,6.169730170360942,7.0366929345979745
1706,243,1603939339.2114463,98.45453453063965,tb3_3,-0.29099342226982117,10.562500953674316,4.3825895239234995,3.5452001806545215
1705,243,1603939339.2008128,98.44390106201172,tb3_4,-0.2651076912879944,10.547500610351562,4.086288273230215,9.547416615082906
1704,243,1603939339.1856012,98.42868947982788,tb3_5,0.15680865943431854,10.590001106262207,9.83387518384301,6.670712684893013
1703,243,1603939339.1749423,98.41803050041199,tb3_6,-0.309698224067688,10.555000305175781,8.388240285335801,9.58141887901254
1709,244,1603939339.2760248,98.51911306381226,tb3_0,0.09047343581914902,10.545001029968262,2.8213015413882543,6.587826162392057
1708,244,1603939339.2300425,98.47313070297241,tb3_1,0.2910160720348358,10.590001106262207,7.815012694494646,4.1606816503279695
1707,244,1603939339.2149622,98.45805048942566,tb3_2,0.10988190770149231,10.567501068115234,6.169730283739032,7.036692864651894
1713,244,1603939339.411405,98.65449333190918,tb3_3,-0.2909265458583832,10.562500953674316,4.382590652602763,3.545191832717239
1712,244,1603939339.4006789,98.64376711845398,tb3_4,-0.2649962604045868,10.547500610351562,4.086288277039001,9.547416603373048
1711,244,1603939339.385438,98.62852621078491,tb3_5,0.15655235946178436,10.590001106262207,9.83387581438694,6.670714040872399
1710,244,1603939339.3750648,98.61815309524536,tb3_6,-0.3095199167728424,10.555000305175781,8.388240290432801,9.581418890334419
1716,245,1603939339.4772985,98.72038674354553,tb3_0,0.0906628742814064,10.545001029968262,2.8213015740757728,6.5878261222184555
1715,245,1603939339.4319925,98.6750807762146,tb3_1,0.29079321026802063,10.590001106262207,7.815013487626686,4.160681979865065
1714,245,1603939339.4149764,98.65806460380554,tb3_2,0.10984847694635391,10.567501068115234,6.169730340428076,7.036692829678853
1720,245,1603939339.611554,98.85464215278625,tb3_3,-0.2908931076526642,10.565000534057617,4.3827825809163805,3.5452237231798085
1719,245,1603939339.6008947,98.84398293495178,tb3_4,-0.2648848295211792,10.547500610351562,4.086288278943394,9.547416597518119
1718,245,1603939339.5869596,98.83004784584045,tb3_5,0.15629605948925018,10.590001106262207,9.833876129658904,6.670714718862092
1717,245,1603939339.5750756,98.81816387176514,tb3_6,-0.3093416094779968,10.555000305175781,8.388240292981301,9.581418895995357
1723,246,1603939339.6758118,98.91890001296997,tb3_0,0.09083002805709839,10.547500610351562,2.821512386634486,6.587744586844368
1722,246,1603939339.6298177,98.87290596961975,tb3_1,0.29057034850120544,10.590001106262207,7.815013884192707,4.160682144633613
1721,246,1603939339.615171,98.8582592010498,tb3_2,0.10981504619121552,10.567501068115234,6.169730368772599,7.036692812192333
1727,246,1603939339.8123462,99.05543446540833,tb3_3,-0.2908485233783722,10.565000534057617,4.382878545073189,3.545239668411093
1726,246,1603939339.8030415,99.04612970352173,tb3_4,-0.2647622525691986,10.547500610351562,4.086288279895591,9.547416594590654
1725,246,1603939339.7869246,99.03001284599304,tb3_5,0.156039759516716,10.590001106262207,9.833876287294887,6.670715057856938
1724,246,1603939339.7749572,99.01804542541504,tb3_6,-0.30916330218315125,10.555000305175781,8.388240294255553,9.581418898825827
1730,247,1603939339.8758564,99.11894464492798,tb3_0,0.09098603576421738,10.547500610351562,2.821617792913843,6.587703819157323
1729,247,1603939339.8323228,99.07541108131409,tb3_1,0.29035863280296326,10.590001106262207,7.815014082475717,4.160682227017887
1728,247,1603939339.8141475,99.05723571777344,tb3_2,0.10982619225978851,10.565000534057617,6.169910190129884,7.036845038743563
1734,247,1603939340.0117455,99.2548336982727,tb3_3,-0.2907816767692566,10.562500953674316,4.383119778567955,3.5451287363576043
1733,247,1603939340.0009396,99.24402785301208,tb3_4,-0.264650821685791,10.547500610351562,4.08628828037169,9.547416593126922
1732,247,1603939339.9854488,99.22853708267212,tb3_5,0.15577231347560883,10.590001106262207,9.833876366112879,6.6707152273543615
1731,247,1603939339.9751747,99.2182629108429,tb3_6,-0.30899614095687866,10.555000305175781,8.388240294892679,9.581418900241061
1737,248,1603939340.0773022,99.32039046287537,tb3_0,0.09109746664762497,10.55000114440918,2.8218160264873076,6.587524944440194
1736,248,1603939340.0313423,99.27443051338196,tb3_1,0.29016920924186707,10.58750057220459,7.815246178570421,4.160600884766946
1735,248,1603939340.0140488,99.2571370601654,tb3_2,0.10983733832836151,10.565000534057617,6.170000100808527,7.036921152019177
1741,248,1603939340.2124422,99.45553040504456,tb3_3,-0.290714830160141,10.562500953674316,4.383240395315338,3.5450732703308603
1740,248,1603939340.2029214,99.4460096359253,tb3_4,-0.2645282447338104,10.547500610351562,4.08628828060974,9.547416592395056
1739,248,1603939340.1858912,99.42897939682007,tb3_5,0.15549372136592865,10.590001106262207,9.833876405521874,6.670715312103074
1738,248,1603939340.1764133,99.41950154304504,tb3_6,-0.3088289797306061,10.555000305175781,8.38824029521124,9.581418900948679
1744,249,1603939340.2757847,99.5188729763031,tb3_0,0.09116432815790176,10.55250072479248,2.822113909657242,6.587442928786127
1743,249,1603939340.230414,99.47350215911865,tb3_1,0.2899352014064789,10.590001106262207,7.81554335526091,4.160659302467253
1742,249,1603939340.2141337,99.45722198486328,tb3_2,0.10987633466720581,10.562500953674316,6.1702249484487,7.036851160982053
1748,249,1603939340.4124503,99.65553855895996,tb3_3,-0.2906368374824524,10.562500953674316,4.383300703689029,3.5450455373174883
1747,249,1603939340.4022293,99.64531755447388,tb3_4,-0.26440566778182983,10.547500610351562,4.086288280728764,9.547416592029123
1746,249,1603939340.3853137,99.6284019947052,tb3_5,0.15521512925624847,10.590001106262207,9.833876425226372,6.670715354477429
1745,249,1603939340.3753874,99.61847567558289,tb3_6,-0.3086729645729065,10.555000305175781,8.388240295370522,9.581418901302488
1751,250,1603939340.4772794,99.7203676700592,tb3_0,0.09122004359960556,10.55250072479248,2.8222628512422094,6.587401920959094
1750,250,1603939340.4288797,99.67196798324585,tb3_1,0.2897234857082367,10.58750057220459,7.815882715795005,4.160837356379621
1749,250,1603939340.4142637,99.65735197067261,tb3_2,0.1099599152803421,10.5600004196167,6.170529186867306,7.036879704889756
1755,250,1603939340.6133714,99.85645961761475,tb3_3,-0.2905811369419098,10.562500953674316,4.383330857875874,3.5450316708108023
1754,250,1603939340.6025488,99.84563708305359,tb3_4,-0.26429423689842224,10.547500610351562,4.086288280788276,9.547416591846158
1753,250,1603939340.5854192,99.82850742340088,tb3_5,0.1549476832151413,10.58750057220459,9.83392766014413,6.670912626588143
1752,250,1603939340.5750852,99.8181734085083,tb3_6,-0.3085280954837799,10.555000305175781,8.388240295450164,9.581418901479392
1758,251,1603939340.6758487,99.91893696784973,tb3_0,0.09128690510988235,10.55250072479248,2.8223373220346932,6.587381417045577
1757,251,1603939340.6311097,99.8741979598999,tb3_1,0.2894894778728485,10.58750057220459,7.816052396062052,4.160926383335805
1756,251,1603939340.6144912,99.85757946968079,tb3_2,0.1099989116191864,10.562500953674316,6.170903692667693,7.036972449253778
1762,251,1603939340.8119,100.05498814582825,tb3_3,-0.2905142903327942,10.562500953674316,4.383345934969297,3.5450247375574593
1761,251,1603939340.8009071,100.04399538040161,tb3_4,-0.26417165994644165,10.547500610351562,4.086288280818032,9.547416591754676
1760,251,1603939340.7855022,100.02859044075012,tb3_5,0.15469138324260712,10.58750057220459,9.833953277603008,6.6710112626435
1759,251,1603939340.7747734,100.01786160469055,tb3_6,-0.3083832263946533,10.555000305175781,8.388240295489982,9.581418901567844
1765,252,1603939340.8768299,100.11991810798645,tb3_0,0.09132034331560135,10.555000305175781,2.8225613869279433,6.587467403743146
1764,252,1603939340.829679,100.07276725769043,tb3_1,0.2892666161060333,10.58750057220459,7.816137236195575,4.160970896813897
1763,252,1603939340.8152103,100.05829858779907,tb3_2,0.1100379079580307,10.562500953674316,6.171090945567887,7.0370188214357885
1769,252,1603939341.0114882,100.25457644462585,tb3_3,-0.2904362976551056,10.562500953674316,4.383353473516008,3.5450212709307873
1768,252,1603939341.0009127,100.24400091171265,tb3_4,-0.26403793692588806,10.547500610351562,4.08628828083291,9.547416591708934
1767,252,1603939340.9855216,100.22860980033875,tb3_5,0.15443508327007294,10.58750057220459,9.833966086332449,6.671060580671178
1766,252,1603939340.9747927,100.21788096427917,tb3_6,-0.30823835730552673,10.555000305175781,8.388240295509892,9.58141890161207
1772,253,1603939341.0756907,100.31877899169922,tb3_0,0.09134263545274734,10.555000305175781,2.8226734193745684,6.58751039709193
1771,253,1603939341.029163,100.27225112915039,tb3_1,0.28904375433921814,10.58750057220459,7.816179656262337,4.160993153552942
1770,253,1603939341.0156984,100.25878667831421,tb3_2,0.1101159155368805,10.5600004196167,6.1713883217968855,7.0370168021628725
1776,253,1603939341.20797,100.45105814933777,tb3_3,-0.2904028594493866,10.565000534057617,4.383560347271006,3.5449905482947903
1775,253,1603939341.1961064,100.43919467926025,tb3_4,-0.26391535997390747,10.547500610351562,4.08628828084035,9.547416591686062
1774,253,1603939341.1856987,100.42878699302673,tb3_5,0.15416763722896576,10.58750057220459,9.833972490697168,6.671085239685016
1773,253,1603939341.1763716,100.4194598197937,tb3_6,-0.30810463428497314,10.555000305175781,8.388240295519847,9.581418901634184
1779,254,1603939341.2759213,100.51900959014893,tb3_0,0.09137606620788574,10.555000305175781,2.822729435597881,6.587531893766322
1778,254,1603939341.2294276,100.47251582145691,tb3_1,0.28878745436668396,10.590001106262207,7.816411416114736,4.161079705041119
1777,254,1603939341.21401,100.45709824562073,tb3_2,0.11019392311573029,10.5600004196167,6.171537009911384,7.0370157925264145
1783,254,1603939341.408222,100.6513102054596,tb3_3,-0.2903582751750946,10.565000534057617,4.383663784148505,3.544975186976792
1782,254,1603939341.3962197,100.63930797576904,tb3_4,-0.2637927830219269,10.547500610351562,4.0862882808440695,9.547416591674626
1781,254,1603939341.3854456,100.62853384017944,tb3_5,0.15397819876670837,10.582500457763672,9.834414856304102,6.671137992013065
1780,254,1603939341.3753438,100.61843204498291,tb3_6,-0.30797091126441956,10.555000305175781,8.388240295524824,9.58141890164524
1786,255,1603939341.4758675,100.71895575523376,tb3_0,0.09140949696302414,10.555000305175781,2.8227574437095373,6.587542642103518
1785,255,1603939341.4286466,100.67173480987549,tb3_1,0.2885757088661194,10.585000991821289,7.816926833850264,4.1613204692611125
1784,255,1603939341.4138763,100.65696454048157,tb3_2,0.11027193069458008,10.5600004196167,6.171611353968634,7.0370152877081855
1790,255,1603939341.610285,100.85337328910828,tb3_3,-0.2903359830379486,10.565000534057617,4.383715502587254,3.544967506317793
1789,255,1603939341.5962322,100.83932042121887,tb3_4,-0.2636813521385193,10.547500610351562,4.086288280845929,9.54741659166891
1788,255,1603939341.5854762,100.82856440544128,tb3_5,0.15383334457874298,10.577500343322754,9.834868810814031,6.671317095819388
1787,255,1603939341.5760174,100.81910562515259,tb3_6,-0.30782604217529297,10.55250072479248,8.388363280623974,9.581564769783585
1793,256,1603939341.6758091,100.9188973903656,tb3_0,0.09144292771816254,10.555000305175781,2.8227714477653656,6.587548016272116
1792,256,1603939341.6314406,100.8745288848877,tb3_1,0.2883417010307312,10.585000991821289,7.817184542718028,4.161440851371109
1791,256,1603939341.614551,100.85763931274414,tb3_2,0.11032208055257797,10.5600004196167,6.171648525997259,7.037015035299071
1797,256,1603939341.80851,101.05159831047058,tb3_3,-0.2903136909008026,10.565000534057617,4.383741361806629,3.544963665988293
1796,256,1603939341.7961087,101.03919696807861,tb3_4,-0.2635699212551117,10.547500610351562,4.086288280846858,9.54741659166605
1795,256,1603939341.7854412,101.02852940559387,tb3_5,0.1536773443222046,10.577500343322754,9.835095788068996,6.671406647722549
1794,256,1603939341.7768376,101.01992583274841,tb3_6,-0.3077034652233124,10.55250072479248,8.38842477317355,9.581637703852756
1800,257,1603939341.876024,101.11911225318909,tb3_0,0.09148750454187393,10.555000305175781,2.8227784497932795,6.587550703356415
1799,257,1603939341.828605,101.07169318199158,tb3_1,0.288074254989624,10.58750057220459,7.817553368568108,4.161552806161062
1798,257,1603939341.8138852,101.05697345733643,tb3_2,0.11033879220485687,10.562500953674316,6.171640877028215,7.03677975942497
1804,257,1603939342.008082,101.25117015838623,tb3_3,-0.2902691066265106,10.565000534057617,4.383754291416317,3.544961745823543
1803,257,1603939341.9962342,101.23932242393494,tb3_4,-0.2634473443031311,10.547500610351562,4.086288280847324,9.547416591664621
1802,257,1603939341.9856324,101.22872066497803,tb3_5,0.15357705950737,10.575000762939453,9.83520163161584,6.671696281372839
1801,257,1603939341.9764278,101.21951603889465,tb3_6,-0.3075697422027588,10.55250072479248,8.388455519448339,9.581674170887343
1807,258,1603939342.0769475,101.32003569602966,tb3_0,0.09154322743415833,10.555000305175781,2.8227819508072365,6.587552046898565
1806,258,1603939342.0290985,101.27218675613403,tb3_1,0.28780680894851685,10.58750057220459,7.817737781493147,4.161608783556039
1805,258,1603939342.0139663,101.25705456733704,tb3_2,0.11032208055257797,10.565000534057617,6.171652240294026,7.036450746144176
1811,258,1603939342.2089279,101.4520161151886,tb3_3,-0.2902468144893646,10.567501068115234,4.383975593324467,3.544866752173073
1810,258,1603939342.196727,101.43981528282166,tb3_4,-0.2633024752140045,10.547500610351562,4.0862882808475565,9.547416591663907
1809,258,1603939342.1856585,101.42874670028687,tb3_5,0.1534879058599472,10.575000762939453,9.835254553389262,6.671841098197984
1808,258,1603939342.1757054,101.41879367828369,tb3_6,-0.3074694573879242,10.555000305175781,8.38834790748907,9.58154653627182
1814,259,1603939342.2767587,101.51984691619873,tb3_0,0.09158780425786972,10.557500839233398,2.8227099639925193,6.587281874089204
