,sequence,time,relative_time,frame_id,weight,mass,x,y
987,141,1603939556.3891776,31.353983402252197,tb3_6,-0.17211024463176727,10.580000877380371,5.159714148629234,3.2783588451867667
993,142,1603939556.5316713,31.496477127075195,tb3_0,-0.36776936054229736,10.532501220703125,9.635574108770623,8.423340581621904
992,142,1603939556.5190246,31.483830451965332,tb3_1,-0.5207184553146362,10.5600004196167,9.186006144149342,4.851943996150916
998,142,1603939556.6536598,31.618465662002563,tb3_2,0.3517339527606964,10.537500381469727,6.644761962412457,9.577329159005737
997,142,1603939556.6189175,31.583723306655884,tb3_3,0.3278423845767975,10.602500915527344,3.0773504921749737,5.73881122498533
996,142,1603939556.6094456,31.574251413345337,tb3_4,0.07089438289403915,10.5600004196167,3.324382342710881,8.92753193155899
995,142,1603939556.6020236,31.566829442977905,tb3_5,0.1573692113161087,10.565000534057617,6.503138902268369,6.337987141209742
994,142,1603939556.5895996,31.554405450820923,tb3_6,-0.17218825221061707,10.580000877380371,5.159890194045544,3.278333511290909
1000,143,1603939556.7318552,31.6966609954834,tb3_0,-0.3674796521663666,10.532501220703125,9.635304334811842,8.42391815799329
999,143,1603939556.7191186,31.683924436569214,tb3_1,-0.5207296013832092,10.5600004196167,9.18616720301815,4.852078805060604
1005,143,1603939556.8524766,31.8172824382782,tb3_2,0.3519568145275116,10.535000801086426,6.644058771566879,9.57713759817515
1004,143,1603939556.818888,31.78369379043579,tb3_3,0.32738548517227173,10.602500915527344,3.0773277094773537,5.738292710182311
1003,143,1603939556.8104851,31.775290966033936,tb3_4,0.07103924453258514,10.557500839233398,3.3240666401164694,8.927370105226295
1002,143,1603939556.8013222,31.766128063201904,tb3_5,0.1573302149772644,10.565000534057617,6.503243659550055,6.337835312097814
1001,143,1603939556.7904203,31.755226135253906,tb3_6,-0.17224396765232086,10.580000877380371,5.159978216753698,3.2783208443429803
1007,144,1603939556.9330578,31.897863626480103,tb3_0,-0.3672010898590088,10.532501220703125,9.63497955938908,8.424551118982592
1006,144,1603939556.9190035,31.883809328079224,tb3_1,-0.5207073092460632,10.557500839233398,9.186471072276507,4.852205671219112
1012,144,1603939557.052449,32.01725482940674,tb3_2,0.3521239757537842,10.537500381469727,6.643494441208331,9.57706827732198
1011,144,1603939557.0187192,31.983525037765503,tb3_3,0.32695090770721436,10.600000381469727,3.0775082172918897,5.737530831795703
1010,144,1603939557.0103803,31.975186109542847,tb3_4,0.07117296755313873,10.557500839233398,3.323855509159459,8.926981354025525
1009,144,1603939557.0011783,31.965984106063843,tb3_5,0.1573413610458374,10.5600004196167,6.503350097926534,6.337383612353616
1008,144,1603939556.988893,31.953698873519897,tb3_6,-0.17231082916259766,10.580000877380371,5.160022228107776,3.2783145108690164
1014,145,1603939557.1316822,32.0964879989624,tb3_0,-0.3669113516807556,10.530000686645508,9.634465160115045,8.425529420944184
1013,145,1603939557.1192243,32.08403015136719,tb3_1,-0.5207073092460632,10.557500839233398,9.186623006905686,4.852269104298367
1019,145,1603939557.2526226,32.21742844581604,tb3_2,0.35232457518577576,10.537500381469727,6.642209903534879,9.576861612147873
1018,145,1603939557.2189982,32.18380403518677,tb3_3,0.3265274465084076,10.597500801086426,3.0777255871103755,5.736947812965974
1017,145,1603939557.2097428,32.174548625946045,tb3_4,0.07118410617113113,10.565000534057617,3.323652814835916,8.92624512117506
1016,145,1603939557.2019026,32.16670846939087,tb3_5,0.1573134958744049,10.562500953674316,6.5035685885445265,6.337058717294457
1015,145,1603939557.1889908,32.153796672821045,tb3_6,-0.17241112887859344,10.580000877380371,5.160044233784815,3.2783113441320344
1021,146,1603939557.331735,32.2965407371521,tb3_0,-0.36661046743392944,10.530000686645508,9.633934931034265,8.426534953699056
1020,146,1603939557.318897,32.2837028503418,tb3_1,-0.5206738710403442,10.555000305175781,9.186892813020492,4.852307018429876
1026,146,1603939557.4526658,32.41747164726257,tb3_2,0.35253629088401794,10.537500381469727,6.6410872076447305,9.576740485966248
1025,146,1603939557.4191558,32.38396167755127,tb3_3,0.3261374235153198,10.597500801086426,3.077834272019618,5.7366563035511104
1024,146,1603939557.409257,32.37406277656555,tb3_4,0.07119525223970413,10.565000534057617,3.323196522093843,8.92556346948723
1023,146,1603939557.4025571,32.36736297607422,tb3_5,0.1572577804327011,10.565000534057617,6.503576817881566,6.336720366576287
1022,146,1603939557.3890662,32.35387206077576,tb3_6,-0.17248912155628204,10.577500343322754,5.160280959406487,3.2782658359376162
1028,147,1603939557.5317008,32.496506690979004,tb3_0,-0.36630961298942566,10.530000686645508,9.633669816493875,8.427037720076491
1027,147,1603939557.5189426,32.48374843597412,tb3_1,-0.5206069946289062,10.55250072479248,9.187233492257487,4.852486167971396
1033,147,1603939557.6524112,32.61721706390381,tb3_2,0.3527034521102905,10.540000915527344,6.640295788015392,9.576795361774561
1032,147,1603939557.6187408,32.58354663848877,tb3_3,0.32574740052223206,10.597500801086426,3.0778886144742392,5.736510548843679
1031,147,1603939557.6098692,32.5746750831604,tb3_4,0.07125096768140793,10.562500953674316,3.3228053863925484,8.925048073425899
1030,147,1603939557.600408,32.56521391868591,tb3_5,0.15719091892242432,10.565000534057617,6.503580932550086,6.336551191217202
1029,147,1603939557.588864,32.553669929504395,tb3_6,-0.17253369092941284,10.575000762939453,5.160229170631824,3.2781104837626502
1035,148,1603939557.731752,32.69655776023865,tb3_0,-0.3661090135574341,10.537500381469727,9.633169499588874,8.42779531666746
1034,148,1603939557.718951,32.683756828308105,tb3_1,-0.5205512642860413,10.55250072479248,9.187403831875985,4.852575742742156
1040,148,1603939557.8627515,32.82755732536316,tb3_2,0.3528483211994171,10.542500495910645,6.6392492002838095,9.57670697680589
1039,148,1603939557.8185792,32.783385038375854,tb3_3,0.3253462314605713,10.597500801086426,3.07791578570155,5.736437671489963
1038,148,1603939557.809067,32.77387285232544,tb3_4,0.07135125994682312,10.5600004196167,3.3224526705993584,8.92458612971799
1037,148,1603939557.8005345,32.76534032821655,tb3_5,0.15716862678527832,10.562500953674316,6.503684005856302,6.336275642815458
1036,148,1603939557.789108,32.75391387939453,tb3_6,-0.17257826030254364,10.575000762939453,5.160203276244493,3.2780328076751672
1042,149,1603939557.9319005,32.896706342697144,tb3_0,-0.3659752905368805,10.542500495910645,9.632526249112695,8.428125845389623
1041,149,1603939557.918934,32.883739948272705,tb3_1,-0.5205066800117493,10.555000305175781,9.188047081509445,4.852945889530156
1047,149,1603939558.0528393,33.01764512062073,tb3_2,0.3530600368976593,10.537500381469727,6.63832571721007,9.576746205069922
1046,149,1603939558.0189922,32.983798027038574,tb3_3,0.3249339163303375,10.597500801086426,3.0779293713152054,5.736401232813105
1045,149,1603939558.009228,32.97403383255005,tb3_4,0.0715184137225151,10.555000305175781,3.3219085012110927,8.924218759011467
1044,149,1603939558.001482,32.96628785133362,tb3_5,0.15716305375099182,10.562500953674316,6.50373554250941,6.3361378686145855
1043,149,1603939557.9890149,32.95382070541382,tb3_6,-0.17265625298023224,10.577500343322754,5.160437294629435,3.278073388790877
1049,150,1603939558.1317887,33.09659457206726,tb3_0,-0.3658527135848999,10.542500495910645,9.632204623874607,8.428291109750703
1048,150,1603939558.119102,33.08390784263611,tb3_1,-0.5205289721488953,10.562500953674316,9.188603490876105,4.853733335963666
1054,150,1603939558.254003,33.21880888938904,tb3_2,0.3532606363296509,10.537500381469727,6.637531828574538,9.576765819201938
1053,150,1603939558.218501,33.18330693244934,tb3_3,0.32451045513153076,10.597500801086426,3.077936164122033,5.736383013474676
1052,150,1603939558.209107,33.17391276359558,tb3_4,0.0716967061161995,10.55250072479248,3.3214257276109924,8.924103049406117
1051,150,1603939558.2013772,33.16618299484253,tb3_5,0.15715748071670532,10.562500953674316,6.503761310835964,6.336068981514149
1050,150,1603939558.1891997,33.15400552749634,tb3_6,-0.17273426055908203,10.580000877380371,5.1608543190395,3.2780371914082562
1056,151,1603939558.3318298,33.29663562774658,tb3_0,-0.3656966984272003,10.542500495910645,9.632043811255562,8.428373741931242
1055,151,1603939558.3189783,33.28378415107727,tb3_1,-0.5205735564231873,10.565000534057617,9.188865230845119,4.854339491659916
1061,151,1603939558.4524279,33.41723370552063,tb3_2,0.35342779755592346,10.540000915527344,6.636952633561332,9.576647924025693
1060,151,1603939558.4189134,33.38371920585632,tb3_3,0.324098140001297,10.595001220703125,3.078072635434351,5.73617172880347
1059,151,1603939558.4091082,33.37391400337219,tb3_4,0.07190842181444168,10.55000114440918,3.320979476223118,8.924083581713827
1058,151,1603939558.4002826,33.36508846282959,tb3_5,0.15712405741214752,10.565000534057617,6.503590358391881,6.335917879183206
1057,151,1603939558.3889124,33.353718280792236,tb3_6,-0.17276768386363983,10.577500343322754,5.161211882448189,3.2779101351338022
1063,152,1603939558.531427,33.496232748031616,tb3_0,-0.36554068326950073,10.545001029968262,9.631858866910449,8.42863098307825
1062,152,1603939558.5189693,33.48377513885498,tb3_1,-0.5205847024917603,10.562500953674316,9.189190080339486,4.854832503898447
1068,152,1603939558.6540225,33.61882829666138,tb3_2,0.35358381271362305,10.542500495910645,6.636474943410279,9.576490976686745
1067,152,1603939558.6204088,33.585214614868164,tb3_3,0.3237192630767822,10.592500686645508,3.0781973035979453,5.735869716434101
1066,152,1603939558.6100469,33.57485270500183,tb3_4,0.07209786027669907,10.55250072479248,3.3205643897142667,8.923905159878785
1065,152,1603939558.601315,33.566120862960815,tb3_5,0.15707948803901672,10.565000534057617,6.503504882169839,6.335842328017733
1064,152,1603939558.589279,33.55408477783203,tb3_6,-0.17281225323677063,10.577500343322754,5.161390664152533,3.277846606996575
1070,153,1603939558.7321508,33.696956634521484,tb3_0,-0.36541810631752014,10.547500610351562,9.63163227838379,8.428898393876786
1069,153,1603939558.7190528,33.68385863304138,tb3_1,-0.5206181406974792,10.565000534057617,9.189288672289587,4.855297263044653
1075,153,1603939558.852449,33.81725478172302,tb3_2,0.35379552841186523,10.540000915527344,6.6359735268358655,9.576291100487786
1074,153,1603939558.8186293,33.783435106277466,tb3_3,0.32335153222084045,10.592500686645508,3.0782124344692203,5.7352466781441995
1073,153,1603939558.809046,33.77385187149048,tb3_4,0.07228729873895645,10.55250072479248,3.3200429397979727,8.923650111479525
1072,153,1603939558.8008072,33.765613079071045,tb3_5,0.15701819956302643,10.567501068115234,6.503562283720941,6.33558740472861
1071,153,1603939558.7888556,33.75366139411926,tb3_6,-0.17285682260990143,10.577500343322754,5.161480055004706,3.2778148429279614
1077,154,1603939558.9319632,33.89676904678345,tb3_0,-0.36525094509124756,10.545001029968262,9.63132118961139,8.42927263575179
1076,154,1603939558.9189103,33.883716106414795,tb3_1,-0.5206627249717712,10.567501068115234,9.189268251309812,4.855747792378537
1082,154,1603939559.052901,34.017706871032715,tb3_2,0.3539515435695648,10.542500495910645,6.635262127053606,9.575885721183662
1081,154,1603939559.018824,33.98362994194031,tb3_3,0.3230172395706177,10.590001106262207,3.0781230012631235,5.734750388405656
1080,154,1603939559.0101337,33.974939584732056,tb3_4,0.07247673720121384,10.55250072479248,3.319551226918829,8.92332121319492
1079,154,1603939559.0010123,33.96581816673279,tb3_5,0.15698477625846863,10.565000534057617,6.503697896422878,6.335268903373089
1078,154,1603939558.9903495,33.95515537261963,tb3_6,-0.17284567654132843,10.575000762939453,5.161597039955385,3.277624939972624
1084,155,1603939559.1316602,34.096466064453125,tb3_0,-0.36507266759872437,10.545001029968262,9.630851515301115,8.429756105674267
1083,155,1603939559.119153,34.083958864212036,tb3_1,-0.5207073092460632,10.565000534057617,9.189487483285887,4.85604477950861
1089,155,1603939559.2526655,34.21747136116028,tb3_2,0.3540852665901184,10.545001029968262,6.634706741214927,9.575644449240936
1088,155,1603939559.218727,34.18353295326233,tb3_3,0.3226495087146759,10.592500686645508,3.0781280800912882,5.734285786840543
1087,155,1603939559.2092886,34.174094438552856,tb3_4,0.07262160629034042,10.555000305175781,3.319344562869161,8.922970478855394
1086,155,1603939559.201665,34.166470766067505,tb3_5,0.15694020688533783,10.565000534057617,6.503765702773848,6.335109652695329
1085,155,1603939559.1888106,34.153616428375244,tb3_6,-0.17290139198303223,10.577500343322754,5.161914133953369,3.277579925273272
1091,156,1603939559.331654,34.296459913253784,tb3_0,-0.36489439010620117,10.545001029968262,9.630427014795593,8.430489779950564
1090,156,1603939559.3191955,34.28400135040283,tb3_1,-0.5207407474517822,10.565000534057617,9.189597099273925,4.856193273073647
1096,156,1603939559.4526083,34.41741418838501,tb3_2,0.354241281747818,10.542500495910645,6.634225604049792,9.57555646717504
1095,156,1603939559.4186993,34.38350510597229,tb3_3,0.32231518626213074,10.590001106262207,3.077956886395257,5.733874522540192
1094,156,1603939559.4092994,34.37410521507263,tb3_4,0.0728221908211708,10.55250072479248,3.319053969274297,8.922744486194654
1093,156,1603939559.4006364,34.36544227600098,tb3_5,0.15691791474819183,10.565000534057617,6.503799605949332,6.335030027356449
1092,156,1603939559.3888228,34.353628635406494,tb3_6,-0.17291253805160522,10.575000762939453,5.162340084165686,3.277548852304288
1098,157,1603939559.5331771,34.4979829788208,tb3_0,-0.364693820476532,10.542500495910645,9.630159038003088,8.431079669419354
1097,157,1603939559.51921,34.48401594161987,tb3_1,-0.5207853317260742,10.565000534057617,9.189651907267944,4.856267519856165
1103,157,1603939559.6528778,34.61768364906311,tb3_2,0.3543972969055176,10.542500495910645,6.633528549807115,9.575411693593757
1102,157,1603939559.6199667,34.58477258682251,tb3_3,0.32200318574905396,10.58750057220459,3.07801034334469,5.733466229604565
1101,157,1603939559.610132,34.57493782043457,tb3_4,0.0729670599102974,10.555000305175781,3.3190248776744484,8.922439339416066
1100,157,1603939559.6012702,34.566076040267944,tb3_5,0.15686777234077454,10.565000534057617,6.503816557537075,6.334990214687009
1099,157,1603939559.589242,34.55404782295227,tb3_6,-0.17293483018875122,10.575000762939453,5.162553059271845,3.277533315819796
1105,158,1603939559.7316568,34.696462631225586,tb3_0,-0.3645266890525818,10.545001029968262,9.629707376425511,8.431762040732158
1104,158,1603939559.7190278,34.683833599090576,tb3_1,-0.5208410620689392,10.565000534057617,9.189679311264953,4.856304643247425
1110,158,1603939559.8526938,34.81749963760376,tb3_2,0.35456445813179016,10.542500495910645,6.63279467764802,9.575469731277433
1109,158,1603939559.8186836,34.7834894657135,tb3_3,0.3217023015022278,10.58750057220459,3.0780370718194066,5.733262083136751
1108,158,1603939559.8097582,34.774564027786255,tb3_4,0.07310078293085098,10.555000305175781,3.3186313645548084,8.922038068723207
1107,158,1603939559.8002985,34.76510429382324,tb3_5,0.15682320296764374,10.565000534057617,6.503825033330946,6.334970308352289
1106,158,1603939559.7892392,34.75404500961304,tb3_6,-0.17296826839447021,10.575000762939453,5.162659546824925,3.27752554757755
1112,159,1603939559.9314592,34.89626502990723,tb3_0,-0.3643595576286316,10.545001029968262,9.629481545636724,8.43210322638856
1111,159,1603939559.918845,34.88365077972412,tb3_1,-0.5208856463432312,10.565000534057617,9.190101200680802,4.856725476600729
1117,159,1603939560.0528748,35.017680644989014,tb3_2,0.35466474294662476,10.545001029968262,6.63221056983614,9.575549066902113
1116,159,1603939560.0200577,34.98486351966858,tb3_3,0.3214348554611206,10.585000991821289,3.07811279597201,5.732963157969259
1115,159,1603939560.0092652,34.97407102584839,tb3_4,0.07326792925596237,10.55250072479248,3.318259085343947,8.921727463778492
1114,159,1603939560.0023472,34.96715307235718,tb3_5,0.15684549510478973,10.5600004196167,6.504137943915295,6.33462535288534
1113,159,1603939559.9888802,34.953685998916626,tb3_6,-0.1730017066001892,10.575000762939453,5.162712790601464,3.2775216634564273
1119,160,1603939560.1320324,35.0968382358551,tb3_0,-0.364203542470932,10.545001029968262,9.629261944607737,8.432593876120535
1118,160,1603939560.120315,35.08512091636658,tb3_1,-0.5209525227546692,10.565000534057617,9.190312145388727,4.856935893277381
1124,160,1603939560.2525012,35.21730709075928,tb3_2,0.35479846596717834,10.542500495910645,6.6312049311867245,9.575514704390827
1123,160,1603939560.2188253,35.18363118171692,tb3_3,0.32108941674232483,10.58750057220459,3.0782772001429652,5.732662259238348
1122,160,1603939560.2101512,35.174957036972046,tb3_4,0.07337936758995056,10.555000305175781,3.317970164264141,8.921107758560476
1121,160,1603939560.2004256,35.165231466293335,tb3_5,0.15689563751220703,10.557500839233398,6.5042594064006,6.334267495123413
1120,160,1603939560.1887684,35.15357422828674,tb3_6,-0.1730351448059082,10.572501182556152,5.162930091844366,3.277446124531503
1126,161,1603939560.3318553,35.296661138534546,tb3_0,-0.3641032576560974,10.547500610351562,9.62905389306072,8.433072303099477
1125,161,1603939560.3188233,35.283629179000854,tb3_1,-0.5210751295089722,10.567501068115234,9.190596169560687,4.857229515832191
1131,161,1603939560.4527924,35.417598247528076,tb3_2,0.35489875078201294,10.545001029968262,6.63047330683327,9.575607115337007
1130,161,1603939560.4188902,35.38369607925415,tb3_3,0.32077738642692566,10.585000991821289,3.078345047192617,5.73232078026153
1129,161,1603939560.4094024,35.374208211898804,tb3_4,0.07351309061050415,10.55250072479248,3.3176619606743856,8.920628572606184
1128,161,1603939560.4014342,35.36624002456665,tb3_5,0.15695692598819733,10.557500839233398,6.504320137643251,6.33408856624245
1127,161,1603939560.388882,35.35368776321411,tb3_6,-0.1730574369430542,10.572501182556152,5.163038742465817,3.277408355069041
1133,162,1603939560.5314467,35.49625253677368,tb3_0,-0.3639806807041168,10.547500610351562,9.628949867287211,8.433311516588947
1132,162,1603939560.5189044,35.483710289001465,tb3_1,-0.5211865901947021,10.567501068115234,9.191104871976236,4.857654302036852
1138,162,1603939560.6527936,35.61759948730469,tb3_2,0.3549656271934509,10.547500610351562,6.629872872517032,9.575792488934521
1137,162,1603939560.6185355,35.58334136009216,tb3_3,0.3204653561115265,10.585000991821289,3.078378970717443,5.732150040773121
1136,162,1603939560.6103308,35.57513666152954,tb3_4,0.07368023693561554,10.55000114440918,3.3171544647637745,8.91978117739886
1135,162,1603939560.6006818,35.56548762321472,tb3_5,0.15697921812534332,10.5600004196167,6.504480193042556,6.3338352867494585
1134,162,1603939560.5900748,35.55488061904907,tb3_6,-0.173124298453331,10.575000762939453,5.163363381336581,3.277409875712018
1140,163,1603939560.7315514,35.69635725021362,tb3_0,-0.3639026880264282,10.55250072479248,9.628594882186032,8.433618626154669
1139,163,1603939560.7190464,35.683852195739746,tb3_1,-0.5212423205375671,10.565000534057617,9.191559366755076,4.85788539828852
1145,163,1603939560.8526874,35.817493200302124,tb3_2,0.3551327884197235,10.542500495910645,6.628957116421455,9.575879479200076
1144,163,1603939560.8184464,35.783252239227295,tb3_3,0.3201533257961273,10.585000991821289,3.0785494516129894,5.73161001821156
1143,163,1603939560.8090916,35.77389740943909,tb3_4,0.07386966794729233,10.55000114440918,3.316900716808469,8.919357479795199
1142,163,1603939560.8006232,35.76542901992798,tb3_5,0.15697921812534332,10.562500953674316,6.504754937886943,6.33366325269307
1141,163,1603939560.7892318,35.754037618637085,tb3_6,-0.1731911599636078,10.575000762939453,5.163525700771963,3.2774106360335065
1147,164,1603939560.9318082,35.89661407470703,tb3_0,-0.36378011107444763,10.547500610351562,9.628299646034165,8.434218714627532
1146,164,1603939560.9191754,35.883981227874756,tb3_1,-0.5211977362632751,10.5600004196167,9.19209248861036,4.8581508319331945
1152,164,1603939561.0530074,36.017813205718994,tb3_2,0.3553110659122467,10.540000915527344,6.6283839681230825,9.576121736945726
1151,164,1603939561.0198305,35.984636306762695,tb3_3,0.31988587975502014,10.582500457763672,3.0785435888095387,5.731154685632276
1150,164,1603939561.0103292,35.97513508796692,tb3_4,0.07398110628128052,10.555000305175781,3.316604101729416,8.91879178597405
1149,164,1603939561.0023415,35.96714735031128,tb3_5,0.15701264142990112,10.557500839233398,6.505195419379672,6.3335022868416555
1148,164,1603939560.9891698,35.953975677490234,tb3_6,-0.17326916754245758,10.575000762939453,5.163606860489654,3.277411016194251
1154,165,1603939561.1327708,36.09757661819458,tb3_0,-0.36367982625961304,10.545001029968262,9.627995319120714,8.434754038464128
1153,165,1603939561.1192005,36.08400630950928,tb3_1,-0.5212311744689941,10.562500953674316,9.192442762500969,4.858483736191275
1159,165,1603939561.254239,36.21904492378235,tb3_2,0.3555004894733429,10.540000915527344,6.628097393973896,9.576242865818552
1158,165,1603939561.2189066,36.18371248245239,tb3_3,0.31965187191963196,10.580000877380371,3.0786090101593198,5.730729795718201
1157,165,1603939561.2106285,36.17543435096741,tb3_4,0.07401453703641891,10.557500839233398,3.31632954419544,8.918335102219867
1156,165,1603939561.2022796,36.16708540916443,tb3_5,0.15701264142990112,10.5600004196167,6.5054623414946375,6.333181114846711
1155,165,1603939561.1893198,36.154125690460205,tb3_6,-0.17336945235729218,10.575000762939453,5.1636474403485,3.277411206274623
1161,166,1603939561.332591,36.29739689826965,tb3_0,-0.36355724930763245,10.545001029968262,9.627843155663989,8.435021700382425
1160,166,1603939561.3193347,36.28414058685303,tb3_1,-0.5212646126747131,10.562500953674316,9.192617899446272,4.858650188320315
1166,166,1603939561.4526823,36.41748809814453,tb3_2,0.3557344973087311,10.537500381469727,6.627696433196894,9.576193864873972
1165,166,1603939561.4187834,36.38358926773071,tb3_3,0.31944015622138977,10.580000877380371,3.0786417208342103,5.730517350761163
1164,166,1603939561.4099324,36.37473821640015,tb3_4,0.07404796779155731,10.557500839233398,3.3161922654284517,8.918106760342775
1163,166,1603939561.4013622,36.36616802215576,tb3_5,0.15697920322418213,10.562500953674316,6.5056897991018445,6.33279178803536
1162,166,1603939561.3902903,36.355096101760864,tb3_6,-0.17346973717212677,10.575000762939453,5.163667730277923,3.2774113013148094
1168,167,1603939561.5325022,36.497308015823364,tb3_0,-0.36343467235565186,10.545001029968262,9.627547775686745,8.435588200859637
1167,167,1603939561.5205386,36.48534440994263,tb3_1,-0.5212869048118591,10.562500953674316,9.192705467918925,4.858733414384835
1173,167,1603939561.6541975,36.61900329589844,tb3_2,0.35600194334983826,10.535000801086426,6.627285617657378,9.576184331739498
1172,167,1603939561.6189682,36.58377408981323,tb3_3,0.3192284405231476,10.580000877380371,3.0786580761716555,5.730411128282643
1171,167,1603939561.6102774,36.57508325576782,tb3_4,0.07408139854669571,10.557500839233398,3.316123626044958,8.917992589404228
1170,167,1603939561.600424,36.56522989273071,tb3_5,0.15694019198417664,10.562500953674316,6.5058035279054485,6.332597124629684
1169,167,1603939561.590431,36.55523681640625,tb3_6,-0.17352545261383057,10.572501182556152,5.163602643265072,3.2772372428199548
1175,168,1603939561.73253,36.697335958480835,tb3_0,-0.36335664987564087,10.547500610351562,9.627242791046307,8.435950124413516
1174,168,1603939561.7193658,36.68417167663574,tb3_1,-0.5213537812232971,10.565000534057617,9.192785599422782,4.858981035871649
1180,168,1603939561.8538313,36.81863713264465,tb3_2,0.35629168152809143,10.535000801086426,6.6270802098876205,9.57617956517226
1179,168,1603939561.8188612,36.78366708755493,tb3_3,0.3190501630306244,10.577500343322754,3.0784982881543055,5.73017842649715
1178,168,1603939561.809969,36.77477478981018,tb3_4,0.07407025992870331,10.5600004196167,3.3161998585639907,8.917743993718373
1177,168,1603939561.8014793,36.76628518104553,tb3_5,0.15690118074417114,10.562500953674316,6.50586039230725,6.332499792926846
1176,168,1603939561.7892032,36.75400900840759,tb3_6,-0.17357003688812256,10.572501182556152,5.163570099758648,3.2771502135725274
1182,169,1603939561.9334939,36.89829969406128,tb3_0,-0.3632675111293793,10.547500610351562,9.627090298726088,8.436131086190457
1181,169,1603939561.919345,36.8841507434845,tb3_1,-0.5214429497718811,10.567501068115234,9.19305716912967,4.859287100156339
1187,169,1603939562.0529368,37.01774263381958,tb3_2,0.3565925359725952,10.532501220703125,6.626814543112035,9.576316770622732
1186,169,1603939562.018605,36.98341083526611,tb3_3,0.3188607394695282,10.577500343322754,3.078418394145631,5.730062075604403
1185,169,1603939562.0105002,36.975306034088135,tb3_4,0.07404797524213791,10.5600004196167,3.3162379748235074,8.917619695875445
1184,169,1603939562.0011938,36.965999603271484,tb3_5,0.15693460404872894,10.557500839233398,6.506233583490263,6.332145041910284
1183,169,1603939561.989636,36.95444178581238,tb3_6,-0.17354775965213776,10.567501068115234,5.163900063515517,3.2769297562292365
1189,170,1603939562.1317773,37.096583127975464,tb3_0,-0.3632006347179413,10.547500610351562,9.627014052565979,8.436221567078928
1188,170,1603939562.1193604,37.084166288375854,tb3_1,-0.5215098261833191,10.562500953674316,9.19358782466399,4.859519325931114
1194,170,1603939562.2533658,37.2181715965271,tb3_2,0.356915682554245,10.532501220703125,6.6266817097242425,9.576385373347968
1193,170,1603939562.2203991,37.18520498275757,tb3_3,0.31862673163414,10.580000877380371,3.0783455621627476,5.729716808277649
1192,170,1603939562.2097447,37.17455053329468,tb3_4,0.07395882904529572,10.562500953674316,3.3164207872703013,8.917377961712827
1191,170,1603939562.2033248,37.16813063621521,tb3_5,0.15690675377845764,10.5600004196167,6.506579198180054,6.331857369265352
1190,170,1603939562.18992,37.154725790023804,tb3_6,-0.17360347509384155,10.570000648498535,5.164347184713398,3.276810455981054
1196,171,1603939562.3318555,37.296661376953125,tb3_0,-0.3631114959716797,10.545001029968262,9.626913925888857,8.436490410172565
1195,171,1603939562.319228,37.28403377532959,tb3_1,-0.5215209722518921,10.5600004196167,9.193923478940626,4.859417606367254
1201,171,1603939562.4528697,37.417675495147705,tb3_2,0.3572388291358948,10.532501220703125,6.626615293030346,9.576419674710586
1200,171,1603939562.419889,37.38469481468201,tb3_3,0.3184150159358978,10.580000877380371,3.07838594201366,5.729166102774991
1199,171,1603939562.4110816,37.375887393951416,tb3_4,0.07385854423046112,10.565000534057617,3.31646290296406,8.917077594381011
1198,171,1603939562.4020364,37.36684226989746,tb3_5,0.15688447654247284,10.5600004196167,6.506752005524949,6.331713532942887
1197,171,1603939562.390287,37.35509276390076,tb3_6,-0.17364804446697235,10.570000648498535,5.1645707453123375,3.2767508058569623
1203,172,1603939562.531592,37.496397733688354,tb3_0,-0.3630669116973877,10.547500610351562,9.626771801200766,8.436875275059505
1202,172,1603939562.519124,37.48392987251282,tb3_1,-0.5215432643890381,10.5600004196167,9.194091306078944,4.859366746585325
1208,172,1603939562.6529408,37.61774659156799,tb3_2,0.35757312178611755,10.532501220703125,6.626582084683398,9.576436825391895
1207,172,1603939562.6184802,37.58328604698181,tb3_3,0.31821441650390625,10.580000877380371,3.078406131939116,5.7288907500236625
1206,172,1603939562.610682,37.57548785209656,tb3_4,0.07375825941562653,10.565000534057617,3.316483960810939,8.916927410715104
1205,172,1603939562.602256,37.56706190109253,tb3_5,0.15687333047389984,10.5600004196167,6.506838409197396,6.331641614781654
1204,172,1603939562.5893562,37.55416202545166,tb3_6,-0.17369261384010315,10.570000648498535,5.164682525611807,3.2767209807949165
1210,173,1603939562.7319646,37.696770429611206,tb3_0,-0.3630223274230957,10.547500610351562,9.62670073885672,8.437067707502974
1209,173,1603939562.719204,37.68400979042053,tb3_1,-0.5215544104576111,10.5600004196167,9.194175219648102,4.85934131669436
1215,173,1603939562.8530335,37.81783938407898,tb3_2,0.35791856050491333,10.532501220703125,6.6265654805099246,9.576445400732549
1214,173,1603939562.8186772,37.783483028411865,tb3_3,0.31804725527763367,10.577500343322754,3.0785673054051577,5.728549648368661
1213,173,1603939562.8164454,37.781251192092896,tb3_4,0.07362453639507294,10.567501068115234,3.3162855348023275,8.916684732282281
1212,173,1603939562.8086271,37.773432970047,tb3_5,0.15686218440532684,10.5600004196167,6.50688161103362,6.331605655701038
1211,173,1603939562.7895863,37.75439214706421,tb3_6,-0.17373718321323395,10.570000648498535,5.164738415761542,3.276706068263894
1217,174,1603939562.9321718,37.89697766304016,tb3_0,-0.3629777431488037,10.547500610351562,9.626665207684697,8.43716392372471
1216,174,1603939562.919303,37.884108781814575,tb3_1,-0.5215989947319031,10.562500953674316,9.194401287796818,4.859516848400867
