,sequence,time,relative_time,frame_id,weight,mass,x,y
1727,246,1603939204.1519873,53.44276547431946,tb3_3,-0.4050746560096741,10.55250072479248,9.614864010086702,8.456662307967314
1726,246,1603939204.1480167,53.4387948513031,tb3_4,0.11320725828409195,10.5600004196167,6.516335896714924,6.323684257876902
1725,246,1603939204.1325312,53.423309326171875,tb3_5,-0.5751797556877136,10.55000114440918,9.213471792480679,4.875462314841394
1724,246,1603939204.1271775,53.41795563697815,tb3_6,0.3344756066799164,10.555000305175781,6.598722271442244,9.574106506356465
1730,247,1603939204.2205584,53.5113365650177,tb3_0,0.04927077144384384,10.562500953674316,3.3021296434562624,8.900748474664017
1729,247,1603939204.2129955,53.50377368927002,tb3_1,-0.20434777438640594,10.5600004196167,5.181301113162728,3.2742926993805135
1735,247,1603939204.3648167,53.65559482574463,tb3_2,0.27476346492767334,10.5600004196167,3.0852829706739975,5.708895067159446
1734,247,1603939204.3522747,53.64305281639099,tb3_3,-0.4050412178039551,10.55250072479248,9.61486514941127,8.456659812110349
1733,247,1603939204.3457901,53.63656830787659,tb3_4,0.11315711587667465,10.5600004196167,6.516335610544317,6.323685215826288
1732,247,1603939204.3330348,53.62381291389465,tb3_5,-0.5750795006752014,10.55000114440918,9.213471746876571,4.875462236399748
1731,247,1603939204.328385,53.619163274765015,tb3_6,0.3345201909542084,10.555000305175781,6.5987275989073115,9.574109222189762
1737,248,1603939204.4217193,53.71249747276306,tb3_0,0.04921504482626915,10.562500953674316,3.3022186924860852,8.900835842110578
1736,248,1603939204.4131873,53.70396542549133,tb3_1,-0.20439234375953674,10.5600004196167,5.181228246699124,3.2742853418885742
1742,248,1603939204.57495,53.86572813987732,tb3_2,0.27477461099624634,10.5600004196167,3.0852729003694566,5.709028542025409
1741,248,1603939204.5522974,53.84307551383972,tb3_3,-0.4050077795982361,10.55250072479248,9.614865719073553,8.456658564181868
1740,248,1603939204.5461347,53.836912870407104,tb3_4,0.11311254650354385,10.5600004196167,6.5163354674590135,6.3236856948009805
1739,248,1603939204.532976,53.82375407218933,tb3_5,-0.5749792456626892,10.55000114440918,9.21347172407452,4.875462197178926
1738,248,1603939204.527563,53.81834125518799,tb3_6,0.33456477522850037,10.555000305175781,6.598730262639845,9.57411058010641
1744,249,1603939204.6216733,53.91245150566101,tb3_0,0.04915931820869446,10.562500953674316,3.3022632170009967,8.900879525833858
1743,249,1603939204.613731,53.9045090675354,tb3_1,-0.20443691313266754,10.5600004196167,5.181191813467323,3.274281663142604
1749,249,1603939204.765653,54.05643105506897,tb3_2,0.27475231885910034,10.562500953674316,3.0854648755415313,5.709171118284159
1748,249,1603939204.752353,54.04313111305237,tb3_3,-0.4049631953239441,10.55250072479248,9.614866003904694,8.456657940217628
1747,249,1603939204.7472985,54.038076639175415,tb3_4,0.11306797713041306,10.5600004196167,6.516335395916361,6.323685934288326
1746,249,1603939204.7325747,54.02335286140442,tb3_5,-0.574878990650177,10.55000114440918,9.213471712673492,4.875462177568515
1745,249,1603939204.7279203,54.0186984539032,tb3_6,0.33457592129707336,10.557500839233398,6.598867903668923,9.573913045493777
1751,250,1603939204.8202155,54.11099362373352,tb3_0,0.04912588372826576,10.562500953674316,3.302285479258452,8.900901367695496
1750,250,1603939204.8153849,54.106163024902344,tb3_1,-0.20447033643722534,10.5600004196167,5.181173596851423,3.2742798237696196
1756,250,1603939204.9644117,54.25518989562988,tb3_2,0.27473002672195435,10.562500953674316,3.0855608631275686,5.709242406413534
1755,250,1603939204.9523208,54.243098974227905,tb3_3,-0.4049186110496521,10.55250072479248,9.614866146320267,8.456657628235508
1754,250,1603939204.9463217,54.23709988594055,tb3_4,0.11306797713041306,10.557500839233398,6.516118255622178,6.3236888584459106
1753,250,1603939204.9324286,54.223206758499146,tb3_5,-0.5747787356376648,10.55000114440918,9.213471706972978,4.87546216776331
1752,250,1603939204.9274201,54.21819829940796,tb3_6,0.33458706736564636,10.557500839233398,6.598936724183462,9.57381427818746
1758,251,1603939205.0200615,54.31083965301514,tb3_0,0.049081310629844666,10.562500953674316,3.30229661038718,8.900912288626316
1757,251,1603939205.01296,54.30373811721802,tb3_1,-0.20451490581035614,10.5600004196167,5.181164488543472,3.2742789040831273
1763,251,1603939205.164445,54.455223083496094,tb3_2,0.27469658851623535,10.562500953674316,3.0856088569205875,5.70927805047822
1762,251,1603939205.1524565,54.44323468208313,tb3_3,-0.4048851728439331,10.55250072479248,9.614866217528053,8.456657472244448
1761,251,1603939205.147173,54.43795108795166,tb3_4,0.11306797713041306,10.557500839233398,6.516009685475087,6.323690320524703
1760,251,1603939205.133066,54.4238440990448,tb3_5,-0.5747230052947998,10.55250072479248,9.21331019362944,4.875512451645476
1759,251,1603939205.1281376,54.41891574859619,tb3_6,0.33458706736564636,10.557500839233398,6.598971134440731,9.573764894534301
1765,252,1603939205.2198145,54.5105926990509,tb3_0,0.04903673753142357,10.562500953674316,3.302302175951544,8.900917749091725
1764,252,1603939205.2140508,54.50482892990112,tb3_1,-0.20454832911491394,10.5600004196167,5.1811599343894965,3.274278444239881
1770,252,1603939205.3655224,54.65630054473877,tb3_2,0.27466315031051636,10.562500953674316,3.0856328538170965,5.709295872510564
1769,252,1603939205.3521717,54.64294981956482,tb3_3,-0.4048405885696411,10.55250072479248,9.614866253131947,8.456657394248918
1768,252,1603939205.3460371,54.636815309524536,tb3_4,0.11307355016469955,10.557500839233398,6.515955400401541,6.323691051564099
1767,252,1603939205.332802,54.62358021736145,tb3_5,-0.5746672749519348,10.55250072479248,9.213229436957668,4.875537593586559
1766,252,1603939205.3274913,54.61826944351196,tb3_6,0.33458706736564636,10.557500839233398,6.598988339569367,9.573740202707722
1772,253,1603939205.4199536,54.710731744766235,tb3_0,0.04899216443300247,10.562500953674316,3.3023049587337256,8.90092047932443
1771,253,1603939205.4130359,54.7038140296936,tb3_1,-0.20458175241947174,10.5600004196167,5.181157657312509,3.274278214318258
1777,253,1603939205.5668795,54.85765767097473,tb3_2,0.27462971210479736,10.562500953674316,3.085644852265351,5.709304783526736
1776,253,1603939205.5523005,54.84307861328125,tb3_3,-0.4047960042953491,10.55250072479248,9.614866270933891,8.456657355251153
1775,253,1603939205.5460927,54.83687090873718,tb3_4,0.11307912319898605,10.557500839233398,6.515928257864768,6.323691417083797
1774,253,1603939205.5335867,54.82436490058899,tb3_5,-0.5746115446090698,10.55250072479248,9.213189058621783,4.875550164557101
1773,253,1603939205.5274456,54.81822371482849,tb3_6,0.33458706736564636,10.557500839233398,6.5989969421336845,9.573727856794433
1779,254,1603939205.620076,54.91085410118103,tb3_0,0.048947591334581375,10.562500953674316,3.302306350124817,8.900921844440784
1778,254,1603939205.6134999,54.90427803993225,tb3_1,-0.20461517572402954,10.5600004196167,5.181156518774015,3.2742780993574465
1784,254,1603939205.7653728,55.056150913238525,tb3_2,0.27459627389907837,10.562500953674316,3.0856508514894783,5.7093092390348215
1783,254,1603939205.7549863,55.045764446258545,tb3_3,-0.40475142002105713,10.55250072479248,9.614866279834864,8.456657335752269
1782,254,1603939205.7483184,55.03909659385681,tb3_4,0.11308469623327255,10.557500839233398,6.515914686596382,6.323691599843647
1781,254,1603939205.732967,55.02374505996704,tb3_5,-0.5745558142662048,10.55250072479248,9.213168869453842,4.875556450042372
1780,254,1603939205.7296557,55.02043390274048,tb3_6,0.33458706736564636,10.557500839233398,6.599001243415843,9.573721683837789
1786,255,1603939205.8200827,55.11086082458496,tb3_0,0.04890301823616028,10.562500953674316,3.3023070458203625,8.900922526998961
1785,255,1603939205.8134987,55.10427689552307,tb3_1,-0.20464859902858734,10.5600004196167,5.1811559495047685,3.2742780418770403
1791,255,1603939205.965393,55.256171226501465,tb3_2,0.2745628356933594,10.562500953674316,3.085653851101542,5.709311466788865
1790,255,1603939205.9526484,55.24342656135559,tb3_3,-0.40470683574676514,10.55250072479248,9.614866284285352,8.456657326002826
1789,255,1603939205.9470713,55.23784947395325,tb3_4,0.11309026926755905,10.557500839233398,6.515907900962189,6.323691691223571
1788,255,1603939205.9329243,55.2237024307251,tb3_5,-0.5745000839233398,10.55250072479248,9.213158774869871,4.875559592785008
1787,255,1603939205.9298785,55.220656633377075,tb3_6,0.33458706736564636,10.557500839233398,6.599003394056922,9.573718597359466
1793,256,1603939206.0200677,55.31084585189819,tb3_0,0.04885844513773918,10.562500953674316,3.3023073936681353,8.900922868278048
1792,256,1603939206.0130582,55.30383634567261,tb3_1,-0.20468202233314514,10.5600004196167,5.181155664870145,3.274278013136837
1798,256,1603939206.1654873,55.456265449523926,tb3_2,0.2745293974876404,10.562500953674316,3.085655350907574,5.709312580665886
1797,256,1603939206.152405,55.443183183670044,tb3_3,-0.40466225147247314,10.55250072479248,9.614866286510594,8.456657321128105
1796,256,1603939206.1473804,55.43815851211548,tb3_4,0.11309584230184555,10.557500839233398,6.515904508145091,6.323691736913533
1795,256,1603939206.133066,55.4238440990448,tb3_5,-0.5744443535804749,10.55250072479248,9.213153727577886,4.875561164156325
1794,256,1603939206.1292999,55.42007803916931,tb3_6,0.33458706736564636,10.557500839233398,6.599004469377462,9.573717054120305
1800,257,1603939206.2200232,55.51080131530762,tb3_0,0.048813872039318085,10.562500953674316,3.3023075675920213,8.900923038917593
1799,257,1603939206.2131,55.503878116607666,tb3_1,-0.20471544563770294,10.5600004196167,5.181155522552833,3.2742779987667356
1805,257,1603939206.367105,55.657883167266846,tb3_2,0.2744959592819214,10.562500953674316,3.0856561008105903,5.709313137604397
1804,257,1603939206.352826,55.64360427856445,tb3_3,-0.40461766719818115,10.55250072479248,9.614866287623215,8.456657318690745
1803,257,1603939206.3458242,55.6366024017334,tb3_4,0.11310141533613205,10.557500839233398,6.515902811736543,6.323691759758514
1802,257,1603939206.340095,55.63087320327759,tb3_5,-0.5743886232376099,10.55250072479248,9.213151203931893,4.875561949841984
1801,257,1603939206.3348415,55.625619649887085,tb3_6,0.33458706736564636,10.557500839233398,6.599005007037732,9.573716282500724
1807,258,1603939206.4201543,55.71093249320984,tb3_0,0.04876929894089699,10.562500953674316,3.3023076545539647,8.900923124237366
1806,258,1603939206.413158,55.7039361000061,tb3_1,-0.20474886894226074,10.5600004196167,5.1811554513941775,3.274277991581685
1812,258,1603939206.564322,55.85510015487671,tb3_2,0.2744959592819214,10.5600004196167,3.085459465437753,5.709237577247885
1811,258,1603939206.5527332,55.84351134300232,tb3_3,-0.40457308292388916,10.55250072479248,9.614866288179527,8.456657317472065
1810,258,1603939206.545812,55.836590051651,tb3_4,0.11307356506586075,10.5600004196167,6.5158941627487446,6.3234758985821
1809,258,1603939206.5395463,55.83032441139221,tb3_5,-0.5743328928947449,10.55250072479248,9.213149942108895,4.875562342684813
1808,258,1603939206.533784,55.824562072753906,tb3_6,0.33458706736564636,10.557500839233398,6.599005275867867,9.573715896690935
1814,259,1603939206.6197157,55.91049385070801,tb3_0,0.048724718391895294,10.562500953674316,3.3023076980349364,8.90092316689725
1813,259,1603939206.614048,55.904826164245605,tb3_1,-0.20478229224681854,10.5600004196167,5.18115541581485,3.2742779879891595
1819,259,1603939206.765082,56.05586004257202,tb3_2,0.2745071053504944,10.5600004196167,3.0853611477513345,5.70919979706963
1818,259,1603939206.753634,56.04441213607788,tb3_3,-0.40451735258102417,10.55250072479248,9.614866288457684,8.456657316862724
1817,259,1603939206.7460716,56.03684973716736,tb3_4,0.11304014176130295,10.5600004196167,6.515889838254845,6.323367967993892
1816,259,1603939206.739685,56.030463218688965,tb3_5,-0.5742660164833069,10.55250072479248,9.213149311197398,4.8755625391062285
1815,259,1603939206.7336555,56.024433612823486,tb3_6,0.33459821343421936,10.557500839233398,6.599005410282935,9.57371570378604
1821,260,1603939206.8202996,56.11107778549194,tb3_0,0.0486801378428936,10.562500953674316,3.3023077197754223,8.900923188227193
1820,260,1603939206.8132682,56.10404634475708,tb3_1,-0.20481571555137634,10.5600004196167,5.181155398025186,3.274277986192897
1826,260,1603939206.9660604,56.25683856010437,tb3_2,0.2745182514190674,10.5600004196167,3.085311988908125,5.709180906980501
1825,260,1603939206.9526918,56.24346995353699,tb3_3,-0.4044616222381592,10.55250072479248,9.614866288596762,8.456657316558054
1824,260,1603939206.9459286,56.23670673370361,tb3_4,0.11300671845674515,10.5600004196167,6.515887676007895,6.323314002699789
1823,260,1603939206.9396832,56.23046135902405,tb3_5,-0.5741991400718689,10.55250072479248,9.213148995741648,4.875562637316936
1822,260,1603939206.9336367,56.22441482543945,tb3_6,0.33460935950279236,10.557500839233398,6.5990054774904685,9.573715607333591
1828,261,1603939207.0202205,56.3109986782074,tb3_0,0.04863555729389191,10.562500953674316,3.3023077306456647,8.900923198892166
1827,261,1603939207.0131633,56.30394148826599,tb3_1,-0.20484913885593414,10.5600004196167,5.181155389130353,3.2742779852947654
1833,261,1603939207.1645231,56.45530128479004,tb3_2,0.2745293974876404,10.5600004196167,3.0852874094865204,5.709171461935938
1832,261,1603939207.153421,56.444199085235596,tb3_3,-0.4044058918952942,10.55250072479248,9.614866288666299,8.456657316405721
1831,261,1603939207.1458914,56.43666958808899,tb3_4,0.11293985694646835,10.562500953674316,6.51578412323595,6.323112669761006
1830,261,1603939207.1396952,56.43047332763672,tb3_5,-0.5741322636604309,10.55250072479248,9.213148838013772,4.875562686422289
1829,261,1603939207.1338556,56.424633741378784,tb3_6,0.33462050557136536,10.557500839233398,6.599005511094235,9.573715559107367
1835,262,1603939207.2199416,56.510719776153564,tb3_0,0.04860212281346321,10.562500953674316,3.3023077360807864,8.90092320422465
1834,262,1603939207.2130802,56.5038583278656,tb3_1,-0.20487141609191895,10.5600004196167,5.1811553846829375,3.2742779848456998
1840,262,1603939207.3654819,56.65626001358032,tb3_2,0.2745516896247864,10.5600004196167,3.085275119775718,5.709166739413655
1839,262,1603939207.352908,56.643686056137085,tb3_3,-0.4043390154838562,10.55250072479248,9.61486628870107,8.456657316329554
1838,262,1603939207.3459375,56.63671565055847,tb3_4,0.11287299543619156,10.562500953674316,6.515732346849978,6.323012003291614
1837,262,1603939207.3394992,56.63027739524841,tb3_5,-0.5740542411804199,10.55250072479248,9.213148759149835,4.875562710974966
1836,262,1603939207.3335676,56.624345779418945,tb3_6,0.33464279770851135,10.557500839233398,6.599005527896118,9.573715534994255
1842,263,1603939207.4198015,56.71057963371277,tb3_0,0.048568688333034515,10.562500953674316,3.302307738798347,8.900923206890894
1841,263,1603939207.4131985,56.70397663116455,tb3_1,-0.20489369332790375,10.5600004196167,5.181155382459229,3.2742779846211674
1847,263,1603939207.56474,56.855518102645874,tb3_2,0.2745739817619324,10.5600004196167,3.085268974920317,5.709164378152515
1846,263,1603939207.5529919,56.843770027160645,tb3_3,-0.4042721390724182,10.55250072479248,9.614866288718453,8.45665731629147
1845,263,1603939207.546877,56.83765506744385,tb3_4,0.11280613392591476,10.562500953674316,6.515706458656991,6.322961670056918
1844,263,1603939207.5396514,56.830429553985596,tb3_5,-0.5739762187004089,10.55250072479248,9.213148719717868,4.875562723251305
1843,263,1603939207.5338452,56.824623346328735,tb3_6,0.33466508984565735,10.557500839233398,6.59900553629706,9.5737155229377
1849,264,1603939207.6194253,56.91020345687866,tb3_0,0.04853525385260582,10.562500953674316,3.3023077401571275,8.900923208224015
1848,264,1603939207.6132164,56.9039945602417,tb3_1,-0.20488254725933075,10.557500839233398,5.180904511737081,3.2742038994895166
1854,264,1603939207.765675,57.056453227996826,tb3_2,0.27458512783050537,10.5600004196167,3.0852659024926163,5.709163197521944
1853,264,1603939207.7524276,57.04320573806763,tb3_3,-0.4042052626609802,10.55250072479248,9.614866288727146,8.456657316272427
1852,264,1603939207.748418,57.039196252822876,tb3_4,0.11273369938135147,10.562500953674316,6.515693514560498,6.3229365034395695
1851,264,1603939207.7395153,57.030293464660645,tb3_5,-0.573909342288971,10.55250072479248,9.213148700001884,4.875562729389474
1850,264,1603939207.733799,57.024577140808105,tb3_6,0.33468738198280334,10.557500839233398,6.599005540497531,9.573715516909422
1856,265,1603939207.8194635,57.110241651535034,tb3_0,0.048501819372177124,10.562500953674316,3.3023077408365173,8.900923208890575
1855,265,1603939207.814036,57.10481405258179,tb3_1,-0.20487140119075775,10.557500839233398,5.180779076376007,3.2741668569236912
1861,265,1603939207.967283,57.258061170578,tb3_2,0.27459627389907837,10.5600004196167,3.085264366278766,5.709162607206659
1860,265,1603939207.952034,57.242812156677246,tb3_3,-0.40413838624954224,10.55250072479248,9.614866288731491,8.456657316262906
1859,265,1603939207.9458153,57.23659348487854,tb3_4,0.11266126483678818,10.562500953674316,6.515687042512251,6.322923920130895
1858,265,1603939207.93241,57.223188161849976,tb3_5,-0.573842465877533,10.55250072479248,9.213148690143893,4.875562732458558
1857,265,1603939207.9274082,57.218186378479004,tb3_6,0.33470967411994934,10.557500839233398,6.599005542597766,9.573715513895284
1863,266,1603939208.019477,57.31025505065918,tb3_0,0.04846838489174843,10.562500953674316,3.3023077411762127,8.900923209223855
1862,266,1603939208.0131063,57.303884506225586,tb3_1,-0.20489367842674255,10.5600004196167,5.180541091935778,3.2742342577815515
1868,266,1603939208.1672494,57.458027601242065,tb3_2,0.27461856603622437,10.5600004196167,3.085263598171841,5.709162312049017
1867,266,1603939208.152376,57.443154096603394,tb3_3,-0.40407150983810425,10.55250072479248,9.614866288733666,8.456657316258145
1866,266,1603939208.1459222,57.43670034408569,tb3_4,0.11259440332651138,10.562500953674316,6.515683806488129,6.322917628476558
1865,266,1603939208.132991,57.42376923561096,tb3_5,-0.573764443397522,10.55250072479248,9.213148685214897,4.8755627339931005
1864,266,1603939208.1271994,57.41797757148743,tb3_6,0.33473196625709534,10.557500839233398,6.599005543647884,9.573715512388214
1870,267,1603939208.219643,57.51042127609253,tb3_0,0.04843495041131973,10.562500953674316,3.30230774134606,8.900923209390495
1869,267,1603939208.2131379,57.50391602516174,tb3_1,-0.20491595566272736,10.5600004196167,5.180422099715663,3.2742679582104817
1875,267,1603939208.3651946,57.655972719192505,tb3_2,0.27464085817337036,10.5600004196167,3.0852632141183784,5.709162164470195
1874,267,1603939208.3526587,57.643436908721924,tb3_3,-0.40400463342666626,10.55250072479248,9.614866288734753,8.456657316255765
1873,267,1603939208.3477674,57.638545513153076,tb3_4,0.11252754181623459,10.562500953674316,6.515682188476067,6.32291448264939
1872,267,1603939208.3339708,57.624748945236206,tb3_5,-0.573686420917511,10.55250072479248,9.213148682750397,4.875562734760372
1871,267,1603939208.3275237,57.61830186843872,tb3_6,0.33475425839424133,10.557500839233398,6.599005544172943,9.573715511634678
1877,268,1603939208.4198296,57.7106077671051,tb3_0,0.04840151593089104,10.562500953674316,3.302307741430984,8.900923209473817
1876,268,1603939208.413198,57.70397615432739,tb3_1,-0.20493823289871216,10.5600004196167,5.180362603605606,3.2742848084249467
1882,268,1603939208.5654187,57.856196880340576,tb3_2,0.27466315031051636,10.5600004196167,3.085263022091647,5.709162090680785
1881,268,1603939208.5538883,57.844666481018066,tb3_3,-0.40393775701522827,10.55250072479248,9.614866288735296,8.456657316254574
1880,268,1603939208.5457082,57.83648633956909,tb3_4,0.1124606803059578,10.562500953674316,6.515681379470037,6.322912909735805
1879,268,1603939208.5323243,57.82310247421265,tb3_5,-0.5736083984375,10.55250072479248,9.213148681518149,4.875562735144007
1878,268,1603939208.5271358,57.81791400909424,tb3_6,0.33477655053138733,10.557500839233398,6.599005544435473,9.57371551125791
1884,269,1603939208.620256,57.91103410720825,tb3_0,0.04836808145046234,10.562500953674316,3.302307741473446,8.900923209515476
1883,269,1603939208.6140037,57.90478181838989,tb3_1,-0.20496051013469696,10.5600004196167,5.180332855550578,3.2742932335321795
1889,269,1603939208.765463,58.056241273880005,tb3_2,0.27468544244766235,10.5600004196167,3.0852629260782813,5.709162053786079
1888,269,1603939208.752234,58.0430121421814,tb3_3,-0.4038708806037903,10.55250072479248,9.614866288735566,8.456657316253981
1887,269,1603939208.746021,58.03679919242859,tb3_4,0.112393818795681,10.562500953674316,6.515680974967021,6.322912123279014
1886,269,1603939208.7325454,58.02332353591919,tb3_5,-0.573530375957489,10.55250072479248,9.213148680902023,4.875562735335825
1885,269,1603939208.7272053,58.01798343658447,tb3_6,0.3347988426685333,10.557500839233398,6.599005544566737,9.573715511069526
1891,270,1603939208.8200161,58.11079430580139,tb3_0,0.048334646970033646,10.562500953674316,3.302307741494677,8.900923209536305
1890,270,1603939208.8134866,58.10426473617554,tb3_1,-0.20498278737068176,10.5600004196167,5.180317981523063,3.2742974460857956
1896,270,1603939208.967265,58.25804305076599,tb3_2,0.27470773458480835,10.5600004196167,3.0852628780715987,5.709162035338727
1895,270,1603939208.9525025,58.24328064918518,tb3_3,-0.4038040041923523,10.55250072479248,9.614866288735701,8.456657316253683
1894,270,1603939208.9456558,58.23643398284912,tb3_4,0.1123269572854042,10.562500953674316,6.515680772715513,6.322911730050619
1893,270,1603939208.9323375,58.22311568260193,tb3_5,-0.573452353477478,10.55250072479248,9.21314868059396,4.875562735431734
1892,270,1603939208.927077,58.21785521507263,tb3_6,0.3348211348056793,10.557500839233398,6.599005544632369,9.573715510975335
1898,271,1603939209.0201144,58.3108925819397,tb3_0,0.04830121248960495,10.562500953674316,3.3023077415052926,8.900923209546722
1897,271,1603939209.0137374,58.30451560020447,tb3_1,-0.20500506460666656,10.5600004196167,5.180310544509306,3.2742995523626037
1903,271,1603939209.16457,58.45534825325012,tb3_2,0.27473002672195435,10.5600004196167,3.085262854068257,5.709162026115051
1902,271,1603939209.1523688,58.44314694404602,tb3_3,-0.4037371277809143,10.55250072479248,9.614866288735769,8.456657316253533
1901,271,1603939209.1459944,58.43677258491516,tb3_4,0.1122935339808464,10.5600004196167,6.515522726567681,6.322736688647192
1900,271,1603939209.1330316,58.42380976676941,tb3_5,-0.573374330997467,10.55250072479248,9.213148680439929,4.875562735479688
1899,271,1603939209.1272151,58.41799330711365,tb3_6,0.3348434269428253,10.557500839233398,6.599005544665186,9.573715510928238
1905,272,1603939209.220182,58.5109601020813,tb3_0,0.048256631940603256,10.562500953674316,3.3023077415106004,8.90092320955193
1904,272,1603939209.213117,58.50389504432678,tb3_1,-0.20503848791122437,10.5600004196167,5.180306826002427,3.2743006055010078
1910,272,1603939209.364308,58.655086278915405,tb3_2,0.27474117279052734,10.5600004196167,3.0852628420665864,5.709162021503213
1909,272,1603939209.3525598,58.6433379650116,tb3_3,-0.4036813974380493,10.55250072479248,9.614866288735804,8.456657316253459
1908,272,1603939209.3459103,58.636688470840454,tb3_4,0.1122601106762886,10.5600004196167,6.515443703493766,6.322649167945478
1907,272,1603939209.3333173,58.62409543991089,tb3_5,-0.573307454586029,10.55250072479248,9.213148680362913,4.8755627355036655
1906,272,1603939209.3273032,58.61808133125305,tb3_6,0.3348545730113983,10.557500839233398,6.599005544681594,9.573715510904691
1912,273,1603939209.4195886,58.71036672592163,tb3_0,0.04821205139160156,10.562500953674316,3.3023077415132542,8.900923209554534
1911,273,1603939209.4131835,58.70396161079407,tb3_1,-0.20507191121578217,10.5600004196167,5.180304966748988,3.27430113207021
1917,273,1603939209.5672615,58.85803961753845,tb3_2,0.27475231885910034,10.5600004196167,3.085262836065751,5.709162019197294
1916,273,1603939209.552504,58.8432822227478,tb3_3,-0.4036145508289337,10.55250072479248,9.614866288735822,8.456657316253423
1915,273,1603939209.545804,58.83658218383789,tb3_4,0.1122266873717308,10.5600004196167,6.515404191956808,6.322605407594621
1914,273,1603939209.53293,58.823708057403564,tb3_5,-0.5732405781745911,10.55250072479248,9.213148680324405,4.875562735515654
1913,273,1603939209.527086,58.817864179611206,tb3_6,0.3348322808742523,10.5600004196167,6.599135870751592,9.573517391173084
1919,274,1603939209.619785,58.910563230514526,tb3_0,0.04817861318588257,10.562500953674316,3.302307741514581,8.900923209555835
1918,274,1603939209.613141,58.9039192199707,tb3_1,-0.20510533452033997,10.5600004196167,5.180304037122268,3.2743013953548106
1924,274,1603939209.7644243,59.05520248413086,tb3_2,0.27476346492767334,10.5600004196167,3.0852628330653333,5.709162018044333
1923,274,1603939209.7534525,59.044230699539185,tb3_3,-0.4035365581512451,10.55250072479248,9.61486628873583,8.456657316253406
1922,274,1603939209.7459447,59.036722898483276,tb3_4,0.1122322529554367,10.557500839233398,6.515386255343381,6.3223967598996005
1921,274,1603939209.7328832,59.023661375045776,tb3_5,-0.5731737017631531,10.55250072479248,9.213148680305153,4.875562735521648
1920,274,1603939209.7269385,59.01771664619446,tb3_6,0.33477655053138733,10.562500953674316,6.599100528921367,9.57322622253178
1926,275,1603939209.8211253,59.11190342903137,tb3_0,0.04814517870545387,10.562500953674316,3.3023077415152446,8.900923209556485
1925,275,1603939209.813316,59.10409426689148,tb3_1,-0.20514990389347076,10.5600004196167,5.180303572308908,3.274301526997111
1931,275,1603939209.9645178,59.25529599189758,tb3_2,0.27476346492767334,10.5600004196167,3.0852628315651245,5.709162017467854
1930,275,1603939209.9526625,59.24344062805176,tb3_3,-0.4034585654735565,10.55250072479248,9.614866288735833,8.456657316253395
1929,275,1603939209.9465249,59.237303018569946,tb3_4,0.11224339157342911,10.557500839233398,6.515377287036667,6.32229243605209
1928,275,1603939209.9331882,59.22396636009216,tb3_5,-0.5731179714202881,10.55250072479248,9.213148680295525,4.875562735524646
1927,275,1603939209.926964,59.21774220466614,tb3_6,0.33467626571655273,10.565000534057617,6.59922494685258,9.5728827045935
1933,276,1603939210.0196147,59.3103928565979,tb3_0,0.04812288656830788,10.562500953674316,3.302307741515576,8.900923209556812
1932,276,1603939210.0132713,59.304049491882324,tb3_1,-0.20519447326660156,10.5600004196167,5.1803033399022285,3.2743015928182615
1938,276,1603939210.1646154,59.45539355278015,tb3_2,0.27476346492767334,10.5600004196167,3.08526283081502,5.709162017179613
1937,276,1603939210.1526065,59.443384647369385,tb3_3,-0.4033471345901489,10.55000114440918,9.615057623590044,8.456669953361427
1936,276,1603939210.1459262,59.43670439720154,tb3_4,0.11226010322570801,10.557500839233398,6.51537280288331,6.322240274128335
1935,276,1603939210.1329296,59.423707723617554,tb3_5,-0.5730622410774231,10.55250072479248,9.213148680290711,4.875562735526144
1934,276,1603939210.1269581,59.417736291885376,tb3_6,0.33457598090171814,10.565000534057617,6.599287155818186,9.572710945624362
1940,277,1603939210.219994,59.51077222824097,tb3_0,0.04810059443116188,10.562500953674316,3.302307741515742,8.900923209556975
1939,277,1603939210.2131748,59.503952980041504,tb3_1,-0.20523904263973236,10.5600004196167,5.180303223698889,3.2743016257288367
1945,277,1603939210.3658826,59.65666079521179,tb3_2,0.27476346492767334,10.5600004196167,3.0852628304399676,5.709162017035494
1944,277,1603939210.353191,59.64396905899048,tb3_3,-0.40323570370674133,10.55000114440918,9.615153291017151,8.456676271915443
1943,277,1603939210.3465188,59.63729691505432,tb3_4,0.11227124184370041,10.557500839233398,6.515370560806632,6.322214193166458
1942,277,1603939210.3392963,59.6300745010376,tb3_5,-0.5730176568031311,10.55250072479248,9.213148680288306,4.875562735526893
1941,277,1603939210.3339374,59.62471556663513,tb3_6,0.33443111181259155,10.567501068115234,6.5995194255196905,9.57258691389839
1947,278,1603939210.4195745,59.710352659225464,tb3_0,0.04808944836258888,10.562500953674316,3.3023077415158246,8.900923209557057
1946,278,1603939210.4131846,59.70396280288696,tb3_1,-0.20528361201286316,10.5600004196167,5.180303165597219,3.274301642184124
1952,278,1603939210.5646539,59.85543203353882,tb3_2,0.27476346492767334,10.5600004196167,3.0852628302524416,5.709162016963434
1951,278,1603939210.553231,59.84400916099548,tb3_3,-0.40311312675476074,10.55000114440918,9.615201124730703,8.456679431192452
1950,278,1603939210.546059,59.83683705329895,tb3_4,0.11228795349597931,10.557500839233398,6.515369439768293,6.322201152685519
1949,278,1603939210.5390549,59.829833030700684,tb3_5,-0.5729730725288391,10.55250072479248,9.213148680287102,4.875562735527268
