,sequence,time,relative_time,frame_id,weight,mass,x,y
1105,157,1603923987.2570045,67.4866771697998,K,-22.157909393310547,7.815000534057617,4.346029537563164,8.908447004808068
1109,158,1603923987.5203345,67.75000715255737,A,-21.719602584838867,7.882500648498535,6.214945589902646,6.2255297181331635
1108,158,1603923987.412597,67.64226961135864,D,-21.258079528808594,7.825000762939453,3.6373938661073977,6.216992779469226
1106,158,1603923987.3507688,67.58044147491455,G,-22.280359268188477,7.875000476837158,8.083572851578033,8.913241258232938
1107,158,1603923987.3634953,67.59316802024841,H,-22.19989776611328,7.827500343322754,4.341033669660063,3.5430582963604706
1111,158,1603923987.5748222,67.80449485778809,I,-21.372486114501953,7.8600006103515625,8.815236085057311,6.216183406085024
1110,158,1603923987.5260572,67.75572991371155,J,-22.31439781188965,7.9200005531311035,8.080725276189245,3.541505098079283
1112,158,1603923987.590468,67.82014060020447,K,-22.296842575073242,7.815000534057617,4.34595146142958,8.908510197057051
1116,159,1603923987.8535578,68.08323049545288,A,-21.860136032104492,7.905000686645508,6.218367844469823,6.225857884582387
1114,159,1603923987.739776,67.96944856643677,D,-21.39719009399414,7.825000762939453,3.637395043221503,6.216994838610736
1113,159,1603923987.6838176,67.91349029541016,G,-22.420270919799805,7.87000036239624,8.083821111178846,8.91377603225501
1115,159,1603923987.6967962,67.92646884918213,H,-22.339054107666016,7.827500343322754,4.341173207002864,3.543215536764995
1118,159,1603923987.908097,68.13776969909668,I,-21.51222038269043,7.8600006103515625,8.815068807950349,6.217053263364536
1117,159,1603923987.8593607,68.08903336524963,J,-22.455242156982422,7.9225006103515625,8.08101432342335,3.5421315593418123
1119,159,1603923987.9236598,68.15333247184753,K,-22.435775756835938,7.815000534057617,4.345912423362789,8.908541793181541
1123,160,1603923988.186878,68.4165506362915,A,-22.00102424621582,7.9250006675720215,6.22156567208304,6.225011007592245
1122,160,1603923988.0721147,68.30178737640381,D,-21.53510093688965,7.757500648498535,3.6370588120000322,6.223756892087907
1120,160,1603923988.01707,68.24674272537231,G,-22.560136795043945,7.8675007820129395,8.084181032093397,8.914172798148407
1121,160,1603923988.0300603,68.25973296165466,H,-22.477142333984375,7.767500400543213,4.344258988643526,3.5391890628257627
1125,160,1603923988.2414384,68.47111105918884,I,-21.65199851989746,7.8625006675720215,8.815094088094915,6.217771511081965
1124,160,1603923988.1929119,68.4225845336914,J,-22.596086502075195,7.9225006103515625,8.081158847040403,3.5424447899730773
1126,160,1603923988.2571146,68.48678731918335,K,-22.574886322021484,7.825000762939453,4.346989790402901,8.908160739316749
1130,161,1603923988.5203807,68.75005340576172,A,-22.14200210571289,7.9300007820129395,6.224323235526416,6.22389426390467
1128,161,1603923988.4070332,68.63670587539673,D,-21.674257278442383,7.827500343322754,3.63711774354304,6.222114838605329
1127,161,1603923988.3509374,68.58061003684998,G,-22.699914932250977,7.8625006675720215,8.084364026201765,8.914733524321875
1129,161,1603923988.3634367,68.59310936927795,H,-22.615142822265625,7.762500762939453,4.346018415604123,3.5368409345584695
1132,161,1603923988.574636,68.80430865287781,I,-21.791732788085938,7.8600006103515625,8.815268165707277,6.218340318414882
1131,161,1603923988.5260804,68.75575304031372,J,-22.73693084716797,7.9225006103515625,8.081680777520823,3.5425461828202316
1133,161,1603923988.5904832,68.82015585899353,K,-22.714397430419922,7.847500324249268,4.3516010123981275,8.90818206075093
1137,162,1603923988.8535545,69.08322715759277,A,-22.28289031982422,7.9250006675720215,6.22597869886301,6.222877777677869
1136,162,1603923988.7437088,68.97338151931763,D,-21.812301635742188,7.765000343322754,3.63702316158607,6.227050704627019
1135,162,1603923988.6839736,68.91364622116089,G,-22.839649200439453,7.8600006103515625,8.084238371042126,8.915151497798327
1134,162,1603923988.696574,68.9262466430664,H,-22.753276824951172,7.770000457763672,4.346770501454891,3.536221330172327
1139,162,1603923988.9081295,69.13780212402344,I,-21.931467056274414,7.8600006103515625,8.815355204513457,6.218624722081341
1138,162,1603923988.859406,69.08907866477966,J,-22.877775192260742,7.9225006103515625,8.081941742761034,3.542596879243809
1140,162,1603923988.9238474,69.15352010726929,K,-22.854841232299805,7.90000057220459,4.359613829879664,8.909407552461076
1144,163,1603923989.186844,69.41651678085327,A,-22.423824310302734,7.9275007247924805,6.227007055878131,6.221530388982943
1143,163,1603923989.07662,69.30629277229309,D,-21.951589584350586,7.835000514984131,3.636938538330038,6.224565602883468
1141,163,1603923989.017135,69.24680757522583,G,-22.97938346862793,7.8600006103515625,8.084175543462308,8.915360484536553
1142,163,1603923989.0299323,69.25960493087769,H,-22.89158821105957,7.780000686645508,4.34854595152033,3.5349407042674237
1146,163,1603923989.2413085,69.47098112106323,I,-22.07120132446289,7.8600006103515625,8.815398723916548,6.21876692391457
1145,163,1603923989.1927302,69.42240285873413,J,-23.018619537353516,7.9225006103515625,8.08207222538114,3.542622227455597
1147,163,1603923989.2571907,69.48686337471008,K,-22.995019912719727,7.885000705718994,4.364873529617812,8.910997438068879
1151,164,1603923989.5207248,69.75039744377136,A,-22.564668655395508,7.9225006103515625,6.227727304227855,6.2203502834280595
1150,164,1603923989.4065502,69.63622283935547,D,-22.09105682373047,7.845000743865967,3.6366655996362014,6.22334881338338
1148,164,1603923989.3506997,69.58037233352661,G,-23.117650985717773,7.777500629425049,8.093871824392867,8.914221613722553
1149,164,1603923989.3632197,69.59289240837097,H,-23.030698776245117,7.825000762939453,4.354185148818469,3.533652487078046
1153,164,1603923989.5748336,69.80450630187988,I,-22.210979461669922,7.8625006675720215,8.815235198700872,6.219041695894144
1152,164,1603923989.5261238,69.75579643249512,J,-23.159374237060547,7.9175004959106445,8.082534436254281,3.5423247176360855
1154,164,1603923989.590831,69.82050371170044,K,-23.135286331176758,7.890000343322754,4.367948521076462,8.911511142848667
1158,165,1603923989.8534038,70.08307647705078,A,-22.705469131469727,7.9200005531311035,6.22833655205854,6.219487056733227
1157,165,1603923989.7404623,69.970134973526,D,-22.23061180114746,7.850000381469727,3.63634238104868,6.222749293814626
1155,165,1603923989.6836889,69.91336154937744,G,-23.256006240844727,7.782500743865967,8.09939340913912,8.91343917394036
1156,165,1603923989.696731,69.92640376091003,H,-23.171321868896484,7.910000324249268,4.358974718173394,3.537235561955548
1160,165,1603923989.9080725,70.13774514198303,I,-22.35066795349121,7.8575005531311035,8.814720751244757,6.2181352754335055
1159,165,1603923989.8591475,70.08882021903992,J,-23.29955291748047,7.885000705718994,8.08654311860936,3.543705188021068
1161,165,1603923989.9238214,70.15349411964417,K,-23.27564239501953,7.895000457763672,4.369756433704242,8.911392116602553
1165,166,1603923990.1872318,70.41690444946289,A,-22.8463134765625,7.9225006103515625,6.2289916105472525,6.219375950847612
1164,166,1603923990.0731132,70.30278587341309,D,-22.36910057067871,7.7900004386901855,3.6356455436658672,6.227990547007018
1162,166,1603923990.017035,70.24670767784119,G,-23.394405364990234,7.785000324249268,8.102811729641326,8.91291746968615
1163,166,1603923990.030009,70.25968170166016,H,-23.310922622680664,7.8525004386901855,4.364317063722155,3.5351412074920185
1167,166,1603923990.2415226,70.47119522094727,I,-22.490222930908203,7.850000381469727,8.814135918995468,6.217395709512132
1166,166,1603923990.1928935,70.42256617546082,J,-23.438796997070312,7.832500457763672,8.094652085681968,3.5440039131083285
1168,166,1603923990.2572613,70.4869339466095,K,-23.415998458862305,7.895000457763672,4.3706603900181324,8.911332603479494
1172,167,1603923990.5205324,70.75020503997803,A,-22.98706817626953,7.9175004959106445,6.22951006072158,6.21877390744901
1170,167,1603923990.4048004,70.63447308540344,D,-22.508878707885742,7.8625006675720215,3.6353267734786496,6.22576797488046
1169,167,1603923990.3506088,70.58028149604797,G,-23.532894134521484,7.7900004386901855,8.104751560650246,8.912323692126412
1171,167,1603923990.3633857,70.59305834770203,H,-23.451766967773438,7.9225006103515625,4.364937043402476,3.5389259472759758
1175,167,1603923990.574828,70.80450057983398,I,-22.62955665588379,7.83750057220459,8.81375064079242,6.21729439230581
1173,167,1603923990.525778,70.75545072555542,J,-23.57693099975586,7.770000457763672,8.09721349057639,3.539762600656439
1174,167,1603923990.590489,70.82016158103943,K,-23.55613136291504,7.882500648498535,4.371605203800238,8.912144325647258
1179,168,1603923990.8539276,71.08360028266907,A,-23.12786865234375,7.9200005531311035,6.230111768702411,6.21824116671668
1176,168,1603923990.722713,70.9523856639862,D,-22.648700714111328,7.8650007247924805,3.635034678918803,6.224366869151386
1177,168,1603923990.6837573,70.91342997550964,G,-23.671382904052734,7.7900004386901855,8.105721476154706,8.912026803346542
1178,168,1603923990.6967382,70.92641091346741,H,-23.59261131286621,7.9225006103515625,4.365247033242636,3.540818317167954
1181,168,1603923990.9081306,71.13780331611633,I,-22.768978118896484,7.842500686645508,8.813290751055334,6.216807905521957
1180,168,1603923990.8593786,71.08905124664307,J,-23.71493148803711,7.762500762939453,8.0988403000053,3.5371357550037184
1182,168,1603923990.923661,71.15333366394043,K,-23.69631004333496,7.885000705718994,4.372295976269619,8.912405456875621
1186,169,1603923991.1876645,71.41733717918396,A,-23.268712997436523,7.9225006103515625,6.230415665705834,6.217648556469774
1183,169,1603923991.0710328,71.30070543289185,D,-22.787322998046875,7.7975006103515625,3.6345099923763167,6.230418492262533
1184,169,1603923991.0172362,71.24690890312195,G,-23.80991554260254,7.7925004959106445,8.106429935470924,8.911740128319039
1185,169,1603923991.0300722,71.25974488258362,H,-23.732345581054688,7.8600006103515625,4.367833472847609,3.537505240895377
1188,169,1603923991.2414863,71.47115898132324,I,-22.908355712890625,7.840000629425049,8.812943272819286,6.2162802745821235
1187,169,1603923991.192639,71.42231178283691,J,-23.854087829589844,7.827500343322754,8.102214844696128,3.5402462814170654
1189,169,1603923991.2576456,71.48731827735901,K,-23.836532592773438,7.887500762939453,4.372716958910575,8.91232006900714
1193,170,1603923991.5208402,71.75051283836365,A,-23.409467697143555,7.9175004959106445,6.230940433748897,6.2169708354434405
1190,170,1603923991.3878582,71.6175308227539,D,-22.925945281982422,7.7975006103515625,3.6342957414430783,6.235055397141248
1192,170,1603923991.3506236,71.58029627799988,G,-23.94849395751953,7.7950005531311035,8.106855182084232,8.911418559032185
1191,170,1603923991.3634448,71.59311747550964,H,-23.871990203857422,7.8550004959106445,4.3692445856650055,3.535509489549692
1195,170,1603923991.5747628,71.80443549156189,I,-23.047643661499023,7.835000514984131,8.81263794329192,6.21606934761045
1194,170,1603923991.5261345,71.75580716133118,J,-23.992088317871094,7.762500762939453,8.101799914270076,3.5373292862045673
1196,170,1603923991.5914202,71.8210928440094,K,-23.976621627807617,7.880000591278076,4.373430212552815,8.912735291267067
1200,171,1603923991.8541036,72.08377623558044,A,-23.54977798461914,7.892500400543213,6.232971055219863,6.21503440287889
1198,171,1603923991.7363927,71.96606540679932,D,-23.06465721130371,7.8025007247924805,3.6340895831533366,6.238354403196933
1199,171,1603923991.6841033,71.91377592086792,G,-24.087072372436523,7.7950005531311035,8.107067805390887,8.911257774388758
1197,171,1603923991.6969209,71.926593542099,H,-24.009723663330078,7.747500419616699,4.358379988986521,3.533542121845408
1202,171,1603923991.9081178,72.13779044151306,I,-23.18697738647461,7.83750057220459,8.812650775742433,6.2156662990598885
1201,171,1603923991.859375,72.08904767036438,J,-24.131155014038086,7.822500705718994,8.104143865407792,3.5400612818343298
1203,171,1603923991.9239736,72.15364623069763,K,-24.116533279418945,7.87000036239624,4.374397794529809,8.91355481497331
1207,172,1603923992.1873257,72.41699838638306,A,-23.690134048461914,7.895000457763672,6.234938708974006,6.211412117862048
1205,172,1603923992.042759,72.27243161201477,D,-23.20452308654785,7.8675007820129395,3.6344502841808386,6.234588751040441
1206,172,1603923992.0173671,72.24703979492188,G,-24.225738525390625,7.8000006675720215,8.107348065666073,8.910829274094883
1204,172,1603923992.030149,72.25982165336609,H,-24.15079116821289,7.935000419616699,4.360388829768183,3.538959178067577
1209,172,1603923992.2414362,72.47110891342163,I,-23.326133728027344,7.827500343322754,8.812481633662216,6.215530417173254
1208,172,1603923992.1925924,72.42226505279541,J,-24.270265579223633,7.825000762939453,8.105602344543897,3.541548239199788
1210,172,1603923992.256553,72.48622560501099,K,-24.256399154663086,7.8675007820129395,4.375425812617504,8.91414163024595
1214,173,1603923992.5206728,72.75034546852112,A,-23.83017921447754,7.877500534057617,6.236629984907721,6.209395410162115
1212,173,1603923992.3656292,72.59530186653137,D,-23.344345092773438,7.8650007247924805,3.6347235798534836,6.231924110425121
1213,173,1603923992.350646,72.58031868934631,G,-24.364450454711914,7.8025007247924805,8.107270696888998,8.910469173154194
1211,173,1603923992.36362,72.59329271316528,H,-24.291812896728516,7.93250036239624,4.361505509474515,3.541501361420663
1216,173,1603923992.5747085,72.80438113212585,I,-23.465290069580078,7.827500343322754,8.812397062622107,6.215462476229938
1215,173,1603923992.5259743,72.75564694404602,J,-24.409332275390625,7.822500705718994,8.106899986278119,3.5421308094658928
1217,173,1603923992.5900545,72.8197271823883,K,-24.396398544311523,7.875000476837158,4.376308177016606,8.913935960900542
1221,174,1603923992.85388,73.08355259895325,A,-23.970090866088867,7.87000036239624,6.238105382017326,6.207493176983371
1219,174,1603923992.6925213,72.92219400405884,D,-23.484167098999023,7.8650007247924805,3.634860227689806,6.230591790117462
1218,174,1603923992.6839552,72.9136278629303,G,-24.503206253051758,7.8050007820129395,8.107094729793848,8.910087311511809
1220,174,1603923992.6968832,72.9265558719635,H,-24.432790756225586,7.9300007820129395,4.362262875516677,3.542629647844757
1223,174,1603923992.9076092,73.13728189468384,I,-23.604446411132812,7.827500343322754,8.812354777102051,6.215428505758279
1222,174,1603923992.8592465,73.08891916275024,J,-24.548398971557617,7.822500705718994,8.107548807145228,3.5424220945989453
1224,174,1603923992.9233847,73.15305733680725,K,-24.536577224731445,7.885000705718994,4.376811381743277,8.91326956873134
1228,175,1603923993.1873477,73.41702032089233,A,-24.110002517700195,7.87000036239624,6.239303690490047,6.205954385671139
1227,175,1603923993.0261593,73.2558319568634,D,-23.62398910522461,7.8650007247924805,3.634864978816174,6.229393207832366
1225,175,1603923993.0171676,73.24684023857117,G,-24.64204978942871,7.810000419616699,8.10686848803618,8.909597179240222
1226,175,1603923993.030214,73.25988674163818,H,-24.5737247467041,7.9275007247924805,4.362927433688114,3.5430745475800136
1230,175,1603923993.2414255,73.47109818458557,I,-23.74355697631836,7.825000762939453,8.812407486157863,6.215645609095055
1229,175,1603923993.192952,73.4226245880127,J,-24.686309814453125,7.757500648498535,8.105289127174014,3.5381382408862025
1231,175,1603923993.2564173,73.48608994483948,K,-24.676755905151367,7.885000705718994,4.377062984106612,8.91293637264674
1235,176,1603923993.5205772,73.7502498626709,A,-24.249736785888672,7.8600006103515625,6.24018306222802,6.204336971873827
1234,176,1603923993.3742692,73.60394191741943,D,-23.763811111450195,7.8650007247924805,3.634573330217316,6.228277387756503
1232,176,1603923993.3505447,73.5802173614502,G,-24.780893325805664,7.810000419616699,8.106755367157346,8.909352113104429
1233,176,1603923993.363547,73.59321975708008,H,-24.71461296081543,7.9250006675720215,4.363253970175456,3.543098814383886
1237,176,1603923993.574772,73.8044445514679,I,-23.882667541503906,7.825000762939453,8.812361955700673,6.215266940308897
1236,176,1603923993.526301,73.75597357749939,J,-24.824087142944336,7.750000476837158,8.104362365897785,3.5354885016034814
1238,176,1603923993.5899842,73.81965684890747,K,-24.8170223236084,7.890000343322754,4.377394008827066,8.912401395941234
1242,177,1603923993.8538942,74.083566904068,A,-24.389381408691406,7.8550004959106445,6.240643773667328,6.20330634245934
1240,177,1603923993.6927657,73.92243838310242,D,-23.903676986694336,7.8675007820129395,3.6345571084575585,6.227500672269665
1239,177,1603923993.6839583,73.91363096237183,G,-24.919782638549805,7.812500476837158,8.106433743973902,8.909116122928566
1241,177,1603923993.696845,73.92651772499084,H,-24.85541343688965,7.9200005531311035,4.363240022646803,3.542824686111226
1244,177,1603923993.907751,74.1374237537384,I,-24.021867752075195,7.830000400543213,8.812279383225361,6.214585943016119
1243,177,1603923993.8592875,74.08896017074585,J,-24.961864471435547,7.750000476837158,8.103898985259669,3.534163631962121
1245,177,1603923993.9232433,74.15291595458984,K,-24.957332611083984,7.892500400543213,4.3773492384840775,8.91199740674919
1249,178,1603923994.1871505,74.41682314872742,A,-24.529069900512695,7.8575005531311035,6.241018719845371,6.202082743360279
1247,178,1603923994.0262372,74.25590991973877,D,-24.043542861938477,7.8675007820129395,3.6346919909067887,6.2265880056528475
1246,178,1603923994.0173151,74.24698781967163,G,-25.0587158203125,7.815000534057617,8.106112005956238,8.908812766353549
1248,178,1603923994.0302489,74.25992155075073,H,-24.99616813659668,7.9175004959106445,4.363400909006559,3.542536461648212
1251,178,1603923994.2412825,74.47095513343811,I,-24.16111183166504,7.832500457763672,8.812403721522658,6.213947981094769
1250,178,1603923994.192823,74.4224956035614,J,-25.099597930908203,7.747500419616699,8.103667849229724,3.5333048174530797
1252,178,1603923994.2571096,74.48678231239319,K,-25.097688674926758,7.895000457763672,4.377536273137915,8.911643164955718
1256,179,1603923994.5204604,74.75013303756714,A,-24.66871452331543,7.8550004959106445,6.241427611392979,6.200890240277566
1255,179,1603923994.3688483,74.5985209941864,D,-24.183454513549805,7.87000036239624,3.6347141928011246,6.225865523159046
1253,179,1603923994.3506799,74.58035254478455,G,-25.19769287109375,7.817500591278076,8.105902241816016,8.908451860484245
1254,179,1603923994.363461,74.59313368797302,H,-25.136878967285156,7.9150004386901855,4.363736178742721,3.5422647827983162
1258,179,1603923994.5748596,74.804532289505,I,-24.300312042236328,7.830000400543213,8.812619550943154,6.213415607718174
1257,179,1603923994.5257275,74.75540018081665,J,-25.2383975982666,7.80750036239624,8.105684449319085,3.537033478975319
1259,179,1603923994.5910342,74.82070684432983,K,-25.238088607788086,7.897500514984131,4.37756209131179,8.911290151560259
1263,180,1603923994.853715,75.08338761329651,A,-24.808359146118164,7.8550004959106445,6.2416320571667825,6.20029398873621
1262,180,1603923994.7074883,74.93716096878052,D,-24.323366165161133,7.87000036239624,3.634550579641496,6.224972198041446
1260,180,1603923994.6840997,74.91377234458923,G,-25.336759567260742,7.822500705718994,8.105795540520283,8.908053097919662
1261,180,1603923994.6968253,74.92649793624878,H,-25.277545928955078,7.912500381469727,4.363724362009936,3.5419618016728007
1265,180,1603923994.9079063,75.1375789642334,I,-24.43937873840332,7.822500705718994,8.812485935727643,6.213371320909387
1264,180,1603923994.8592458,75.0889184474945,J,-25.377286911010742,7.812500476837158,8.107114285072896,3.5391807658725796
1266,180,1603923994.924205,75.15387773513794,K,-25.378488540649414,7.897500514984131,4.377575000398728,8.911113644862528
1270,181,1603923995.187035,75.41670775413513,A,-24.947959899902344,7.8525004386901855,6.241589714055022,6.199764996620928
1269,181,1603923995.0408041,75.27047681808472,D,-24.46327781677246,7.87000036239624,3.634468773061682,6.2245255354826465
1267,181,1603923995.017148,75.24682068824768,G,-25.475826263427734,7.822500705718994,8.105742189872416,8.907853716637373
1268,181,1603923995.0301702,75.25984287261963,H,-25.418212890625,7.912500381469727,4.3637184536435445,3.5418103111100425
1272,181,1603923995.2414174,75.47109007835388,I,-24.578401565551758,7.820000648498535,8.812373148609804,6.213615054577611
1271,181,1603923995.1926115,75.42228412628174,J,-25.51511001586914,7.752500534057617,8.105427567312596,3.5361657075511577
1273,181,1603923995.2569492,75.48662185668945,K,-25.518978118896484,7.902500629425049,4.377359187351332,8.91069766705279
1277,182,1603923995.520621,75.75029373168945,A,-25.087560653686523,7.8525004386901855,6.241480990762721,6.198903556905873
1276,182,1603923995.375387,75.60505962371826,D,-24.6031436920166,7.8675007820129395,3.634242675443042,6.224099483955577
1274,182,1603923995.3506074,75.5802800655365,G,-25.61493682861328,7.825000762939453,8.105530899734479,8.907585071648242
1275,182,1603923995.3635402,75.59321284294128,H,-25.558835983276367,7.910000324249268,4.363678159459832,3.5415278115221334
1279,182,1603923995.574678,75.80435061454773,I,-24.71746826171875,7.822500705718994,8.812362734560969,6.213471044339105
1278,182,1603923995.5259445,75.75561714172363,J,-25.652843475341797,7.747500419616699,8.104432140256188,3.5343058552475983
1280,182,1603923995.5905433,75.82021594047546,K,-25.659467697143555,7.902500629425049,4.377251280827634,8.910489678147922
1284,183,1603923995.8536987,76.08337140083313,A,-25.227205276489258,7.8550004959106445,6.241237040925574,6.198473148629376
1283,183,1603923995.7079363,75.93760895729065,D,-24.743009567260742,7.8675007820129395,3.634129626633722,6.223886458192041
1281,183,1603923995.684028,75.91370058059692,G,-25.754047393798828,7.825000762939453,8.10542525466551,8.907450749153679
1282,183,1603923995.6967745,75.92644715309143,H,-25.699413299560547,7.907500743865967,4.363707591534104,3.5412033883550995
1286,183,1603923995.9078171,76.13748979568481,I,-24.856578826904297,7.825000762939453,8.812251720475997,6.213173268139569
1285,183,1603923995.8584979,76.08817052841187,J,-25.79168701171875,7.810000419616699,8.106201405825267,3.5376955276304693
1287,183,1603923995.9238927,76.15356540679932,K,-25.799957275390625,7.902500629425049,4.377197327565785,8.910385683695488
1291,184,1603923996.187067,76.41673970222473,A,-25.366806030273438,7.8525004386901855,6.24120914321281,6.197994977700835
1290,184,1603923996.0408592,76.27053189277649,D,-24.88292121887207,7.87000036239624,3.634234471906868,6.2235697049418786
1288,184,1603923996.0173316,76.24700427055359,G,-25.893157958984375,7.825000762939453,8.105372432131027,8.907383587906395
1289,184,1603923996.0301824,76.25985503196716,H,-25.83985710144043,7.90000057220459,4.363523132073929,3.540530518019871
1293,184,1603923996.2414308,76.47110342979431,I,-24.995601654052734,7.820000648498535,8.81225604098398,6.213516028192702
1292,184,1603923996.1922688,76.42194151878357,J,-25.930620193481445,7.815000534057617,8.107387391605155,3.5397051158588257
1294,184,1603923996.2570896,76.48676228523254,K,-25.94049072265625,7.905000686645508,4.3770158374428245,8.910181839288565
1298,185,1603923996.5203633,76.75003600120544,A,-25.506406784057617,7.8525004386901855,6.241195194356429,6.1977558922365645
1296,185,1603923996.3592281,76.58890080451965,D,-25.022876739501953,7.872500419616699,3.6343608324195786,6.223177404391597
1295,185,1603923996.3504744,76.58014702796936,G,-26.032268524169922,7.825000762939453,8.105346020863784,8.907350007282755
1297,185,1603923996.363399,76.59307169914246,H,-25.980257034301758,7.897500514984131,4.363654602664933,3.5400579412856406
1300,185,1603923996.5747404,76.80441308021545,I,-25.134624481201172,7.820000648498535,8.812258201237972,6.213687408219268
1299,185,1603923996.525431,76.75510358810425,J,-26.069597244262695,7.817500591278076,8.108146906202641,3.5408631375654194
1301,185,1603923996.5905178,76.8201904296875,K,-26.081024169921875,7.905000686645508,4.376925092381343,8.910079917085103
1305,186,1603923996.8536563,77.08332896232605,A,-25.64605140686035,7.8550004959106445,6.241173709878293,6.197318476056913
1304,186,1603923996.7045982,76.93427085876465,D,-25.16287612915039,7.875000476837158,3.634410602018786,6.222723669190219
1302,186,1603923996.6840067,76.91367936134338,G,-26.17137908935547,7.825000762939453,8.105332815230163,8.907333216970933
1303,186,1603923996.6967015,76.92637419700623,H,-26.120656967163086,7.897500514984131,4.3637203379604355,3.5398216529185254
1307,186,1603923996.907816,77.13748860359192,I,-25.273601531982422,7.817500591278076,8.812333195697725,6.214007165824088
1306,186,1603923996.858921,77.08859372138977,J,-26.207420349121094,7.752500534057617,8.105943877877468,3.537006893397578
1308,186,1603923996.9238205,77.15349316596985,K,-26.2215576171875,7.905000686645508,4.376879719850603,8.910028955983371
1312,187,1603923997.1872249,77.4168975353241,A,-25.78565216064453,7.8525004386901855,6.240707882012003,6.1964306945676775
1311,187,1603923997.037898,77.26757073402405,D,-25.302875518798828,7.875000476837158,3.634379931262006,6.22194918253375
1309,187,1603923997.0171053,77.24677801132202,G,-26.310489654541016,7.825000762939453,8.105326212413352,8.907324821815024
1310,187,1603923997.0302722,77.25994491577148,H,-26.261056900024414,7.897500514984131,4.363753205608186,3.5397035087349678
1314,187,1603923997.2412336,77.4709062576294,I,-25.412668228149414,7.822500705718994,8.81247858424949,6.214234373860219
1313,187,1603923997.1921356,77.42180824279785,J,-26.346397399902344,7.817500591278076,8.107425149338798,3.5395140263347957
1315,187,1603923997.2571678,77.48684048652649,K,-26.36213493347168,7.907500743865967,4.3770899083465125,8.909867532044121
1319,188,1603923997.52051,77.75018262863159,A,-25.925207138061523,7.850000381469727,6.239916089401925,6.195619852037458
1317,188,1603923997.359028,77.58870077133179,D,-25.442874908447266,7.875000476837158,3.634364595883616,6.221561939205516
1316,188,1603923997.3507035,77.58037614822388,G,-26.449556350708008,7.822500705718994,8.10503612919959,8.907441639945795
1318,188,1603923997.3633971,77.59306979179382,H,-26.401412963867188,7.895000457763672,4.363478915236505,3.539555707273882
1321,188,1603923997.5747604,77.8044331073761,I,-25.55169105529785,7.820000648498535,8.812625227350242,6.214582066994511
1320,188,1603923997.525518,77.75519061088562,J,-26.48533058166504,7.815000534057617,8.108439122613518,3.5406623498566177
1322,188,1603923997.5905826,77.82025527954102,K,-26.502758026123047,7.910000324249268,4.377301307900789,8.90956404731907
1326,189,1603923997.853749,78.08342170715332,A,-26.064674377441406,7.845000743865967,6.238775809466873,6.19472679817018
1325,189,1603923997.71764,77.94731259346008,D,-25.582874298095703,7.875000476837158,3.6343569281944212,6.221368317541399
1323,189,1603923997.684049,77.91372156143188,G,-26.588666915893555,7.825000762939453,8.104682661722954,8.907347084420188
1324,189,1603923997.6969573,77.9266300201416,H,-26.541723251342773,7.892500400543213,4.363185483155692,3.539297994037127
1328,189,1603923997.9078307,78.13750338554382,I,-25.6906681060791,7.817500591278076,8.812620642237981,6.215030126816066
1327,189,1603923997.8588183,78.08849096298218,J,-26.624353408813477,7.820000648498535,8.109190849352014,3.541566815132488
1329,189,1603923997.9238539,78.15352654457092,K,-26.643381118774414,7.910000324249268,4.3774070076779275,8.909412304956543
1333,190,1603923998.1871407,78.41681337356567,A,-26.20414161682129,7.845000743865967,6.237552387144168,6.193746491751213
1331,190,1603923998.0259154,78.25558805465698,D,-25.72287368774414,7.875000476837158,3.634353094349824,6.221271506709341
1330,190,1603923998.0174503,78.24712300300598,G,-26.7277774810791,7.825000762939453,8.104505927984636,8.907299806657385
1332,190,1603923998.0300558,78.25972843170166,H,-26.68203353881836,7.892500400543213,4.3630387671152855,3.5391691374187495
1335,190,1603923998.241614,78.47128677368164,I,-25.82964515686035,7.817500591278076,8.81261834968185,6.215254156726843
1334,190,1603923998.192243,78.42191576957703,J,-26.76222038269043,7.755000591278076,8.106956864815889,3.537587108941997
1336,190,1603923998.2568982,78.48657083511353,K,-26.78400421142578,7.910000324249268,4.37734133670506,8.909368039338329
1340,191,1603923998.5205512,78.75022387504578,A,-26.343475341796875,7.83750057220459,6.236096814186459,6.192638842245313
1339,191,1603923998.3591635,78.58883619308472,D,-25.862873077392578,7.875000476837158,3.634351177427525,6.221223101293312
1337,191,1603923998.3505132,78.58018589019775,G,-26.86688804626465,7.825000762939453,8.10441756111548,8.907276167775983
1338,191,1603923998.3634157,78.593088388443,H,-26.82229995727539,7.890000343322754,4.36275357322153,3.538960387217053
1342,191,1603923998.5747886,78.80446124076843,I,-25.968711853027344,7.822500705718994,8.812621161241553,6.2148578693115955
1341,191,1603923998.525502,78.75517463684082,J,-26.89999771118164,7.750000476837158,8.10562365407993,3.535261322728874
1343,191,1603923998.5906236,78.82029628753662,K,-26.92462730407715,7.910000324249268,4.377308501218626,8.909345906529222
1347,192,1603923998.8536212,79.08329391479492,A,-26.482852935791016,7.840000629425049,6.234598198431397,6.191400781018443
1346,192,1603923998.6995459,78.92921853065491,D,-26.002872467041016,7.875000476837158,3.6343502189663752,6.221198898585297
1344,192,1603923998.683868,78.91354060173035,G,-27.006044387817383,7.827500343322754,8.104141130939418,8.907127450793134
1345,192,1603923998.6968212,78.92649388313293,H,-26.962566375732422,7.890000343322754,4.362610976274652,3.538856012116205
