,sequence,time,relative_time,frame_id,weight,mass,x,y
1134,108,1604013500.9589708,72.69857716560364,L,0.09236714243888855,596.0975341796875,3.1386371983610064,4.242231657729354
1034,109,1604013495.890853,67.63045930862427,A,0.11758655309677124,669.9550170898438,2.2309499017682946,9.079363182788825
1296,109,1604013509.4421139,81.18172025680542,B,0.24440495669841766,682.4650268554688,3.2258952999398254,7.609363411909337
1333,109,1604013511.2805002,83.02010655403137,D,0.1603524088859558,649.8225708007812,2.0922796110117483,6.345883062208065
1301,109,1604013509.6850586,81.42466497421265,E,1.0781867504119873,665.8650512695312,8.407911532353262,9.890824221214789
1305,109,1604013509.8975012,81.63710761070251,F,0.13547809422016144,633.007568359375,3.8263508390617895,5.865435163157915
1285,109,1604013508.8673959,80.60700225830078,G,0.20685479044914246,606.9800415039062,5.2685096612393885,4.863590160236281
1161,109,1604013502.5463185,74.28592491149902,H,0.8910204768180847,595.6150512695312,7.626517113794593,4.049033524553771
940,109,1604013490.9355774,62.67518377304077,I,0.3431262671947479,613.1150512695312,4.888896194613481,2.894316152073274
1318,109,1604013510.6306493,82.37025570869446,J,1.200468897819519,716.8500366210938,4.59156158056103,9.565285041835605
1324,109,1604013510.748909,82.48851537704468,K,0.6678730249404907,651.43505859375,5.7307039107027915,6.935559297301135
1144,109,1604013501.4971902,73.23679661750793,L,0.09419608116149902,596.7100219726562,3.141698212361252,4.237344639873064
1041,110,1604013496.307758,68.0473644733429,A,0.12002763897180557,671.1100463867188,2.2310375243161946,9.077517110727744
1308,110,1604013510.0546966,81.79430294036865,B,0.24299085140228271,681.007568359375,3.2300562411529734,7.6112766790329065
1346,110,1604013511.961815,83.70142149925232,D,0.1607392430305481,652.612548828125,2.093484436025663,6.348144991622869
1314,110,1604013510.3096855,82.04929184913635,E,1.076907753944397,665.6575317382812,8.408321906726997,9.890837008627788
1315,110,1604013510.5080523,82.24765872955322,F,0.1360582858324051,634.0875244140625,3.8270640083828162,5.865571529514347
1298,110,1604013509.4766302,81.21623659133911,G,0.207992285490036,606.5625610351562,5.270689491234841,4.865375126685276
1174,110,1604013503.1684477,74.90805411338806,H,0.8959500193595886,595.2775268554688,7.627195706093875,4.050394639351355
947,110,1604013491.3586507,63.098257064819336,I,0.34319525957107544,611.9700317382812,4.8933921179810795,2.8929575240232044
1330,110,1604013511.248806,82.9884123802185,J,1.1950569152832031,714.4725341796875,4.593307058906028,9.569372837286547
1335,110,1604013511.3716302,83.11123657226562,K,0.6676852107048035,651.2975463867188,5.730908828839285,6.939509401480034
1154,110,1604013502.0357127,73.77531909942627,L,0.09588882327079773,597.9125366210938,3.1443870636904285,4.232820324596403
1051,111,1604013496.724045,68.46365141868591,A,0.12198677659034729,672.5275268554688,2.230298657659324,9.074825363721772
1321,111,1604013510.6671412,82.40674757957458,B,0.24139906466007233,681.767578125,3.234576964505249,7.613214384402216
1358,111,1604013512.609665,84.34927129745483,D,0.16084299981594086,655.37255859375,2.0947183845964723,6.350969937380892
1325,111,1604013510.9342394,82.67384576797485,E,1.0755282640457153,665.4000244140625,8.408839780670942,9.890985154503914
1327,111,1604013511.119225,82.85883140563965,F,0.13656121492385864,634.592529296875,3.8279990922889127,5.866245075636637
1309,111,1604013510.0854175,81.82502388954163,G,0.20911981165409088,606.6875610351562,5.273063647598912,4.867244311271746
1187,111,1604013503.790495,75.53010129928589,H,0.9010335206985474,594.6800537109375,7.628286797190965,4.051395893623013
954,111,1604013491.7793999,63.51900625228882,I,0.34329670667648315,610.4325561523438,4.898231379930268,2.8912573831399495
1342,111,1604013511.8670738,83.60668015480042,J,1.1899173259735107,712.3275756835938,4.5951327569112,9.573922480476305
1348,111,1604013511.9946094,83.73421573638916,K,0.6673834323883057,651.4125366210938,5.730752751207591,6.942779621526724
1163,111,1604013502.5739365,74.31354284286499,L,0.09770238399505615,598.0675659179688,3.1465201363342437,4.22885308274762
1058,112,1604013497.1404269,68.88003325462341,A,0.12347477674484253,674.6600341796875,2.2303570982415533,9.07224742542012
1332,112,1604013511.2796812,83.01928758621216,B,0.23990121483802795,681.3450317382812,3.2382679661521636,7.615085883123984
1371,112,1604013513.240794,84.9804003238678,D,0.16066180169582367,657.6100463867188,2.095721269020092,6.3538679101686135
1338,112,1604013511.5589788,83.2985851764679,E,1.0740132331848145,665.1025390625,8.409518321292943,9.891013548100906
1340,112,1604013511.7303343,83.46994066238403,F,0.13707445561885834,635.0000610351562,3.8285030195546685,5.867505160284184
1322,112,1604013510.6945896,82.43419599533081,G,0.2101147323846817,607.4200439453125,5.274835158197363,4.8696708691278845
1199,112,1604013504.4123855,76.15199184417725,H,0.9059602618217468,595.1875610351562,7.628722789680554,4.053439445051991
963,112,1604013492.201177,63.94078326225281,I,0.3434862792491913,609.7875366210938,4.901993060833137,2.89000595516491
1354,112,1604013512.4852796,84.22488594055176,J,1.1851149797439575,709.7875366210938,4.596970371650757,9.577687585334207
1359,112,1604013512.6174252,84.35703158378601,K,0.6671431064605713,650.6300659179688,5.730921351676004,6.9459392416015575
1172,112,1604013503.1122394,74.85184574127197,L,0.09954839944839478,597.5575561523438,3.1502633507668927,4.225086216457715
1065,113,1604013497.5570216,69.29662799835205,A,0.12485688179731369,676.3500366210938,2.2301246920007562,9.069674364282369
1344,113,1604013511.892211,83.63181734085083,B,0.23831264674663544,681.4125366210938,3.2415940626522497,7.616810053889228
1384,113,1604013513.9055328,85.64513921737671,D,0.16031579673290253,658.717529296875,2.0965884811118913,6.355894444525653
1349,113,1604013512.1835997,83.92320609092712,E,1.0723968744277954,665.0050659179688,8.409926101752871,9.891166748799899
1352,113,1604013512.3414922,84.08109855651855,F,0.13750654458999634,635.49755859375,3.829095912206779,5.868284427693013
1334,113,1604013511.3034575,83.04306387901306,G,0.21140539646148682,605.6575317382812,5.276049704208424,4.87252477961481
1210,113,1604013505.0343258,76.77393221855164,H,0.9108988642692566,594.87255859375,7.629299316523861,4.054710099416331
970,113,1604013492.6220639,64.36167025566101,I,0.3437005579471588,608.1075439453125,4.907000645240181,2.8887536928467146
1365,113,1604013513.103665,84.84327149391174,J,1.180567979812622,708.1900634765625,4.5988084914001135,9.580951472908847
1372,113,1604013513.2397988,84.97940516471863,K,0.6669633984565735,650.1250610351562,5.730464563944221,6.949409395733941
1184,113,1604013503.65061,75.39021635055542,L,0.10157570242881775,597.717529296875,3.1536526975375416,4.221082186104434
1075,114,1604013497.9735754,69.71318173408508,A,0.12623091042041779,676.9175415039062,2.2302265074358583,9.06812915749514
1355,114,1604013512.5049224,84.24452877044678,B,0.23674538731575012,681.5225219726562,3.2444892300273676,7.618662723785124
1397,114,1604013514.5702164,86.30982279777527,D,0.160319983959198,656.1500244140625,2.096827080229681,6.361008117061347
1362,114,1604013512.808184,84.54779028892517,E,1.0707181692123413,664.49755859375,8.410830893337245,9.891208431635693
1364,114,1604013512.9525282,84.69213461875916,F,0.138222336769104,634.4075317382812,3.8292196467756656,5.869118002666035
1345,114,1604013511.9121492,83.65175557136536,G,0.21257923543453217,606.4900512695312,5.276849727779208,4.874554586769984
1221,114,1604013505.6563041,77.3959105014801,H,0.9158655405044556,594.24755859375,7.63024086190515,4.055836583853717
980,114,1604013493.0430512,64.78265762329102,I,0.3438655436038971,607.5975341796875,4.910861523495214,2.8881135727454077
1379,114,1604013513.721745,85.46135139465332,J,1.176289677619934,706.0225219726562,4.600064669701023,9.584441474706633
1382,114,1604013513.8623903,85.60199666023254,K,0.6668907999992371,648.7425537109375,5.730790982383132,6.952912975610297
1195,114,1604013504.1890664,75.92867279052734,L,0.10346680879592896,599.2150268554688,3.1561710148768767,4.218064196309102
1085,115,1604013498.451429,70.19103527069092,A,0.1274513453245163,677.4900512695312,2.2304336071690383,9.06705378635547
1366,115,1604013513.117393,84.85699939727783,B,0.23525258898735046,681.1500244140625,3.2471532496649376,7.621028456788615
1409,115,1604013515.217966,86.95757246017456,D,0.160075843334198,657.7875366210938,2.097235743760155,6.364650486838231
1374,115,1604013513.4325006,85.17210698127747,E,1.0688881874084473,664.49755859375,8.411283289129432,9.89122927305359
1376,115,1604013513.5629132,85.30251955986023,F,0.13912558555603027,633.8500366210938,3.8296242480742784,5.869345666505151
1357,115,1604013512.5212119,84.26081824302673,G,0.21354055404663086,608.1525268554688,5.277197867228455,4.8770266113758645
1233,115,1604013506.2784116,78.01801800727844,H,0.9208453893661499,594.24755859375,7.630711634595794,4.0563998260724095
989,115,1604013493.4650254,65.20463180541992,I,0.3443152606487274,604.5675659179688,4.9146907238773565,2.885994019171465
1390,115,1604013514.3397899,86.07939624786377,J,1.1721432209014893,704.9300537109375,4.600992216214497,9.587208874995163
1395,115,1604013514.485155,86.22476148605347,K,0.6668205857276917,647.9025268554688,5.7311555247884005,6.956398544823143
1206,115,1604013504.7272153,76.46682167053223,L,0.10526475310325623,599.9725341796875,3.1589769468521185,4.215091782271374
1094,116,1604013498.9294558,70.66906213760376,A,0.12857703864574432,678.955078125,2.2312330694504166,9.066165353543568
1378,116,1604013513.7297633,85.46936964988708,B,0.23420560359954834,678.1400756835938,3.2510773310966816,7.623461095604783
1421,116,1604013515.8484614,87.58806777000427,D,0.1599014699459076,657.2825317382812,2.096737227355944,6.367874122630312
1386,116,1604013514.0572412,85.7968475818634,E,1.0670204162597656,664.0750732421875,8.412041022081386,9.891317567581485
1388,116,1604013514.1741312,85.91373753547668,F,0.1401175707578659,633.8375244140625,3.8296889940327574,5.8695485351787795
1369,116,1604013513.1301532,84.86975955963135,G,0.2145170271396637,608.1250610351562,5.277433710859874,4.878670793231024
1246,116,1604013506.900814,78.64042043685913,H,0.925748884677887,594.7025146484375,7.6309504361415605,4.0580924105259815
994,116,1604013493.8858628,65.62546920776367,I,0.34471604228019714,604.0550537109375,4.9190894658008375,2.8847414707313535
1405,116,1604013514.9579015,86.69750785827637,J,1.168183445930481,702.3600463867188,4.602139441424848,9.591200649143365
1407,116,1604013515.1080413,86.84764766693115,K,0.6667496562004089,647.7675170898438,5.731551707773944,6.959465461442175
1217,116,1604013505.2652693,77.00487565994263,L,0.10712990164756775,599.70751953125,3.1604956963279176,4.2120558294082855
1102,117,1604013499.4071844,71.14679074287415,A,0.12953616678714752,679.5325317382812,2.2316616816473593,9.065332213611818
1389,117,1604013514.342389,86.08199548721313,B,0.23328964412212372,677.1700439453125,3.25442074676344,7.62674742095963
1433,117,1604013516.4650562,88.20466256141663,D,0.15930397808551788,660.1000366210938,2.0965393610042495,6.371640487091657
1398,117,1604013514.6815345,86.42114090919495,E,1.0650320053100586,663.9375610351562,8.412617956760695,9.891334937690386
1400,117,1604013514.7848141,86.52442049980164,F,0.14102274179458618,634.217529296875,3.82985514887943,5.870170685602438
1380,117,1604013513.7389717,85.47857809066772,G,0.21540223062038422,608.43505859375,5.27776543732716,4.881274588377275
1258,117,1604013507.522959,79.26256537437439,H,0.930642306804657,594.3875122070312,7.631329831092195,4.05933876353925
1003,117,1604013494.3069446,66.046550989151,I,0.3449266850948334,604.43505859375,4.922657221728366,2.883666346939194
1416,117,1604013515.575667,87.31527328491211,J,1.1643693447113037,700.70751953125,4.603642601039777,9.594483132457754
1419,117,1604013515.7306657,87.47027206420898,K,0.6666432023048401,647.632568359375,5.731535412982506,6.962227870492082
1227,117,1604013505.8035767,77.54318308830261,L,0.10883518308401108,601.2550659179688,3.162122346792068,4.2096259410772685
1113,118,1604013499.8851163,71.6247227191925,A,0.13061006367206573,680.017578125,2.2322033221381448,9.064785660235327
1402,118,1604013514.9549894,86.69459581375122,B,0.23242615163326263,676.2950439453125,3.2566329314675215,7.6301013048925865
1445,118,1604013517.105163,88.84476947784424,D,0.15850137174129486,661.8075561523438,2.096279691472324,6.3749687594668885
1410,118,1604013515.305986,87.04559230804443,E,1.0629855394363403,663.8800659179688,8.412961128037907,9.891412537873013
1412,118,1604013515.3959968,87.13560318946838,F,0.14192038774490356,633.6725463867188,3.829877656038381,5.871405311280318
1391,118,1604013514.3477557,86.08736205101013,G,0.21618463099002838,609.6050415039062,5.278008298298502,4.883631359512453
1270,118,1604013508.1451442,79.88475060462952,H,0.9355958700180054,593.7550659179688,7.632212622542137,4.060386732304867
1012,118,1604013494.7277184,66.46732473373413,I,0.3453681170940399,602.967529296875,4.925918778898339,2.882626127393988
1429,118,1604013516.1934934,87.9330997467041,J,1.1608444452285767,698.4475708007812,4.60457923718136,9.598181758536288
1431,118,1604013516.3534596,88.09306597709656,K,0.666685163974762,646.3175659179688,5.732539981896974,6.965764623275158
1235,118,1604013506.341997,78.08160328865051,L,0.11072056740522385,601.2225341796875,3.162855270708023,4.207544623692322
1122,119,1604013500.3629954,72.1026017665863,A,0.1313740462064743,681.9725341796875,2.2332814393636298,9.06409771345534
1414,119,1604013515.56777,87.30737638473511,B,0.23145759105682373,676.3350219726562,3.2591081834999667,7.63375150111677
1458,119,1604013517.7326767,89.4722831249237,D,0.15749680995941162,663.5250244140625,2.095963134775965,6.378125699271979
1422,119,1604013515.9302492,87.66985559463501,E,1.0608866214752197,663.5875244140625,8.413508806865668,9.891382873610276
1423,119,1604013516.0066705,87.74627685546875,F,0.14270778000354767,634.7400512695312,3.829271299750057,5.872352646622138
1404,119,1604013514.9564533,86.6960597038269,G,0.21697501838207245,609.7625732421875,5.277918519871657,4.885658913318759
1282,119,1604013508.7672653,80.50687170028687,H,0.9405576586723328,593.7600708007812,7.632662089308978,4.0609220367723875
1019,119,1604013495.1485054,66.88811182975769,I,0.34578177332878113,602.4725341796875,4.9299401805183365,2.882356452294857
1440,119,1604013516.8114498,88.5510561466217,J,1.1574610471725464,697.080078125,4.606172456903533,9.601280799911088
1443,119,1604013516.976062,88.71566843986511,K,0.6669266819953918,644.780029296875,5.733434899983553,6.968747406696501
1245,119,1604013506.8802698,78.61987614631653,L,0.1126585528254509,601.362548828125,3.163312441399068,4.205958316689646
1130,120,1604013500.840682,72.58028841018677,A,0.13174612820148468,683.5750732421875,2.234302752208713,9.062980698372467
1427,120,1604013516.1801143,87.91972064971924,B,0.23047345876693726,676.0425415039062,3.260996018751391,7.6370097117861775
1470,120,1604013518.3748593,90.11446571350098,D,0.15638253092765808,664.6625366210938,2.0958146937912225,6.38102940275733
1434,120,1604013516.5547082,88.29431462287903,E,1.0587482452392578,663.4625244140625,8.413932339779933,9.891456719538708
1437,120,1604013516.6176393,88.35724568367004,F,0.14333756268024445,635.737548828125,3.8282776100053706,5.87378219889432
1415,120,1604013515.565348,87.30495429039001,G,0.21775387227535248,610.0575561523438,5.278016273398524,4.888385547243442
1294,120,1604013509.3890092,81.12861561775208,H,0.9455855488777161,593.24755859375,7.633298408600028,4.061373736861068
1028,120,1604013495.5694525,67.30905890464783,I,0.3463725745677948,601.4200439453125,4.934620911869119,2.8817033798000855
1452,120,1604013517.4291952,89.1688015460968,J,1.1542696952819824,695.3750610351562,4.607135067386599,9.604318433067455
1455,120,1604013517.5985425,89.33814883232117,K,0.6670932173728943,645.3600463867188,5.73328808896335,6.971440276321123
1256,120,1604013507.4187737,79.1583800315857,L,0.1146058440208435,601.6275634765625,3.1642991587107008,4.204641347724955
1138,121,1604013501.318324,73.05793046951294,A,0.1320074200630188,684.3050537109375,2.23524064024986,9.062783754473813
1439,121,1604013516.7926915,88.53229784965515,B,0.22932830452919006,676.8550415039062,3.2623027592235374,7.640069631279282
1482,121,1604013519.002847,90.7424533367157,D,0.15557582676410675,662.4925537109375,2.095229596338538,6.386813763713061
1447,121,1604013517.179139,88.91874527931213,E,1.056551218032837,663.0225219726562,8.414738310461326,9.891377996639974
1448,121,1604013517.2282093,88.9678156375885,F,0.14399290084838867,636.1250610351562,3.8280839111410803,5.876052668101616
1426,121,1604013516.1744716,87.91407799720764,G,0.21850314736366272,610.405029296875,5.278430362938408,4.890765167775429
1307,121,1604013510.0110419,81.75064826011658,H,0.9504618644714355,593.7850341796875,7.6333240677106176,4.062352400527758
1037,121,1604013495.9903958,67.7300021648407,I,0.34700265526771545,601.132568359375,4.936719587232419,2.881169049885983
1464,121,1604013518.0468628,89.78646922111511,J,1.151107668876648,694.5900268554688,4.607940291508285,9.606810773177333
1468,121,1604013518.2209547,89.9605610370636,K,0.6673033833503723,644.9100341796875,5.733193586351503,6.9740189450052865
1267,121,1604013507.9571662,79.69677257537842,L,0.11650283634662628,602.6875610351562,3.1666436400915297,4.202935659016619
1148,122,1604013501.7962627,73.53586912155151,A,0.13235582411289215,684.87255859375,2.2359017504824124,9.06241076577577
1451,122,1604013517.4051309,89.14473724365234,B,0.22818295657634735,676.7900390625,3.2648768764070093,7.6435803039894905
1494,122,1604013519.6578233,91.39742970466614,D,0.15472805500030518,663.64501953125,2.094652386570054,6.3916105059737855
1459,122,1604013517.803642,89.54324841499329,E,1.05423104763031,662.95751953125,8.415208238533229,9.89141174277643
1460,122,1604013517.839292,89.5788984298706,F,0.14465881884098053,636.4200439453125,3.828548422457225,5.87872994234071
1438,122,1604013516.7834392,88.52304553985596,G,0.2193790078163147,610.27001953125,5.2783685873383295,4.892496397860868
1319,122,1604013510.6327677,82.37237405776978,H,0.9553102850914001,593.7550659179688,7.633530580259589,4.062944805120013
1044,122,1604013496.4111543,68.15076065063477,I,0.3475830852985382,599.9775390625,4.940847757089733,2.8802099906825793
1476,122,1604013518.664709,90.40431547164917,J,1.1480717658996582,693.382568359375,4.6083373583809255,9.609323458007712
1480,122,1604013518.843674,90.58328032493591,K,0.6676809191703796,643.4500732421875,5.733490048266595,6.976637992137565
1278,122,1604013508.495694,80.2353003025055,L,0.11875095963478088,601.6300659179688,3.1686825512472296,4.200853072632756
1158,123,1604013502.2741904,74.01379680633545,A,0.13246023654937744,686.2450561523438,2.2365549436696464,9.061968880371857
1463,123,1604013518.017828,89.75743436813354,B,0.2271752506494522,675.5725708007812,3.2670341203178177,7.6462526093922225
1508,123,1604013520.3080535,92.0476598739624,D,0.15361948311328888,665.31005859375,2.0943566345532263,6.395906663194856
1471,123,1604013518.4281754,90.16778182983398,E,1.0519304275512695,662.6575317382812,8.415861181253955,9.891320478232334
1472,123,1604013518.4503899,90.1899962425232,F,0.145321324467659,636.8875732421875,3.828794955739215,5.880525247377188
1450,123,1604013517.3925967,89.13220310211182,G,0.22023901343345642,610.655029296875,5.2783355312990405,4.894091330115918
1331,123,1604013511.254847,82.99445343017578,H,0.9600933790206909,593.7550659179688,7.6336338365340755,4.06324100741614
1053,123,1604013496.8317482,68.57135462760925,I,0.34822365641593933,599.0850219726562,4.944957370604113,2.8793701043799245
1489,123,1604013519.282447,91.02205348014832,J,1.14519202709198,691.820068359375,4.608957531435101,9.611924527936647
1492,123,1604013519.4663877,91.20599412918091,K,0.6679948568344116,643.8375244140625,5.733796341439719,6.9796203275309745
1289,123,1604013509.0341256,80.77373194694519,L,0.12105289101600647,601.7125244140625,3.1709666602151354,4.199420688540297
1168,124,1604013502.751863,74.49146938323975,A,0.13225483894348145,687.2775268554688,2.2373340195328333,9.061376707351368
1475,124,1604013518.630505,90.3701114654541,B,0.22622986137866974,675.20751953125,3.2691395598447275,7.648917692517969
1521,124,1604013521.009613,92.74921941757202,D,0.15222391486167908,666.9725341796875,2.094078879750768,6.3999300350197945
1483,124,1604013519.0525303,90.79213666915894,E,1.0496574640274048,662.4425659179688,8.416446769831895,9.891327483925311
1484,124,1604013519.0613213,90.80092763900757,F,0.14593765139579773,637.3150634765625,3.8281879789165902,5.883105688652382
1462,124,1604013518.0014932,89.74109959602356,G,0.22120052576065063,609.820068359375,5.2786378535196,4.896533972687364
1343,124,1604013511.8772745,83.61688089370728,H,0.9649823904037476,592.8925170898438,7.6345660822874954,4.0636694509501385
1062,124,1604013497.2527015,68.99230790138245,I,0.34888243675231934,597.7425537109375,4.949357666739219,2.87856092736389
1501,124,1604013519.8999774,91.63958382606506,J,1.1423861980438232,690.642578125,4.609731608142133,9.614299228438927
1504,124,1604013520.0888402,91.82844662666321,K,0.6684483289718628,642.7825317382812,5.7344400141364105,6.981898422154508
1300,124,1604013509.5725272,81.31213355064392,L,0.12327437847852707,602.1800537109375,3.1725072710233313,4.198802320648532
1177,125,1604013503.2295845,74.96919083595276,A,0.13173508644104004,689.2550659179688,2.2380604294687827,9.06047039591553
1487,125,1604013519.2429307,90.9825370311737,B,0.2252804934978485,675.1975708007812,3.271817146763498,7.651968076535223
1536,125,1604013521.7118163,93.45142269134521,D,0.15064696967601776,668.0775756835938,2.0937882421034493,6.4032142204672855
1496,125,1604013519.676478,91.41608428955078,E,1.0472912788391113,662.3700561523438,8.416817492498078,9.891409301566672
1495,125,1604013519.6723382,91.41194462776184,F,0.1466565877199173,636.7050170898438,3.827311775798796,5.885905747845044
1474,125,1604013518.6107574,90.35036373138428,G,0.22214844822883606,610.3550415039062,5.27864423580889,4.89874266817978
1356,125,1604013512.4994967,84.23910307884216,H,0.9697962999343872,592.8925170898438,7.6350322051642046,4.063883672717138
1070,125,1604013497.673083,69.41268944740295,I,0.3496699929237366,597.2950439453125,4.953567024402632,2.8779285777705095
1513,125,1604013520.5178666,92.25747299194336,J,1.139630913734436,689.7350463867188,4.61011151248513,9.61666710924509
1516,125,1604013520.7112935,92.45089983940125,K,0.6688140630722046,643.06005859375,5.7345941089811685,6.98467846414556
1310,125,1604013510.1110566,81.85066294670105,L,0.12525463104248047,604.570068359375,3.1745619816233575,4.19766100848543
1185,126,1604013503.707324,75.44693040847778,A,0.1311608999967575,690.1350708007812,2.2390209759880246,9.060024817501045
1500,126,1604013519.8553138,91.59492015838623,B,0.22430087625980377,674.3650512695312,3.274069960704032,7.654585446218698
1549,126,1604013522.4108946,94.15050101280212,D,0.14900529384613037,667.467529296875,2.0933981799138732,6.408535210697318
1507,126,1604013520.2977533,92.03735971450806,E,1.044946551322937,662.0025634765625,8.417490156849354,9.891367410798608
1506,126,1604013520.2830315,92.0226378440857,F,0.14729969203472137,637.62255859375,3.8268711221140963,5.888322435041971
1486,126,1604013519.2199879,90.95959424972534,G,0.22309507429599762,610.9700317382812,5.278533165955583,4.900933128972482
1368,126,1604013513.1216834,84.86128973960876,H,0.9746319055557251,592.8975219726562,7.635271968864796,4.064002319752362
1077,126,1604013498.093935,69.83354139328003,I,0.3503737449645996,597.1625366210938,4.9572958678375585,2.8776022438834308
1525,126,1604013521.135484,92.87509036064148,J,1.1369305849075317,688.507568359375,4.610753259400401,9.618776504558493
1528,126,1604013521.333896,93.0735023021698,K,0.6692814230918884,642.4825439453125,5.7347680983748965,6.986808783313673
1320,126,1604013510.6494565,82.38906288146973,L,0.12720175087451935,604.9700317382812,3.1759607217430643,4.197074973249713
1194,127,1604013504.1850972,75.92470359802246,A,0.1306443214416504,690.1350708007812,2.2395012492476454,9.059802028293802
1512,127,1604013520.467991,92.20759749412537,B,0.22328156232833862,674.2025756835938,3.2754751433007225,7.657854721890667
1563,127,1604013523.0981889,94.83779525756836,D,0.14766335487365723,666.2275390625,2.092758353323908,6.413470027733746
1520,127,1604013520.9189572,92.6585636138916,E,1.0425572395324707,661.9325561523438,8.417906762610507,9.891417388641255
1519,127,1604013520.8943665,92.63397288322449,F,0.14799901843070984,636.9375610351562,3.826629388015469,5.89100916644667
1499,127,1604013519.829163,91.56876945495605,G,0.2242610603570938,610.4275512695312,5.278485755617528,4.903090376993474
1381,127,1604013513.7436557,85.48326206207275,H,0.9794051051139832,593.3875122070312,7.635062470083522,4.064713056357937
1087,127,1604013498.5149224,70.25452876091003,I,0.3511471748352051,596.52001953125,4.960301352176376,2.8774031600754
1537,127,1604013521.7532125,93.49281883239746,J,1.1344289779663086,686.550048828125,4.61158961286743,9.621567426018188
1541,127,1604013521.956563,93.69616937637329,K,0.6698409914970398,641.550048828125,5.735275526728681,6.988918141039662
1329,127,1604013511.1878943,82.92750072479248,L,0.1291971206665039,605.1775512695312,3.1766811169747617,4.196499686011161
1204,128,1604013504.6628315,76.40243792533875,A,0.12988683581352234,690.7125244140625,2.239745574081748,9.059289484919262
1524,128,1604013521.0807762,92.82038259506226,B,0.2223348766565323,673.3975219726562,3.276711233486238,7.6613054896963835
1576,128,1604013523.7932935,95.53289985656738,D,0.14623329043388367,666.2925415039062,2.0923823552738625,6.416578430037749
1532,128,1604013521.540161,93.27976727485657,E,1.040175199508667,661.7675170898438,8.418354215449188,9.891391447356835
1531,128,1604013521.5054119,93.24501824378967,F,0.14887173473834991,636.320068359375,3.8257992035846753,5.893569476599744
1511,128,1604013520.438518,92.17812442779541,G,0.2252805083990097,611.6525268554688,5.277839996350828,4.905599201791974
1393,128,1604013514.365756,86.10536241531372,H,0.984138011932373,593.87255859375,7.6346748075752435,4.065684314014664
1095,128,1604013498.9354067,70.67501306533813,I,0.3519086539745331,595.3850708007812,4.963604486703208,2.876761113378919
1548,128,1604013522.3709693,94.11057567596436,J,1.1319173574447632,686.1400756835938,4.612424774200695,9.623720831102808
1553,128,1604013522.5791452,94.31875157356262,K,0.6703717708587646,641.425048828125,5.735735693618399,6.991534092424126
1339,128,1604013511.7265117,83.4661180973053,L,0.131090447306633,606.3050537109375,3.177430231765463,4.196041827160116
1212,129,1604013505.140892,76.88049840927124,A,0.12895435094833374,691.862548828125,2.23968878956277,9.05811153923857
1535,129,1604013521.6934311,93.43303751945496,B,0.22144275903701782,672.7850341796875,3.2772259712101928,7.664947747620065
1589,129,1604013524.4948146,96.23442101478577,D,0.14476726949214935,666.3300170898438,2.092001358604234,6.418459899025413
1544,129,1604013522.1618264,93.90143275260925,E,1.0377733707427979,661.62255859375,8.418710552402727,9.891556257836424
1543,129,1604013522.1161768,93.85578322410583,F,0.1495341807603836,637.8550415039062,3.8248068231392844,5.896311222429652
1523,129,1604013521.048119,92.7877254486084,G,0.22634020447731018,611.95751953125,5.277364394329801,4.908112914957341
1406,129,1604013514.988069,86.72767543792725,H,0.9887773990631104,594.5475463867188,7.63369832753358,4.066199593569463
1101,129,1604013499.356199,71.09580540657043,I,0.35278502106666565,594.7300415039062,4.967630933731828,2.876478853806923
1560,129,1604013522.9886851,94.72829151153564,J,1.1294739246368408,684.9625244140625,4.613659362009926,9.625426832152014
1565,129,1604013523.2016797,94.94128608703613,K,0.6709526777267456,641.3650512695312,5.735996119962452,6.993313932035807
1350,129,1604013512.264903,84.00450944900513,L,0.13297933340072632,606.3050537109375,3.177804789160814,4.195812897734593
1219,130,1604013505.6183505,77.3579568862915,A,0.12761767208576202,694.195068359375,2.2410808796284676,9.058391614522886
1547,130,1604013522.3062642,94.04587054252625,B,0.22036518156528473,673.5425415039062,3.2776975889534814,7.668509890097987
1603,130,1604013525.1940343,96.93364071846008,D,0.14323166012763977,666.3575439453125,2.0916546794189026,6.419948342988926
1556,130,1604013522.7829895,94.52259588241577,E,1.0352790355682373,661.5450439453125,8.418983557720583,9.891711396883295
1555,130,1604013522.727132,94.46673846244812,F,0.1504027247428894,637.18505859375,3.8242129027727323,5.899521526172991
1533,130,1604013521.6569867,93.39659309387207,G,0.2273099273443222,612.6725463867188,5.2771538505980295,4.910824077910693
1417,130,1604013515.609919,87.34952545166016,H,0.9933419823646545,595.0950317382812,7.632637561143526,4.066721769803087
1110,130,1604013499.777115,71.51672148704529,I,0.35375121235847473,593.0025634765625,4.972658405120772,2.875775862589121
1573,130,1604013523.606324,95.34593033790588,J,1.1271966695785522,683.5050659179688,4.614547014461399,9.627517238343371
1577,130,1604013523.8244455,95.56405186653137,K,0.6715864539146423,640.8075561523438,5.735962448484082,6.995744302561249
1361,130,1604013512.8033104,84.54291677474976,L,0.13495515286922455,606.6275634765625,3.178223809891449,4.195540118559927
1230,131,1604013506.0349483,77.77455472946167,A,0.12622667849063873,694.7775268554688,2.241591440467295,9.058004018360258
1558,131,1604013522.9190326,94.6586389541626,B,0.21916168928146362,673.93505859375,3.2780087527236383,7.671992692072303
