,sequence,time,relative_time,frame_id,weight,mass,x,y
1982,165,1603926189.8569567,112.19500637054443,L,-15.47724437713623,6.825000286102295,7.266902202676541,6.796315258039064
1713,166,1603926175.8438137,98.18186330795288,A,-13.094541549682617,6.722500324249268,8.689199396768913,4.306779016430632
1976,166,1603926189.6132455,111.9512951374054,B,-15.338043212890625,6.782500267028809,6.251775662449131,3.7482230608280305
2113,166,1603926196.6455626,118.98361229896545,D,-16.395544052124023,7.46250057220459,4.662322534600338,6.381800057456884
1979,166,1603926189.7605913,112.09864091873169,E,-15.453587532043457,6.8525004386901855,3.883635201627924,3.358313294825185
1903,166,1603926185.6424863,107.9805359840393,F,-14.695686340332031,6.685000419616699,2.5580964472963195,8.479160896641552
1981,166,1603926189.8114898,112.14953947067261,G,-15.306153297424316,6.762500286102295,10.12242342768333,6.495263033288934
2007,166,1603926191.0849438,113.42299342155457,H,-15.27907657623291,6.950000286102295,7.029471124988923,9.563984070174016
1489,166,1603926164.1246083,86.4626579284668,I,-11.429314613342285,6.6075005531311035,9.53554524766938,9.198301954453445
1353,166,1603926157.0809052,79.41895484924316,J,-11.57509994506836,4.082500457763672,2.3095094728982124,5.829401363638754
1975,166,1603926189.4823973,111.82044696807861,K,-15.21973991394043,6.7275004386901855,4.640589427082849,9.564676199674505
1994,166,1603926190.462704,112.80075359344482,L,-15.568442344665527,6.820000648498535,7.268806727356803,6.794794409838639
1725,167,1603926176.44745,98.7854995727539,A,-13.184435844421387,6.722500324249268,8.689923303484406,4.307275743360174
1988,167,1603926190.2192526,112.557302236557,B,-15.428706169128418,6.780000686645508,6.253275414699422,3.7473508651120824
2126,167,1603926197.272178,119.61022758483887,D,-16.495166778564453,7.450000762939453,4.662134456396792,6.383475579657205
1990,167,1603926190.3691223,112.70717191696167,E,-15.544952392578125,6.832500457763672,3.8827067625565426,3.3564618315720907
1914,167,1603926186.2445848,108.58263444900513,F,-14.785012245178223,6.680000305175781,2.5579123894113067,8.478643011487728
1992,167,1603926190.413811,112.75186061859131,G,-15.39658260345459,6.762500286102295,10.12261659517744,6.495256333984212
2019,167,1603926191.6945932,114.03264284133911,H,-15.372079849243164,6.955000400543213,7.029104773741159,9.562914104890481
1501,167,1603926164.7265818,87.06463146209717,I,-11.518038749694824,6.635000705718994,9.532307359488914,9.197653306488238
1360,167,1603926157.4394186,79.77746820449829,J,-11.629691123962402,4.082500457763672,2.3100517530520044,5.82671848393805
1987,167,1603926190.0868597,112.42490935325623,K,-15.309734344482422,6.7300004959106445,4.640252028943578,9.564674723848519
2005,167,1603926191.0683038,113.40635347366333,L,-15.659540176391602,6.812500476837158,7.270082316936813,6.793360558275407
1736,168,1603926177.0505543,99.38860392570496,A,-13.274296760559082,6.720000267028809,8.691064767099434,4.307674362111057
2000,168,1603926190.8255346,113.16358423233032,B,-15.519235610961914,6.770000457763672,6.253899570788533,3.7457120187971675
2137,168,1603926197.8838859,120.22193551063538,D,-16.594688415527344,7.442500591278076,4.661559369072563,6.384902096731898
2002,168,1603926190.978847,113.31689667701721,E,-15.63621711730957,6.825000286102295,3.883203227063908,3.3550258125670593
1926,168,1603926186.8464744,109.18452405929565,F,-14.874605178833008,6.700000286102295,2.5595998705051475,8.477138733071364
2004,168,1603926191.0162826,113.35433220863342,G,-15.486978530883789,6.760000705718994,10.122985517983999,6.4953075792915955
2031,168,1603926192.3042316,114.64228129386902,H,-15.46501636505127,6.950000286102295,7.028419345706109,9.562032663249711
1513,168,1603926165.328529,87.66657853126526,I,-11.607063293457031,6.657500267028809,9.529080900548623,9.196160555771495
1367,168,1603926157.7977872,80.1358368396759,J,-11.684248924255371,4.080000400543213,2.3084419476348104,5.824802300058745
1998,168,1603926190.691334,113.0293836593628,K,-15.399728775024414,6.7300004959106445,4.640083329873942,9.564673985935524
2017,168,1603926191.6739042,114.011953830719,L,-15.750638008117676,6.812500476837158,7.270995341088717,6.792239962763006
1747,169,1603926177.653896,99.99194574356079,A,-13.364191055297852,6.722500324249268,8.692148290639915,4.308448592856786
2011,169,1603926191.4316082,113.7696578502655,B,-15.609698295593262,6.765000343322754,6.253622041889225,3.7439757712050175
2150,169,1603926198.5384188,120.87646842002869,D,-16.693809509277344,7.412500381469727,4.662820191461772,6.386683810972135
2014,169,1603926191.5879097,113.92595934867859,E,-15.727581977844238,6.832500457763672,3.883387226074574,3.355074219243039
1937,169,1603926187.4487412,109.78679084777832,F,-14.963997840881348,6.685000419616699,2.5583152871386403,8.47685477000519
2015,169,1603926191.6186924,113.95674204826355,G,-15.577374458312988,6.760000705718994,10.123169979387278,6.495333201945288
2043,169,1603926192.9139433,115.25199294090271,H,-15.5579195022583,6.947500705718994,7.027838728448794,9.561512984363942
1524,169,1603926165.9305427,88.2685923576355,I,-11.6962890625,6.6725006103515625,9.526623698454816,9.195026768266423
1375,169,1603926158.1561022,80.49415183067322,J,-11.738706588745117,4.072500228881836,2.309408222461363,5.823742507101075
2010,169,1603926191.295928,113.63397765159607,K,-15.489723205566406,6.7300004959106445,4.639998980339124,9.564673616979029
2030,169,1603926192.2792935,114.61734318733215,L,-15.841835975646973,6.820000648498535,7.2710365810231,6.791620398547313
1759,170,1603926178.2571354,100.59518504142761,A,-13.454118728637695,6.725000381469727,8.693221050246201,4.309122098055593
2023,170,1603926192.037776,114.37582564353943,B,-15.700194358825684,6.767500400543213,6.253741248551689,3.7429705510884936
2162,170,1603926199.2219834,121.56003308296204,D,-16.792829513549805,7.405000686645508,4.663288928587973,6.388269367003695
2026,170,1603926192.1965027,114.53455233573914,E,-15.819113731384277,6.845000267028809,3.883485095588015,3.356235089347488
1949,170,1603926188.0507295,110.3887791633606,F,-15.053323745727539,6.680000305175781,2.5577598332806586,8.477293466130691
2027,170,1603926192.2211475,114.5591971874237,G,-15.667803764343262,6.762500286102295,10.123405767523598,6.49580897839404
2054,170,1603926193.5235615,115.8616111278534,H,-15.650822639465332,6.947500705718994,7.02728753460574,9.56097426762291
1536,170,1603926166.5326347,88.87068438529968,I,-11.785648345947266,6.68250036239624,9.524535264731846,9.194501855177617
1381,170,1603926158.5145042,80.8525538444519,J,-11.793665885925293,4.110000133514404,2.313280770830586,5.821983827328172
2022,170,1603926191.9001582,114.23820781707764,K,-15.579684257507324,6.7275004386901855,4.640168606868379,9.564731900191266
2040,170,1603926192.8849208,115.22297048568726,L,-15.932465553283691,6.777500629425049,7.275116279087362,6.791144075024839
1770,171,1603926178.8602567,101.19830632209778,A,-13.544013023376465,6.722500324249268,8.694435059973966,4.309739586162905
2035,171,1603926192.6440122,114.98206186294556,B,-15.790690422058105,6.767500400543213,6.253800851882921,3.742467941030232
2174,171,1603926199.904494,122.24254369735718,D,-16.89171600341797,7.395000457763672,4.662805756637487,6.390263872439559
2037,171,1603926192.8055286,115.14357829093933,E,-15.910545349121094,6.83750057220459,3.8841465986759287,3.3561797268999767
1961,171,1603926188.6527638,110.99081349372864,F,-15.142716407775879,6.685000419616699,2.5573952685263963,8.476932136534852
2038,171,1603926192.823322,115.16137170791626,G,-15.758233070373535,6.762500286102295,10.123523661591758,6.496046866618416
2065,171,1603926194.1332066,116.47125625610352,H,-15.743759155273438,6.950000286102295,7.026881229726142,9.560433248203669
1548,171,1603926167.1347182,89.47276782989502,I,-11.87507438659668,6.687500476837158,9.52267891825485,9.195064080213694
1388,171,1603926158.8726902,81.21073985099792,J,-11.848223686218262,4.080000400543213,2.3118640545902522,5.823415363925278
2033,171,1603926192.5045924,114.84264206886292,K,-15.669611930847168,6.725000381469727,4.640167981128807,9.565386467464858
2052,171,1603926193.4900417,115.82809138298035,L,-16.023128509521484,6.780000686645508,7.277832898802755,6.790538902260657
1782,172,1603926179.4635985,101.80164813995361,A,-13.633907318115234,6.722500324249268,8.69564637871818,4.31057826700393
2046,172,1603926193.250034,115.58808374404907,B,-15.881219863891602,6.770000457763672,6.253617606949716,3.7421627280838994
2188,172,1603926200.622068,122.96011757850647,D,-16.990503311157227,7.387500286102295,4.661428293749488,6.3911302917964665
2049,172,1603926193.4142702,115.75231981277466,E,-16.002044677734375,6.842500686645508,3.8844829008067876,3.356551707971383
1971,172,1603926189.2549264,111.59297609329224,F,-15.232175827026367,6.690000534057617,2.5571075935222574,8.47617166205691
2050,172,1603926193.4256587,115.7637083530426,G,-15.848662376403809,6.762500286102295,10.12376745151214,6.4965447386475255
2077,172,1603926194.7426534,117.08070302009583,H,-15.836628913879395,6.945000648498535,7.02620164632897,9.559995313036667
1559,172,1603926167.7367399,90.07478952407837,I,-11.964667320251465,6.700000286102295,9.52077982855608,9.194705616072739
1394,172,1603926159.2306318,81.56868147850037,J,-11.902982711791992,4.095000267028809,2.3141585402805425,5.821201009810705
2045,172,1603926193.1090584,115.44710803031921,K,-15.759572982788086,6.7275004386901855,4.639862917736782,9.565831543579776
2064,172,1603926194.095482,116.43353176116943,L,-16.11392593383789,6.7900004386901855,7.279527696581497,6.790869649004116
1794,173,1603926180.067202,102.4052517414093,A,-13.723834991455078,6.725000381469727,8.696419908433334,4.311172065255368
2058,173,1603926193.856122,116.194171667099,B,-15.971782684326172,6.772500514984131,6.253386923154198,3.7422515654202777
2203,173,1603926201.3200486,123.6580982208252,D,-17.08945655822754,7.40000057220459,4.6614912086330555,6.389957085390252
2061,173,1603926194.023028,116.36107754707336,E,-16.093576431274414,6.845000267028809,3.884370770796994,3.3569007876915795
1983,173,1603926189.8567333,112.19478297233582,F,-15.321535110473633,6.68250036239624,2.556930171964554,8.476179796163766
2062,173,1603926194.0280628,116.36611247062683,G,-15.939058303833008,6.760000705718994,10.12434681894412,6.497375598212517
2088,173,1603926195.3520458,117.6900954246521,H,-15.929430961608887,6.940000534057617,7.025447777519835,9.559869845899597
1570,173,1603926168.3390303,90.67707991600037,I,-12.054427146911621,6.71250057220459,9.518881605296825,9.195323081393159
1402,173,1603926159.5892258,81.92727541923523,J,-11.957708358764648,4.09250020980835,2.3137683527397526,5.818343370469849
2057,173,1603926193.7135758,116.0516254901886,K,-15.849600791931152,6.7325005531311035,4.639380063798487,9.565760254496897
2075,173,1603926194.7007682,117.03881788253784,L,-16.204689025878906,6.787500381469727,7.281135909917907,6.790932112667967
1805,174,1603926180.670441,103.00849056243896,A,-13.813729286193848,6.722500324249268,8.697066471232407,4.3113967750529865
2070,174,1603926194.4622045,116.8002541065216,B,-16.0623779296875,6.77500057220459,6.25308649709387,3.742509574433533
2216,174,1603926202.0180943,124.35614395141602,D,-17.18840980529785,7.40000057220459,4.6599855038897715,6.389758995706448
2072,174,1603926194.6315763,116.96962594985962,E,-16.185142517089844,6.847500324249268,3.8836604052013133,3.3577220508513137
1995,174,1603926190.458424,112.79647374153137,F,-15.410894393920898,6.68250036239624,2.5568414611857024,8.476183863217194
2073,174,1603926194.6302683,116.96831798553467,G,-16.029386520385742,6.755000591278076,10.12480301858987,6.4980124219142805
2100,174,1603926195.961378,118.29942774772644,H,-16.022167205810547,6.935000419616699,7.024791352773697,9.560171115305595
1582,174,1603926168.9410086,91.27905821800232,I,-12.144186973571777,6.71250057220459,9.517932493667196,9.195631814053371
1409,174,1603926159.9473505,82.28540015220642,J,-12.012199401855469,4.075000286102295,2.314721616935883,5.816211605853761
2068,174,1603926194.3177576,116.65580725669861,K,-15.939595222473145,6.7300004959106445,4.639443038234459,9.56560679584205
2087,174,1603926195.3062553,117.64430499076843,L,-16.295452117919922,6.787500381469727,7.281940016586113,6.790963344499893
1817,175,1603926181.2742162,103.6122658252716,A,-13.903656959533691,6.725000381469727,8.697631813433986,4.311990241219076
2082,175,1603926195.0683,117.40634965896606,B,-16.15300750732422,6.777500629425049,6.252705227996474,3.7428243466434683
2230,175,1603926202.733359,125.07140874862671,D,-17.288166046142578,7.460000514984131,4.661192518585954,6.388076596373882
2084,175,1603926195.2398777,117.57792735099792,E,-16.276674270629883,6.845000267028809,3.883731254181506,3.3582438115898796
2006,175,1603926191.0604696,113.39851927757263,F,-15.500554084777832,6.705000400543213,2.558510235126283,8.474725104359035
2085,175,1603926195.2326334,117.57068300247192,G,-16.119714736938477,6.755000591278076,10.125447476672093,6.498608405938063
2112,175,1603926196.5707636,118.90881323814392,H,-16.114870071411133,6.93250036239624,7.0242240734701555,9.560233483191961
1592,175,1603926169.54299,91.8810396194458,I,-12.234248161315918,6.7350006103515625,9.515592152902155,9.196294075029655
1414,175,1603926160.305331,82.64338064193726,J,-12.06662368774414,4.070000171661377,2.313088712667517,5.8131427012521115
2080,175,1603926194.921975,117.2600245475769,K,-16.02958869934082,6.7300004959106445,4.639474525452445,9.565530066514626
2099,175,1603926195.911695,118.24974465370178,L,-16.386316299438477,6.7950005531311035,7.283004646816732,6.790901148894201
1829,176,1603926181.8775265,104.215576171875,A,-13.993584632873535,6.725000381469727,8.698732328413133,4.313030468736991
2093,176,1603926195.6742206,118.01227021217346,B,-16.243669509887695,6.780000686645508,6.252228398040536,3.743748115675955
2243,176,1603926203.450612,125.78866171836853,D,-17.387954711914062,7.46250057220459,4.6611323074210045,6.386944543419867
2097,176,1603926195.8485925,118.18664216995239,E,-16.36827278137207,6.850000381469727,3.8833802545617244,3.3593682811974768
2018,176,1603926191.6624055,114.0004551410675,F,-15.590648651123047,6.7375006675720215,2.561787604206831,8.471165954785722
2096,176,1603926195.8350992,118.17314887046814,G,-16.21010971069336,6.760000705718994,10.125602881826154,6.4993874614581895
2123,176,1603926197.180231,119.51828074455261,H,-16.20757293701172,6.93250036239624,7.023940433818385,9.560264667135144
1604,176,1603926170.1453671,92.48341679573059,I,-12.324309349060059,6.7350006103515625,9.514421982519636,9.196625205517797
1423,176,1603926160.6640344,83.00208401679993,J,-12.120847702026367,4.055000305175781,2.3138193427523595,5.811703946320296
2092,176,1603926195.5264156,117.86446523666382,K,-16.11961555480957,6.7325005531311035,4.639380817529258,9.565238182873008
2111,176,1603926196.5170803,118.8551299571991,L,-16.47718048095703,6.7950005531311035,7.283536961932041,6.790870051091355
1840,177,1603926182.4807837,104.81883335113525,A,-14.083512306213379,6.725000381469727,8.699710095202756,4.313401883608974
2105,177,1603926196.280273,118.6183226108551,B,-16.3344669342041,6.7900004386901855,6.251611300085699,3.7450607573264456
2256,177,1603926204.1652524,126.50330209732056,D,-17.48814582824707,7.492500305175781,4.661989278207837,6.388976156497128
2108,177,1603926196.4572775,118.79532718658447,E,-16.460039138793945,6.8625006675720215,3.8829560942771986,3.3611140381493936
2029,177,1603926192.2644906,114.6025402545929,F,-15.680843353271484,6.74500036239624,2.5635569049823355,8.468811357744924
2107,177,1603926196.437501,118.77555060386658,G,-16.300472259521484,6.757500648498535,10.125953569634056,6.499851011864586
2135,177,1603926197.789744,120.12779355049133,H,-16.300174713134766,6.9250006675720215,7.023107453344749,9.560204606962259
1616,177,1603926170.7474422,93.08549189567566,I,-12.41453742980957,6.747500419616699,9.512898353714558,9.197673545692624
1428,177,1603926161.0214686,83.35951828956604,J,-12.17553997039795,4.090000152587891,2.316506265672631,5.811032334299071
2103,177,1603926196.130643,118.46869254112244,K,-16.209609985351562,6.7300004959106445,4.639647724166782,9.56495571544777
2122,177,1603926197.122695,119.4607446193695,L,-16.568077087402344,6.7975006103515625,7.284035912952433,6.790782630388181
1852,178,1603926183.0840774,105.42212700843811,A,-14.173473358154297,6.7275004386901855,8.700282462855156,4.31381728758607
2117,178,1603926196.8865924,119.22464203834534,B,-16.425363540649414,6.7975006103515625,6.250520665343233,3.7466017563499685
2270,178,1603926204.8799586,127.21800827980042,D,-17.588470458984375,7.502500534057617,4.663500505250502,6.389689725327595
2120,178,1603926197.0661423,119.4041919708252,E,-16.551637649536133,6.850000381469727,3.88309303957457,3.361323467477684
2039,178,1603926192.8663504,115.20440006256104,F,-15.770336151123047,6.692500591278076,2.560112427460634,8.470985869010267
2119,178,1603926197.0397992,119.37784886360168,G,-16.39083480834961,6.757500648498535,10.12641563200325,6.500461995360524
2147,178,1603926198.3992202,120.73726987838745,H,-16.392744064331055,6.9225006103515625,7.022722070794965,9.56043823603546
1627,178,1603926171.3499713,93.68802094459534,I,-12.504865646362305,6.755000591278076,9.511001431273357,9.198115153742092
1435,178,1603926161.3798945,83.71794414520264,J,-12.229830741882324,4.060000419616699,2.3150419431772606,5.81199712178948
2115,178,1603926196.7349713,119.0730209350586,K,-16.299604415893555,6.7300004959106445,4.639576868418606,9.565204526317487
2134,178,1603926197.7279446,120.06599426269531,L,-16.659008026123047,6.8000006675720215,7.284343378398157,6.791227762854817
1864,179,1603926183.6873813,106.02543091773987,A,-14.263467788696289,6.7300004959106445,8.701144268030788,4.3143473832222
2128,179,1603926197.492756,119.83080554008484,B,-16.516326904296875,6.802500247955322,6.249819364898203,3.7477128869952434
2283,179,1603926207.5588624,129.8969120979309,D,-17.690532684326172,7.632500648498535,4.6651027276176436,6.393682119632477
2132,179,1603926197.6748235,120.01287317276001,E,-16.64330291748047,6.8550004959106445,3.882866752945702,3.361879847777037
2051,179,1603926193.4686348,115.80668449401855,F,-15.859728813171387,6.685000419616699,2.5586744078019104,8.473582002893181
2131,179,1603926197.6421325,119.98018217086792,G,-16.481130599975586,6.752500534057617,10.126684381642118,6.501295466709838
2159,179,1603926199.0087824,121.34683203697205,H,-16.485244750976562,6.9175004959106445,7.022121839428566,9.56064022286196
1639,179,1603926171.9517128,94.28976249694824,I,-12.595261573791504,6.760000705718994,9.509762990622718,9.198345737121734
1444,179,1603926161.7382035,84.07625317573547,J,-12.28428840637207,4.072500228881836,2.3171434566399913,5.810019475868405
2127,179,1603926197.3392882,119.67733788490295,K,-16.389598846435547,6.7300004959106445,4.6393557050291205,9.5656818292316
2146,179,1603926198.3335578,120.67160749435425,L,-16.74993896484375,6.8000006675720215,7.284423581708159,6.79157900556064
1875,180,1603926184.2908666,106.62891626358032,A,-14.353462219238281,6.7300004959106445,8.702039509407097,4.314826026882974
2140,180,1603926198.099026,120.4370756149292,B,-16.607324600219727,6.805000305175781,6.24928518822708,3.7489483156708148
2144,180,1603926198.283524,120.62157368659973,E,-16.7351016998291,6.865000247955322,3.8824293995692916,3.363132228634622
2063,180,1603926194.0703804,116.4084300994873,F,-15.949188232421875,6.690000534057617,2.557849928482921,8.474300406892342
2142,180,1603926198.2445264,120.58257603645325,G,-16.57145881652832,6.755000591278076,10.126693487588408,6.501943118590532
2170,180,1603926199.6183603,121.95640993118286,H,-16.577713012695312,6.9150004386901855,7.021599656045643,9.560779329447726
1651,180,1603926172.554339,94.89238858222961,I,-12.685791015625,6.770000457763672,9.508380458315354,9.199089849955762
1449,180,1603926162.0962443,84.43429398536682,J,-12.338679313659668,4.067500114440918,2.3163006945573663,5.808006093423272
2139,180,1603926197.9436686,120.28171825408936,K,-16.47959327697754,6.7300004959106445,4.639245123334378,9.565920480688657
2157,180,1603926198.9392512,121.27730083465576,L,-16.840869903564453,6.8000006675720215,7.28405008041582,6.792122273977855
1887,181,1603926184.8943462,107.23239588737488,A,-14.443456649780273,6.7300004959106445,8.70271001271373,4.315538974277625
2152,181,1603926198.7052252,121.04327487945557,B,-16.698488235473633,6.817500591278076,6.2481758273098045,3.75061096613669
2155,181,1603926198.8922377,121.2302873134613,E,-16.826833724975586,6.8600006103515625,3.8829876879029945,3.3634356729067685
2074,181,1603926194.672431,117.01048064231873,F,-16.03864860534668,6.690000534057617,2.557073339042212,8.47437933982945
2154,181,1603926198.8465145,121.18456411361694,G,-16.661821365356445,6.757500648498535,10.126767093014927,6.502543934791467
2182,181,1603926200.2281141,122.56616377830505,H,-16.670114517211914,6.910000324249268,7.021273831128919,9.561359345227798
1661,181,1603926173.1566114,95.49466109275818,I,-12.776420593261719,6.777500629425049,9.507021358630322,9.199351338042632
1457,181,1603926162.4547336,84.79278326034546,J,-12.392970085144043,4.060000419616699,2.317864034510503,5.806835602282434
2149,181,1603926198.5479298,120.8859794139862,K,-16.56958770751953,6.7300004959106445,4.639022670523149,9.566355556793361
2169,181,1603926199.5443316,121.8823812007904,L,-16.931900024414062,6.80750036239624,7.283688700789494,6.793123251509204
1899,182,1603926185.497812,107.83586168289185,A,-14.533551216125488,6.7375006675720215,8.703126870832271,4.31656358238712
2163,182,1603926199.31179,121.6498396396637,B,-16.789718627929688,6.822500705718994,6.247503130589495,3.751872018909674
2167,182,1603926199.5016909,121.83974051475525,E,-16.91866683959961,6.867500305175781,3.8832849176625617,3.364244253953036
2086,182,1603926195.2746477,117.61269736289978,F,-16.128007888793945,6.68250036239624,2.5569130447245314,8.475283635050037
2166,182,1603926199.4488509,121.7869005203247,G,-16.75218391418457,6.757500648498535,10.126803895728184,6.502844342891934
2194,182,1603926200.8376892,123.17573881149292,H,-16.762449264526367,6.905000686645508,7.020810754980927,9.56180754979598
1673,182,1603926173.7591796,96.09722924232483,I,-12.867083549499512,6.780000686645508,9.506101089367313,9.19933466086539
1463,182,1603926162.8124793,85.15052890777588,J,-12.447127342224121,4.050000190734863,2.3168178369782315,5.804359202393256
2161,182,1603926199.152341,121.49039053916931,K,-16.659582138061523,6.7300004959106445,4.638911444117534,9.566573094845713
2181,182,1603926200.149616,122.48766565322876,L,-17.022930145263672,6.80750036239624,7.283388657320494,6.79370636972892
1910,183,1603926186.1013634,108.43941307067871,A,-14.623612403869629,6.7350006103515625,8.703605074134474,4.316958512298724
2175,183,1603926199.9176898,122.25573945045471,B,-16.880983352661133,6.825000286102295,6.247323040411012,3.7527583817439787
2180,183,1603926200.1107306,122.44878029823303,E,-17.01056671142578,6.872500419616699,3.883030265133807,3.3650704969070278
2098,183,1603926195.8766272,118.21467685699463,F,-16.2179012298584,6.722500324249268,2.559072011880028,8.472031988469126
2177,183,1603926200.0513813,122.38943099975586,G,-16.842578887939453,6.760000705718994,10.12673412390533,6.5032343500792305
2205,183,1603926201.461998,123.8000476360321,H,-16.85474967956543,6.902500629425049,7.020365589155507,9.562133473090618
1685,183,1603926174.3619049,96.69995450973511,I,-12.957813262939453,6.785000324249268,9.505279797516547,9.199768725434941
1471,183,1603926163.1708307,85.5088803768158,J,-12.501384735107422,4.05750036239624,2.3175432549236095,5.805476009215691
2173,183,1603926199.7565699,122.09461951255798,K,-16.749608993530273,6.7325005531311035,4.638570127206684,9.566762296385093
2192,183,1603926200.755148,123.09319758415222,L,-17.11396026611328,6.80750036239624,7.283229454535545,6.794805861278286
1921,184,1603926186.705153,109.0432026386261,A,-14.71367359161377,6.7350006103515625,8.704159691751673,4.3170817382036795
2186,184,1603926200.5239007,122.86195039749146,B,-16.972381591796875,6.835000514984131,6.246238377269537,3.75457051366533
2191,184,1603926200.7194684,123.0575180053711,E,-17.10260009765625,6.882500648498535,3.882506806967597,3.366525466064129
2110,184,1603926196.4790254,118.81707501411438,F,-16.308162689208984,6.750000476837158,2.5620730620883405,8.468673464713472
2189,184,1603926200.6537495,122.99179911613464,G,-16.933008193969727,6.762500286102295,10.126805215037777,6.503715190227904
2217,184,1603926202.0714314,124.40948104858398,H,-16.946983337402344,6.897500514984131,7.020032430060912,9.562808380832514
1695,184,1603926174.9641929,97.30224251747131,I,-13.048609733581543,6.7900004386901855,9.50447170741586,9.200206596216045
1478,184,1603926163.5293698,85.86741948127747,J,-12.555809020996094,4.070000171661377,2.3211027258629704,5.80306052939845
2184,184,1603926200.360822,122.69887161254883,K,-16.839635848999023,6.7325005531311035,4.638399468751259,9.566856897154784
2204,184,1603926201.3606267,123.69867634773254,L,-17.20505714416504,6.812500476837158,7.282504689778145,6.796081880365971
1934,185,1603926187.3081956,109.64624524116516,A,-14.803133010864258,6.690000534057617,8.70844201841402,4.31874269501332
2197,185,1603926201.1300354,123.46808505058289,B,-17.063379287719727,6.805000305175781,6.246612989770659,3.753065960757489
2202,185,1603926201.3281686,123.66621828079224,E,-17.194499969482422,6.872500419616699,3.8828049056781784,3.3667112848543495
2121,185,1603926197.0814323,119.41948199272156,F,-16.398324966430664,6.742500305175781,2.5636468579059026,8.467215920385195
2200,185,1603926201.25621,123.59425973892212,G,-17.0234375,6.762500286102295,10.126840760604,6.503955610302241
2229,185,1603926202.6810007,125.01905035972595,H,-17.0391845703125,6.895000457763672,7.019633743760041,9.563112020915082
1707,185,1603926175.5663993,97.90444898605347,I,-13.139439582824707,6.7925004959106445,9.503542512656606,9.200664647486146
1484,185,1603926163.887336,86.22538566589355,J,-12.610166549682617,4.065000057220459,2.3207143568490283,5.80096142721526
2196,185,1603926200.9650662,123.30311584472656,K,-16.929662704467773,6.7325005531311035,4.638314139523546,9.566904197539628
2215,185,1603926201.9666204,124.30467009544373,L,-17.296220779418945,6.817500591278076,7.281699777207111,6.797096729740085
1944,186,1603926187.9116862,110.24973583221436,A,-14.893227577209473,6.7375006675720215,8.708163560171162,4.318870452041911
2209,186,1603926201.7359333,124.07398295402527,B,-17.154409408569336,6.80750036239624,6.246626409219292,3.7520287850426306
2214,186,1603926201.936719,124.27476859092712,E,-17.28619956970215,6.8575005531311035,3.8820969768360754,3.365054537336921
2133,186,1603926197.6836364,120.02168607711792,F,-16.48858642578125,6.750000476837158,2.5645364110298248,8.465932097333207
2212,186,1603926201.8586574,124.19670701026917,G,-17.113933563232422,6.767500400543213,10.126950193471497,6.504619153951697
2241,186,1603926203.2907047,125.62875437736511,H,-17.13208770751953,6.947500705718994,7.024390511872706,9.563492029896738
1719,186,1603926176.1688833,98.5069329738617,I,-13.230369567871094,6.8000006675720215,9.502488238884204,9.201269892302363
1491,186,1603926164.245296,86.58334565162659,J,-12.66435718536377,4.052500247955322,2.322479342564434,5.799370331141231
2208,186,1603926201.5693316,123.90738129615784,K,-17.019689559936523,6.7325005531311035,4.63827147490969,9.566927847732051
2226,186,1603926202.5724595,124.91050910949707,L,-17.386850357055664,6.777500629425049,7.2846068591668285,6.7981518828833
1958,187,1603926188.5151205,110.85317015647888,A,-14.982686996459961,6.690000534057617,8.71224701692567,4.320160220849051
2221,187,1603926202.3420937,124.68014335632324,B,-17.245407104492188,6.805000305175781,6.246448813234688,3.751335875278385
2225,187,1603926202.5459163,124.8839659690857,E,-17.377899169921875,6.8575005531311035,3.8814057903903123,3.3644904727327103
2145,187,1603926198.286076,120.62412571907043,F,-16.578882217407227,6.752500534057617,2.5647747037075677,8.464389658554225
2223,187,1603926202.4611135,124.79916310310364,G,-17.204395294189453,6.765000343322754,10.126825135230622,6.505367644666718
2252,187,1603926203.9002986,126.23834824562073,H,-17.22505760192871,6.952500343322754,7.027612424465434,9.564099556185816
1730,187,1603926176.771431,99.10948061943054,I,-13.32129955291748,6.8000006675720215,9.501133896103324,9.202234279426214
1498,187,1603926164.6036067,86.94165635108948,J,-12.718481063842773,4.047500133514404,2.321415723159441,5.797461613939188
2219,187,1603926202.173532,124.51158165931702,K,-17.109716415405273,6.7325005531311035,4.638250142602762,9.566939672828262
2238,187,1603926203.1778495,125.51589918136597,L,-17.47754669189453,6.782500267028809,7.286046572710973,6.798817975146351
1967,188,1603926189.1186268,111.4566764831543,A,-15.072681427001953,6.7300004959106445,8.711834940381376,4.319933411553862
2232,188,1603926202.948139,125.28618860244751,B,-17.336437225341797,6.80750036239624,6.246177078933348,3.7507597760833242
2237,188,1603926203.1545067,125.49255633354187,E,-17.469465255737305,6.847500324249268,3.8813838295535,3.3634701610169033
2156,188,1603926198.8882983,121.22634792327881,F,-16.66924476623535,6.757500648498535,2.564435095708059,8.462596298160353
2235,188,1603926203.0630288,125.40107846260071,G,-17.294824600219727,6.762500286102295,10.126619667092545,6.50544727191234
2264,188,1603926204.5174768,126.85552644729614,H,-17.31809425354004,6.957500457763672,7.029688406197297,9.564469899661944
1742,188,1603926177.3738556,99.71190524101257,I,-13.41236400604248,6.810000419616699,9.499649250830245,9.203090409462572
1505,188,1603926164.9617286,87.29977822303772,J,-12.772805213928223,4.062500476837158,2.3225386481231185,5.799361619423081
