,sequence,time,relative_time,frame_id,weight,mass,x,y
499,125,1604009144.2081149,30.096477508544922,H,0.5311112403869629,14.062500953674316,8.10000012069966,4.350000064820215
502,125,1604009144.384629,30.27299165725708,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
500,125,1604009144.2238412,30.11220383644104,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
505,126,1604009144.4404736,30.32883620262146,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820039
504,126,1604009144.4079506,30.296313285827637,H,0.5311112403869629,14.062500953674316,8.100000120699526,4.350000064820129
506,126,1604009144.5845804,30.47294306755066,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
503,126,1604009144.4237778,30.312140464782715,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
509,127,1604009144.6241393,30.51250195503235,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820041
507,127,1604009144.6083324,30.496695041656494,H,0.5311112403869629,14.062500953674316,8.10000012069946,4.350000064820087
510,127,1604009144.7846825,30.67304515838623,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
508,127,1604009144.6237621,30.51212477684021,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
513,128,1604009144.8407989,30.729161500930786,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820042
511,128,1604009144.808238,30.696600675582886,H,0.5311112403869629,14.062500953674316,8.100000120699427,4.350000064820065
514,128,1604009144.984543,30.872905731201172,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
512,128,1604009144.8239417,30.71230435371399,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
517,129,1604009145.0404127,30.928775310516357,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820043
515,129,1604009145.0081623,30.896524906158447,H,0.5311112403869629,14.062500953674316,8.100000120699411,4.350000064820055
518,129,1604009145.1847715,31.073134183883667,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
516,129,1604009145.023844,30.912206649780273,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
521,130,1604009145.237097,31.125459671020508,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
519,130,1604009145.2081676,31.096530199050903,H,0.5311112403869629,14.062500953674316,8.100000120699402,4.350000064820049
522,130,1604009145.3847995,31.273162126541138,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
520,130,1604009145.2238362,31.11219882965088,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
525,131,1604009145.4349456,31.32330822944641,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
523,131,1604009145.4082475,31.296610116958618,H,0.5311112403869629,14.062500953674316,8.100000120699399,4.350000064820047
526,131,1604009145.5847423,31.47310495376587,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
524,131,1604009145.423792,31.312154531478882,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
529,132,1604009145.6381478,31.52651047706604,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
527,132,1604009145.6081421,31.49650478363037,H,0.5311112403869629,14.062500953674316,8.100000120699397,4.350000064820046
530,132,1604009145.784648,31.67301058769226,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
528,132,1604009145.62384,31.512202739715576,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
533,133,1604009145.8369353,31.725297927856445,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
531,133,1604009145.8083994,31.696762084960938,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820045
534,133,1604009145.984887,31.873249530792236,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
532,133,1604009145.8238275,31.7121901512146,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
537,134,1604009146.0384707,31.926833391189575,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
535,134,1604009146.00839,31.89675259590149,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
538,134,1604009146.1850083,32.073370933532715,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
536,134,1604009146.0240963,31.912458896636963,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
541,135,1604009146.217627,32.10598969459534,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
539,135,1604009146.2084334,32.0967960357666,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
542,135,1604009146.3850975,32.273460149765015,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
540,135,1604009146.2238777,32.11224031448364,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
545,136,1604009146.4174051,32.30576777458191,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
543,136,1604009146.4080596,32.296422243118286,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
546,136,1604009146.5847075,32.47307014465332,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
544,136,1604009146.4239116,32.31227421760559,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
549,137,1604009146.6174004,32.50576305389404,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
547,137,1604009146.6081421,32.49650478363037,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
550,137,1604009146.7846208,32.67298340797424,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
548,137,1604009146.6238666,32.512229204177856,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
553,138,1604009146.8174756,32.705838203430176,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
551,138,1604009146.8080819,32.696444511413574,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
554,138,1604009146.984804,32.87316656112671,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
552,138,1604009146.8239505,32.712313175201416,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
557,139,1604009147.0178943,32.906256914138794,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
555,139,1604009147.0081599,32.896522521972656,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
558,139,1604009147.1845744,33.07293701171875,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
556,139,1604009147.024144,32.91250658035278,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
561,140,1604009147.2175736,33.10593628883362,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
559,140,1604009147.2082489,33.09661149978638,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
562,140,1604009147.3845851,33.272947788238525,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
560,140,1604009147.2240248,33.11238741874695,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
565,141,1604009147.4173563,33.30571889877319,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
563,141,1604009147.4080343,33.2963969707489,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
566,141,1604009147.5844522,33.4728147983551,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
564,141,1604009147.4237645,33.312127113342285,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
569,142,1604009147.6172304,33.505593061447144,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
567,142,1604009147.608155,33.49651765823364,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
570,142,1604009147.7844594,33.67282199859619,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
568,142,1604009147.6237593,33.51212191581726,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
571,143,1604009147.817324,33.70568656921387,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
573,143,1604009147.8081644,33.69652700424194,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
574,143,1604009147.9844425,33.87280511856079,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
572,143,1604009147.8238292,33.71219182014465,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
575,144,1604009148.017148,33.905510663986206,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
577,144,1604009148.008134,33.896496534347534,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
578,144,1604009148.1845472,34.07290983200073,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
576,144,1604009148.023783,33.91214561462402,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
581,145,1604009148.217546,34.10590863227844,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
579,145,1604009148.208158,34.09652066230774,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
582,145,1604009148.3844438,34.27280640602112,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
580,145,1604009148.223732,34.11209464073181,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
585,146,1604009148.4173706,34.30573320388794,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
583,146,1604009148.4082682,34.296630859375,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
586,146,1604009148.5845296,34.47289228439331,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
584,146,1604009148.4237742,34.31213688850403,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
589,147,1604009148.6172793,34.50564193725586,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
587,147,1604009148.6084645,34.496827125549316,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
590,147,1604009148.784512,34.67287468910217,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
588,147,1604009148.6240551,34.512417793273926,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
593,148,1604009148.8185773,34.706939935684204,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
591,148,1604009148.8082285,34.69659113883972,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
594,148,1604009148.9845612,34.872923851013184,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
592,148,1604009148.8238149,34.71217751502991,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
597,149,1604009149.0180814,34.90644407272339,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
595,149,1604009149.0083551,34.89671778678894,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
598,149,1604009149.1845655,35.07292819023132,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
596,149,1604009149.0237145,34.91207718849182,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
601,150,1604009149.2174826,35.1058452129364,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
599,150,1604009149.208016,35.096378564834595,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
602,150,1604009149.3844922,35.272854804992676,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
600,150,1604009149.2239785,35.1123411655426,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
605,151,1604009149.4752102,35.36357283592224,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
603,151,1604009149.4081774,35.29654002189636,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
606,151,1604009149.5846066,35.47296929359436,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
604,151,1604009149.4237602,35.31212282180786,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
609,152,1604009149.6173556,35.50571823120117,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
607,152,1604009149.608245,35.496607542037964,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
610,152,1604009149.784468,35.67283058166504,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
608,152,1604009149.6238582,35.51222085952759,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
613,153,1604009149.8173478,35.70571041107178,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
611,153,1604009149.8081748,35.696537494659424,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
614,153,1604009149.9846237,35.87298631668091,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
612,153,1604009149.823773,35.712135553359985,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
617,154,1604009150.0173082,35.90567088127136,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
615,154,1604009150.0081544,35.89651703834534,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
618,154,1604009150.1846116,36.07297420501709,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
616,154,1604009150.023945,35.91230773925781,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
621,155,1604009150.217556,36.105918645858765,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
619,155,1604009150.2082126,36.09657526016235,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
622,155,1604009150.384445,36.272807598114014,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
620,155,1604009150.2238238,36.112186431884766,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
624,156,1604009150.4173603,36.30572295188904,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
623,156,1604009150.408389,36.296751737594604,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
626,156,1604009150.5845609,36.47292351722717,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
625,156,1604009150.4237611,36.31212377548218,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
629,157,1604009150.617287,36.50564956665039,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
627,157,1604009150.608166,36.49652862548828,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
630,157,1604009150.7844427,36.672805309295654,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
628,157,1604009150.6239095,36.512272119522095,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
633,158,1604009150.8174102,36.7057728767395,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
631,158,1604009150.8080125,36.696375131607056,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
634,158,1604009150.9844134,36.87277603149414,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
632,158,1604009150.8238213,36.71218395233154,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
637,159,1604009151.0184453,36.9068078994751,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
635,159,1604009151.0080478,36.89641046524048,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
638,159,1604009151.1845326,37.07289528846741,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
636,159,1604009151.023745,36.912107706069946,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
641,160,1604009151.220556,37.1089186668396,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
639,160,1604009151.2081852,37.09654784202576,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
642,160,1604009151.3846786,37.27304124832153,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
640,160,1604009151.2238154,37.1121780872345,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
645,161,1604009151.418069,37.30643153190613,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
643,161,1604009151.408214,37.296576738357544,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
646,161,1604009151.58464,37.473002672195435,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
644,161,1604009151.4237623,37.31212496757507,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
649,162,1604009151.6759908,37.564353466033936,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
647,162,1604009151.6084046,37.49676728248596,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
650,162,1604009151.7846766,37.67303919792175,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
648,162,1604009151.6238751,37.512237787246704,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
653,163,1604009151.817946,37.70630860328674,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
651,163,1604009151.8082628,37.69662547111511,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
654,163,1604009151.9844465,37.872809171676636,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
652,163,1604009151.8238394,37.712202072143555,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
657,164,1604009152.0177543,37.90611696243286,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
655,164,1604009152.008339,37.89670157432556,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
658,164,1604009152.184532,38.07289457321167,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
656,164,1604009152.0237799,37.912142515182495,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
661,165,1604009152.217793,38.10615563392639,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
659,165,1604009152.2081769,38.09653949737549,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
662,165,1604009152.3845809,38.2729434967041,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
660,165,1604009152.2238278,38.11219048500061,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
665,166,1604009152.417759,38.306121587753296,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
663,166,1604009152.4082491,38.29661178588867,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
666,166,1604009152.584534,38.472896575927734,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
664,166,1604009152.4238331,38.312195777893066,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
668,167,1604009152.6178668,38.506229400634766,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
667,167,1604009152.6080496,38.49641227722168,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
670,167,1604009152.784424,38.672786712646484,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
669,167,1604009152.6237655,38.51212811470032,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
673,168,1604009152.8177688,38.70613145828247,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
671,168,1604009152.808012,38.6963746547699,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
674,168,1604009152.984571,38.87293362617493,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
672,168,1604009152.8238852,38.71224784851074,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
677,169,1604009153.0179214,38.90628409385681,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
675,169,1604009153.0081782,38.89654088020325,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
678,169,1604009153.184552,39.072914600372314,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
676,169,1604009153.0238407,38.912203311920166,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
680,170,1604009153.2177615,39.10612416267395,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
679,170,1604009153.2080407,39.09640336036682,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
685,170,1604009153.3846724,39.27303504943848,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
681,170,1604009153.2237535,39.11211609840393,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
683,171,1604009153.4176404,39.30600309371948,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
684,171,1604009153.4079676,39.29633021354675,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
686,171,1604009153.5844862,39.472848892211914,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
682,171,1604009153.4236696,39.3120322227478,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
689,172,1604009153.6177342,39.506096839904785,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
687,172,1604009153.6084216,39.49678421020508,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
690,172,1604009153.7844927,39.672855377197266,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
688,172,1604009153.6237736,39.51213622093201,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
693,173,1604009153.817728,39.706090688705444,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
691,173,1604009153.8081465,39.69650912284851,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
694,173,1604009153.9843976,39.87276029586792,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
692,173,1604009153.823776,39.712138652801514,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
697,174,1604009154.01775,39.90611267089844,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
695,174,1604009154.0084004,39.89676308631897,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
698,174,1604009154.184569,40.07293152809143,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
696,174,1604009154.0237703,39.91213297843933,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
701,175,1604009154.2177994,40.10616207122803,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
699,175,1604009154.2080874,40.096450090408325,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
702,175,1604009154.384501,40.2728636264801,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
700,175,1604009154.223848,40.112210750579834,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
705,176,1604009154.422465,40.31082773208618,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
703,176,1604009154.408151,40.29651355743408,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
706,176,1604009154.584555,40.472917556762695,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
704,176,1604009154.4237475,40.31211018562317,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
709,177,1604009154.621698,40.51006054878235,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
707,177,1604009154.6082978,40.496660470962524,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
710,177,1604009154.784436,40.67279863357544,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
708,177,1604009154.6239603,40.51232290267944,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
713,178,1604009154.821469,40.70983171463013,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
711,178,1604009154.8082106,40.69657325744629,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
714,178,1604009154.9844446,40.872807264328,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
712,178,1604009154.8238676,40.71223020553589,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
717,179,1604009155.020812,40.90917468070984,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
715,179,1604009155.0080595,40.896422147750854,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
718,179,1604009155.1845818,41.0729444026947,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
716,179,1604009155.0237424,40.912105083465576,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
721,180,1604009155.2189608,41.10732340812683,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
719,180,1604009155.2081053,41.09646797180176,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
722,180,1604009155.3844624,41.27282500267029,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
720,180,1604009155.2238164,41.11217904090881,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
725,181,1604009155.418782,41.30714464187622,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
723,181,1604009155.408156,41.29651856422424,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
726,181,1604009155.5844402,41.47280287742615,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
724,181,1604009155.4241307,41.312493324279785,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
729,182,1604009155.6192536,41.5076162815094,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
727,182,1604009155.6080282,41.49639081954956,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
730,182,1604009155.7845078,41.67287039756775,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
728,182,1604009155.623832,41.51219463348389,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
733,183,1604009155.8180485,41.70641112327576,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
731,183,1604009155.8082163,41.69657897949219,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
734,183,1604009155.984563,41.872925758361816,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
732,183,1604009155.8238242,41.71218681335449,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
737,184,1604009156.0180764,41.90643906593323,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
735,184,1604009156.008086,41.896448612213135,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
738,184,1604009156.1845758,42.072938442230225,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
736,184,1604009156.0238934,41.91225600242615,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
741,185,1604009156.219483,42.10784554481506,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
739,185,1604009156.2081726,42.096535205841064,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
742,185,1604009156.3844635,42.272826194763184,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
740,185,1604009156.2238178,42.11218047142029,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
745,186,1604009156.418708,42.3070707321167,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
743,186,1604009156.4083738,42.29673647880554,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
746,186,1604009156.5845177,42.472880363464355,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
744,186,1604009156.4238307,42.312193393707275,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
749,187,1604009156.6328933,42.52125597000122,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
747,187,1604009156.6081493,42.496511936187744,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
750,187,1604009156.7844849,42.672847509384155,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
