,sequence,time,relative_time,frame_id,weight,mass,x,y
503,125,1604009236.7955077,34.3274405002594,D,0.7106074094772339,14.062500953674316,4.3500000648142425,8.100000120699509
501,125,1604009236.7252374,34.2571702003479,H,0.6895632147789001,14.062500953674316,4.350000064819466,4.350000064819124
500,125,1604009236.6900065,34.22193932533264,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
502,125,1604009236.7886481,34.32058095932007,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
507,126,1604009236.9876175,34.51955032348633,D,0.7106074094772339,14.062500953674316,4.350000064817153,8.100000120699509
505,126,1604009236.9253645,34.45729732513428,H,0.6895632147789001,14.062500953674316,4.350000064819765,4.350000064819584
504,126,1604009236.889888,34.421820878982544,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
506,126,1604009236.98891,34.52084279060364,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
511,127,1604009237.2125418,34.74447464942932,D,0.7106074094772339,14.062500953674316,4.350000064818609,8.100000120699509
509,127,1604009237.125268,34.65720081329346,H,0.6895632147789001,14.062500953674316,4.350000064819914,4.350000064819814
508,127,1604009237.0901823,34.62211513519287,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
510,127,1604009237.1887655,34.72069835662842,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
515,128,1604009237.410923,34.94285583496094,D,0.7106074094772339,14.062500953674316,4.350000064819336,8.100000120699509
513,128,1604009237.3253095,34.85724234580994,H,0.6895632147789001,14.062500953674316,4.350000064819989,4.350000064819929
512,128,1604009237.2899017,34.821834564208984,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
514,128,1604009237.3889272,34.920860052108765,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
519,129,1604009237.587733,35.11966586112976,D,0.7106074094772339,14.062500953674316,4.3500000648196995,8.100000120699509
517,129,1604009237.525336,35.05726885795593,H,0.6895632147789001,14.062500953674316,4.350000064820026,4.350000064819986
516,129,1604009237.4899104,35.02184319496155,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
518,129,1604009237.589029,35.12096190452576,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
523,130,1604009237.802041,35.33397388458252,D,0.7106074094772339,14.062500953674316,4.3500000648198816,8.100000120699509
521,130,1604009237.7252731,35.257205963134766,H,0.6895632147789001,14.062500953674316,4.350000064820045,4.350000064820016
520,130,1604009237.6899242,35.22185707092285,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
522,130,1604009237.7886395,35.32057237625122,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
527,131,1604009238.0093868,35.541319608688354,D,0.7106074094772339,14.062500953674316,4.350000064819973,8.100000120699509
525,131,1604009237.925287,35.45721983909607,H,0.6895632147789001,14.062500953674316,4.350000064820055,4.35000006482003
524,131,1604009237.8899114,35.421844244003296,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
526,131,1604009237.9888794,35.52081227302551,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
531,132,1604009238.2107294,35.74266219139099,D,0.7106074094772339,14.062500953674316,4.350000064820018,8.100000120699509
529,132,1604009238.1253676,35.65730047225952,H,0.6895632147789001,14.062500953674316,4.350000064820059,4.350000064820037
528,132,1604009238.0901155,35.62204837799072,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
530,132,1604009238.188759,35.72069191932678,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
535,133,1604009238.4103322,35.942265033721924,D,0.7106074094772339,14.062500953674316,4.3500000648200405,8.100000120699509
533,133,1604009238.3251512,35.85708403587341,H,0.6895632147789001,14.062500953674316,4.350000064820062,4.3500000648200405
532,133,1604009238.289841,35.82177376747131,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
534,133,1604009238.3888934,35.92082619667053,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
539,134,1604009238.6039689,36.13590168952942,D,0.7106074094772339,14.062500953674316,4.350000064820052,8.100000120699509
537,134,1604009238.5252807,36.05721354484558,H,0.6895632147789001,14.062500953674316,4.350000064820063,4.350000064820042
536,134,1604009238.489836,36.02176880836487,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
538,134,1604009238.588732,36.120664834976196,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
543,135,1604009238.8082478,36.34018063545227,D,0.7106074094772339,14.062500953674316,4.350000064820058,8.100000120699509
541,135,1604009238.7252834,36.25721621513367,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820043
540,135,1604009238.6899996,36.22193241119385,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
542,135,1604009238.7886853,36.32061815261841,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
547,136,1604009238.9935338,36.52546668052673,D,0.7106074094772339,14.062500953674316,4.350000064820061,8.100000120699509
545,136,1604009238.925145,36.457077741622925,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
544,136,1604009238.8899174,36.42185020446777,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
546,136,1604009238.9888523,36.520785093307495,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
551,137,1604009239.1939986,36.72593140602112,D,0.7106074094772339,14.062500953674316,4.350000064820062,8.100000120699509
549,137,1604009239.1252668,36.65719962120056,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
548,137,1604009239.0901763,36.622109174728394,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
550,137,1604009239.1887295,36.720662355422974,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
555,138,1604009239.4103332,36.94226598739624,D,0.7106074094772339,14.062500953674316,4.350000064820063,8.100000120699509
553,138,1604009239.3250504,36.85698318481445,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
552,138,1604009239.289794,36.82172679901123,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
554,138,1604009239.3890018,36.92093467712402,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
559,139,1604009239.6112657,37.14319849014282,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
557,139,1604009239.5254312,37.057363986968994,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
556,139,1604009239.4898195,37.02175235748291,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
558,139,1604009239.588786,37.12071871757507,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
563,140,1604009239.8112311,37.34316396713257,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
561,140,1604009239.7251215,37.25705432891846,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
560,140,1604009239.6899965,37.22192931175232,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
562,140,1604009239.7886875,37.32062029838562,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
567,141,1604009240.0057125,37.53764533996582,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
565,141,1604009239.9253378,37.45727062225342,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
564,141,1604009239.889844,37.42177677154541,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
566,141,1604009239.9887547,37.52068758010864,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
571,142,1604009240.2015724,37.73350524902344,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
569,142,1604009240.1251945,37.657127380371094,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
568,142,1604009240.090307,37.62223982810974,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
570,142,1604009240.1887958,37.720728635787964,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
575,143,1604009240.3867319,37.9186646938324,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
573,143,1604009240.325212,37.857144832611084,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
572,143,1604009240.2898285,37.8217613697052,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
574,143,1604009240.3888094,37.92074227333069,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
579,144,1604009240.5868526,38.11878538131714,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
577,144,1604009240.5251005,38.05703330039978,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
576,144,1604009240.4897668,38.02169966697693,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
578,144,1604009240.5886805,38.12061333656311,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
583,145,1604009240.7865818,38.318514585494995,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
581,145,1604009240.7250807,38.25701355934143,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
580,145,1604009240.6899045,38.221837282180786,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
582,145,1604009240.7888014,38.32073426246643,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
587,146,1604009240.9866278,38.51856064796448,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
585,146,1604009240.9252272,38.457159996032715,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
584,146,1604009240.8897316,38.42166447639465,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
586,146,1604009240.988745,38.5206778049469,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
591,147,1604009241.1866922,38.71862506866455,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
589,147,1604009241.1252065,38.65713930130005,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
588,147,1604009241.0902479,38.622180700302124,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
590,147,1604009241.1889172,38.72084999084473,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
595,148,1604009241.3865542,38.91848707199097,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
593,148,1604009241.3252654,38.8571982383728,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
592,148,1604009241.2896943,38.821627140045166,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
594,148,1604009241.3889248,38.920857667922974,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
599,149,1604009241.5868988,39.118831634521484,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
597,149,1604009241.5252771,39.057209968566895,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
596,149,1604009241.48985,39.021782875061035,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
598,149,1604009241.5889468,39.12087965011597,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
603,150,1604009241.7868023,39.318735122680664,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
601,150,1604009241.7252178,39.257150650024414,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
600,150,1604009241.68991,39.221842765808105,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
602,150,1604009241.788694,39.320626735687256,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
607,151,1604009241.986692,39.518624782562256,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
605,151,1604009241.9252653,39.45719814300537,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
604,151,1604009241.8897414,39.4216742515564,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
606,151,1604009241.9887452,39.52067804336548,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
611,152,1604009242.1868706,39.71880340576172,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
609,152,1604009242.1252995,39.6572322845459,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
608,152,1604009242.0898552,39.621788024902344,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
610,152,1604009242.188721,39.720653772354126,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
615,153,1604009242.386612,39.91854476928711,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
613,153,1604009242.32517,39.85710287094116,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
612,153,1604009242.2896328,39.82156562805176,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
614,153,1604009242.38889,39.920822858810425,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
619,154,1604009242.5869234,40.11885619163513,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
617,154,1604009242.5253186,40.05725145339966,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
616,154,1604009242.4897254,40.021658182144165,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
618,154,1604009242.5886438,40.12057662010193,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
623,155,1604009242.7865596,40.31849241256714,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
621,155,1604009242.7254035,40.257336378097534,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
620,155,1604009242.6897645,40.22169733047485,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
622,155,1604009242.788606,40.32053875923157,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
626,156,1604009242.9866157,40.51854848861694,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
625,156,1604009242.9254668,40.45739960670471,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
624,156,1604009242.8896751,40.421607971191406,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
627,156,1604009242.9887545,40.52068734169006,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
630,157,1604009243.186853,40.718785762786865,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
629,157,1604009243.125381,40.65731382369995,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
628,157,1604009243.0901234,40.62205624580383,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
631,157,1604009243.188851,40.720783948898315,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
635,158,1604009243.3867984,40.91873121261597,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
633,158,1604009243.3251927,40.85712552070618,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
632,158,1604009243.2895596,40.821492433547974,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
634,158,1604009243.3888402,40.92077302932739,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
639,159,1604009243.5869062,41.11883902549744,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
637,159,1604009243.5251305,41.05706334114075,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
636,159,1604009243.48963,41.021562814712524,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
638,159,1604009243.5888364,41.12076926231384,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
642,160,1604009243.786584,41.31851673126221,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
641,160,1604009243.7251618,41.257094621658325,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
640,160,1604009243.689766,41.22169876098633,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
643,160,1604009243.7886705,41.320603370666504,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
647,161,1604009243.9864626,41.51839542388916,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
645,161,1604009243.9253166,41.45724940299988,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
644,161,1604009243.889612,41.421544790267944,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
646,161,1604009243.9887712,41.5207040309906,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
651,162,1604009244.1865418,41.71847462654114,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
649,162,1604009244.1251078,41.6570405960083,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
648,162,1604009244.0898335,41.621766328811646,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
650,162,1604009244.1887486,41.7206814289093,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
655,163,1604009244.3863194,41.91825222969055,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
653,163,1604009244.3252015,41.8571343421936,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
652,163,1604009244.2896118,41.8215446472168,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
654,163,1604009244.388845,41.920777797698975,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
659,164,1604009244.5865433,42.118476152420044,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
657,164,1604009244.5252528,42.057185649871826,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
656,164,1604009244.489623,42.02155590057373,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
658,164,1604009244.5889106,42.12084341049194,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
663,165,1604009244.7864435,42.318376302719116,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
661,165,1604009244.7251384,42.25707125663757,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
660,165,1604009244.6897776,42.221710443496704,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
662,165,1604009244.7888517,42.32078456878662,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
667,166,1604009244.9863327,42.51826548576355,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
665,166,1604009244.9251163,42.45704913139343,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
664,166,1604009244.8896487,42.421581506729126,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
666,166,1604009244.988749,42.520681858062744,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
670,167,1604009245.186749,42.71868181228638,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
669,167,1604009245.1252086,42.65714144706726,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
668,167,1604009245.0897627,42.62169551849365,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
671,167,1604009245.1889844,42.72091722488403,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
675,168,1604009245.387872,42.91980481147766,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
673,168,1604009245.325231,42.85716390609741,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
672,168,1604009245.289643,42.82157588005066,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
674,168,1604009245.3887725,42.92070531845093,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
679,169,1604009245.5864542,43.11838698387146,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
677,169,1604009245.5252228,43.05715560913086,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
676,169,1604009245.4896672,43.021600008010864,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
678,169,1604009245.5888617,43.12079453468323,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
683,170,1604009245.7862737,43.318206548690796,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
681,170,1604009245.7252533,43.2571861743927,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
680,170,1604009245.6897547,43.22168755531311,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
682,170,1604009245.7886636,43.32059645652771,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
687,171,1604009245.9865036,43.518436431884766,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
685,171,1604009245.9255936,43.457526445388794,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
684,171,1604009245.8896496,43.42158246040344,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
686,171,1604009245.988788,43.52072072029114,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
691,172,1604009246.1864164,43.71834921836853,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
689,172,1604009246.1252732,43.6572060585022,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
688,172,1604009246.0898988,43.62183165550232,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
690,172,1604009246.1887808,43.72071361541748,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
695,173,1604009246.3863971,43.91832995414734,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
693,173,1604009246.3251264,43.85705924034119,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
692,173,1604009246.2896361,43.821568965911865,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
694,173,1604009246.3887813,43.920714139938354,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
699,174,1604009246.5864496,44.11838245391846,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
697,174,1604009246.5251608,44.05709362030029,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
696,174,1604009246.4896219,44.021554708480835,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
698,174,1604009246.5888965,44.120829343795776,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
703,175,1604009246.7863104,44.31824326515198,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
701,175,1604009246.7252824,44.25721526145935,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
700,175,1604009246.689739,44.22167181968689,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
702,175,1604009246.788824,44.320756912231445,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
707,176,1604009246.9863415,44.51827430725098,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
705,176,1604009246.9252014,44.45713424682617,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
704,176,1604009246.8896205,44.42155337333679,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
706,176,1604009246.9888306,44.5207633972168,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
711,177,1604009247.1864238,44.71835660934448,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
709,177,1604009247.1252768,44.657209634780884,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
708,177,1604009247.089767,44.621699810028076,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
710,177,1604009247.1887438,44.72067666053772,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
715,178,1604009247.3862684,44.918201208114624,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
713,178,1604009247.3252232,44.8571560382843,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
712,178,1604009247.2896953,44.82162809371948,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
714,178,1604009247.388629,44.92056179046631,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
719,179,1604009247.5864513,45.11838412284851,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
717,179,1604009247.5252535,45.05718636512756,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
716,179,1604009247.489672,45.021604776382446,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
718,179,1604009247.5889266,45.12085938453674,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
723,180,1604009247.786388,45.318320751190186,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
721,180,1604009247.7253027,45.257235527038574,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
720,180,1604009247.6897624,45.22169518470764,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
722,180,1604009247.7888346,45.320767402648926,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
727,181,1604009247.9863944,45.51832723617554,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
725,181,1604009247.925318,45.45725083351135,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
724,181,1604009247.8896215,45.42155432701111,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
726,181,1604009247.9887738,45.52070665359497,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
731,182,1604009248.1865087,45.71844148635864,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
729,182,1604009248.1252275,45.65716028213501,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
728,182,1604009248.0897563,45.62168908119202,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
730,182,1604009248.1887672,45.72070002555847,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
735,183,1604009248.387356,45.919288873672485,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
733,183,1604009248.3252735,45.85720634460449,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
732,183,1604009248.2897148,45.82164764404297,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
734,183,1604009248.3886788,45.92061161994934,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
739,184,1604009248.589462,46.121394872665405,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
737,184,1604009248.5251696,46.05710244178772,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
736,184,1604009248.4896169,46.021549701690674,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
738,184,1604009248.5889525,46.120885372161865,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
743,185,1604009248.7908735,46.3228063583374,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
741,185,1604009248.7253106,46.257243394851685,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
740,185,1604009248.6897624,46.22169518470764,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
742,185,1604009248.7887895,46.320722341537476,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
747,186,1604009248.9903455,46.52227830886841,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
745,186,1604009248.9255567,46.45748949050903,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
744,186,1604009248.8896484,46.42158126831055,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
746,186,1604009248.9890237,46.52095651626587,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
751,187,1604009249.1884196,46.72035241127014,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
749,187,1604009249.1252966,46.65722942352295,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
