,sequence,time,relative_time,frame_id,weight,mass,x,y
494,124,1604012592.3562634,32.36343431472778,I,-0.21639962494373322,18.627500534057617,3.6417987731489534,8.404489605559665
493,124,1604012592.2748542,32.28202509880066,J,0.7145277857780457,18.55000114440918,8.148098132232349,9.000100812432926
509,125,1604012592.975315,32.98248600959778,D,0.11305008083581924,18.6200008392334,4.4103096329438145,4.255321077488311
499,125,1604012592.642746,32.649916887283325,H,0.7887764573097229,18.530000686645508,8.679722920951214,5.264112974906916
498,125,1604012592.556302,32.56347298622131,I,-0.21713508665561676,18.622501373291016,3.641418946525526,8.404392804717414
497,125,1604012592.4748354,32.482006311416626,J,0.7148621082305908,18.552501678466797,8.147762238259748,9.000111112000486
512,126,1604012593.1907089,33.197879791259766,D,0.11251518130302429,18.617502212524414,4.410130007110256,4.255235432808192
504,126,1604012592.8429315,32.85010242462158,H,0.7895119190216064,18.532501220703125,8.679562051244979,5.26392284260279
502,126,1604012592.7563474,32.76351833343506,I,-0.2178482711315155,18.622501373291016,3.641229033213812,8.404344404296289
501,126,1604012592.674877,32.682047843933105,J,0.7151796817779541,18.555002212524414,8.14743278317195,9.000122990342877
515,127,1604012593.3890424,33.39621329307556,D,0.11198028177022934,18.617502212524414,4.410040194193478,4.255192610468132
507,127,1604012593.0427866,33.049957513809204,H,0.790213942527771,18.535001754760742,8.67932452163283,5.263830222321288
506,127,1604012592.9562783,32.963449239730835,I,-0.21852801740169525,18.6200008392334,3.640989140939902,8.404310422659602
505,127,1604012592.8748827,32.88205361366272,J,0.7154638171195984,18.555002212524414,8.147268055628052,9.000128929514073
519,128,1604012593.588966,33.596136808395386,D,0.11144538223743439,18.617502212524414,4.409995287735088,4.255171199298102
511,128,1604012593.2430987,33.250269651412964,H,0.7909159660339355,18.535001754760742,8.679205756826757,5.263783912180537
510,128,1604012593.1565104,33.16368126869202,I,-0.219207763671875,18.6200008392334,3.6408691948029466,8.40429343184126
508,128,1604012593.0750377,33.08220863342285,J,0.7157647013664246,18.555002212524414,8.147185691856102,9.00013189909967
523,129,1604012593.7957544,33.80292534828186,D,0.11094392091035843,18.615001678466797,4.409829129851292,4.255154124502996
516,129,1604012593.443058,33.45022892951965,H,0.7916179895401001,18.535001754760742,8.67914637442372,5.263760757110162
514,129,1604012593.3563833,33.36355423927307,I,-0.21987636387348175,18.6200008392334,3.640809221734469,8.404284936432088
513,129,1604012593.2748556,33.282026529312134,J,0.7160321474075317,18.5575008392334,8.146976309563023,9.000190629297165
527,130,1604012593.9802291,33.98740005493164,D,0.11044245958328247,18.615001678466797,4.409746050909394,4.255145587105442
520,130,1604012593.642942,33.65011286735535,H,0.7922866344451904,18.537500381469727,8.678973117012193,5.263694308534129
518,130,1604012593.5562196,33.563390493392944,I,-0.2205115407705307,18.617502212524414,3.6406409747707773,8.404220548825693
517,130,1604012593.4748538,33.48202466964722,J,0.7162661552429199,18.560001373291016,8.146727035520614,9.000098749160715
533,131,1604012594.1752124,34.1823832988739,D,0.10994099825620651,18.615001678466797,4.409704511438445,4.255141318406665
524,131,1604012593.842863,33.85003399848938,H,0.7929719686508179,18.537500381469727,8.678886488306429,5.263661084246112
522,131,1604012593.755794,33.762964963912964,I,-0.22113557159900665,18.617502212524414,3.640556851288932,8.404188355022495
521,131,1604012593.67486,33.68203091621399,J,0.7165001630783081,18.560001373291016,8.146602398499411,9.000052809092491
536,132,1604012594.3896878,34.39685869216919,D,0.10945625603199005,18.61250114440918,4.409526566610383,4.255189898429174
528,132,1604012594.0428667,34.05003762245178,H,0.7936406135559082,18.537500381469727,8.678843173953547,5.263644472102104
526,132,1604012593.955789,33.96296000480652,I,-0.2217484712600708,18.617502212524414,3.640514789548009,8.404172258120896
525,132,1604012593.874871,33.882041931152344,J,0.7167007327079773,18.562501907348633,8.146365233007073,9.000137582714197
539,133,1604012594.575067,34.58223795890808,D,0.10898823291063309,18.61250114440918,4.409437594196353,4.255214188440428
531,133,1604012594.2429447,34.250115633010864,H,0.7942925095558167,18.540000915527344,8.678691473643408,5.263524001264303
530,133,1604012594.1562676,34.16343855857849,I,-0.22232793271541595,18.615001678466797,3.6403621761261347,8.404053691003126
529,133,1604012594.0748906,34.082061529159546,J,0.7168679237365723,18.565000534057617,8.146095416219723,9.0001092570124
543,134,1604012594.7969916,34.80416250228882,D,0.10855364799499512,18.610000610351562,4.409279549991681,4.25509234892062
535,134,1604012594.4429204,34.45009136199951,H,0.7949610948562622,18.540000915527344,8.678615623488337,5.263463765845401
534,134,1604012594.3560755,34.36324644088745,I,-0.2228962630033493,18.615001678466797,3.640285869415198,8.403994407444241
532,134,1604012594.2748938,34.28206467628479,J,0.7170351147651672,18.565000534057617,8.145960507826048,9.000095094161503
547,135,1604012594.9887247,34.99589562416077,D,0.10815247893333435,18.607501983642578,4.409029838745333,4.255139246604617
540,135,1604012594.642872,34.65004301071167,H,0.7955962419509888,18.54250144958496,8.678403872087326,5.263506898544755
538,135,1604012594.5558147,34.56298565864563,I,-0.22342000901699066,18.61250114440918,3.6400925924515386,8.404032189104262
537,135,1604012594.4749613,34.48213219642639,J,0.7172023057937622,18.565000534057617,8.145893053629212,9.000088012736054
551,136,1604012595.179272,35.186442852020264,D,0.10778474062681198,18.60500144958496,4.408777919163117,4.2550857797024495
544,136,1604012594.842872,34.85004281997681,H,0.7961812615394592,18.545001983642578,8.678181510001199,5.2633590425440495
542,136,1604012594.755998,34.763168811798096,I,-0.22392146289348602,18.610000610351562,3.6398710143695974,8.40389014964208
541,136,1604012594.6749578,34.68212866783142,J,0.7173694968223572,18.565000534057617,8.145859326530793,9.00008447202333
557,137,1604012595.3840282,35.39119911193848,D,0.10743371397256851,18.60500144958496,4.408651959372008,4.2550590462513656
548,137,1604012595.0431213,35.05029225349426,H,0.7967161536216736,18.547500610351562,8.67791006753112,5.263301072819436
546,137,1604012594.9559913,34.9631621837616,I,-0.2244117707014084,18.610000610351562,3.6397602253286268,8.403819129910989
545,137,1604012594.8748813,34.882052183151245,J,0.7175032496452332,18.567501068115234,8.145684537472427,9.000062499647196
560,138,1604012595.575213,35.58238387107849,D,0.10708268731832504,18.60500144958496,4.408588979476455,4.255045679525823
552,138,1604012595.2429912,35.25016212463379,H,0.7972510457038879,18.547500610351562,8.67777434629608,5.263272087957128
550,138,1604012595.156376,35.1635468006134,I,-0.22489093244075775,18.610000610351562,3.6397048308081414,8.403783620045443
549,138,1604012595.0748985,35.082069396972656,J,0.7176370024681091,18.567501068115234,8.145597142943245,9.00005151345913
563,139,1604012595.7783904,35.785561323165894,D,0.10676509886980057,18.602500915527344,4.408416952363156,4.255019175725275
555,139,1604012595.4428358,35.45000672340393,H,0.7977692484855652,18.547500610351562,8.67770648567856,5.263257595525975
554,139,1604012595.356234,35.363404989242554,I,-0.22537009418010712,18.610000610351562,3.639677133547899,8.403765865112671
553,139,1604012595.2749398,35.28211069107056,J,0.7177874445915222,18.567501068115234,8.145553445678654,9.000046020365097
567,140,1604012596.0006433,36.007814168930054,D,0.10644751787185669,18.602500915527344,4.4083309388065075,4.255005923825001
559,140,1604012595.6430962,35.650267124176025,H,0.7982540130615234,18.55000114440918,8.677525814229085,5.263209025655829
558,140,1604012595.5559146,35.56308555603027,I,-0.22582699358463287,18.607501983642578,3.6395147997202164,8.403774033729096
556,140,1604012595.4748366,35.48200750350952,J,0.7179378867149353,18.567501068115234,8.145531597046357,9.000043273818081
571,141,1604012596.1888642,36.19603514671326,D,0.10612993687391281,18.602500915527344,4.408287932028183,4.254999297874864
564,141,1604012595.8428984,35.85006928443909,H,0.7987387776374817,18.55000114440918,8.67743547850435,5.263184740720757
562,141,1604012595.7560587,35.76322960853577,I,-0.22628389298915863,18.607501983642578,3.6394336328063757,8.403778118037309
561,141,1604012595.6748655,35.68203639984131,J,0.7180883288383484,18.567501068115234,8.14552067273021,9.000041900544574
575,142,1604012596.3845263,36.39169716835022,D,0.10582907497882843,18.602500915527344,4.4082664286390205,4.2549959848997965
568,142,1604012596.043175,36.05034589767456,H,0.7991733551025391,18.552501678466797,8.677216658502655,5.263276144921159
566,142,1604012595.956139,35.96331000328064,I,-0.2267296463251114,18.607501983642578,3.6393930493494553,8.403780160191417
565,142,1604012595.8748987,35.88206958770752,J,0.7182053327560425,18.57000160217285,8.145350596297535,9.00007150198089
579,143,1604012596.574056,36.58122682571411,D,0.10557837039232254,18.600000381469727,4.408101661139696,4.255031626303175
572,143,1604012596.2429836,36.25015449523926,H,0.7995912432670593,18.555002212524414,8.676974063528844,5.263223263924317
570,143,1604012596.15609,36.16326093673706,I,-0.22717539966106415,18.607501983642578,3.639372757620995,8.40378118126847
569,143,1604012596.0749865,36.082157373428345,J,0.7183223366737366,18.57000160217285,8.145265558081196,9.00008630269905
583,144,1604012596.7747307,36.781901597976685,D,0.10537778586149216,18.597501754760742,4.4079089088461085,4.254901918249091
576,144,1604012596.4428384,36.4500093460083,H,0.7999756932258606,18.5575008392334,8.67670277740039,5.263303709436885
574,144,1604012596.3558397,36.36301064491272,I,-0.2276100069284439,18.607501983642578,3.6393626117567646,8.403781691806998
573,144,1604012596.2748382,36.28200912475586,J,0.7184560894966125,18.57000160217285,8.145223038973027,9.000093703058129
587,145,1604012596.9742904,36.9814612865448,D,0.10519392043352127,18.597501754760742,4.407812532699316,4.254837064222048
580,145,1604012596.6427553,36.64992618560791,H,0.8002932667732239,18.562501907348633,8.676263911252589,5.263540782825528
578,145,1604012596.5560436,36.56321454048157,I,-0.22803346812725067,18.607501983642578,3.6393575388246493,8.403781947076261
577,145,1604012596.4748495,36.48202037811279,J,0.7186065316200256,18.57000160217285,8.145201779418944,9.000097403237667
591,146,1604012597.1930935,37.20026445388794,D,0.10506019741296768,18.595001220703125,4.407640501930532,4.2547142078005376
584,146,1604012596.8427963,36.84996724128723,H,0.800560712814331,18.565000534057617,8.675941742860982,5.263772854548623
582,146,1604012596.7560332,36.7632040977478,I,-0.22841234505176544,18.60500144958496,3.6392131958805085,8.403748735693808
581,146,1604012596.6748528,36.682023763656616,J,0.7187736630439758,18.57000160217285,8.145191149641901,9.000099253327438
595,147,1604012597.3805618,37.38773274421692,D,0.10501006990671158,18.592500686645508,4.407386910128789,4.254747212244678
588,147,1604012597.0431075,37.050278425216675,H,0.8007111549377441,18.57250213623047,8.67541877561122,5.263879332290261
586,147,1604012596.9560285,36.96319937705994,I,-0.22878007590770721,18.60500144958496,3.6391410244084383,8.403732130002581
585,147,1604012596.8749034,36.8820743560791,J,0.718974232673645,18.57000160217285,8.14518583475338,9.000100178372323
599,148,1604012597.6335042,37.64067506790161,D,0.10497664660215378,18.592500686645508,4.407260114227919,4.254763714466748
592,148,1604012597.242865,37.250036001205444,H,0.8008281588554382,18.575000762939453,8.67510178083618,5.264052760548363
590,148,1604012597.1557717,37.16294264793396,I,-0.229147806763649,18.60500144958496,3.639104938672403,8.403723827156968
589,148,1604012597.0748487,37.082019567489624,J,0.7191413640975952,18.57250213623047,8.145011876970148,9.000181398671625
603,149,1604012597.8195517,37.826722621917725,D,0.10494322329759598,18.592500686645508,4.4071967162774826,4.254771965577783
596,149,1604012597.4428375,37.450008392333984,H,0.8009451627731323,18.575000762939453,8.674943283448659,5.264139474677414
594,149,1604012597.355845,37.36301589012146,I,-0.22947095334529877,18.60500144958496,3.639086895804385,8.403719675734163
593,149,1604012597.2747965,37.28196740150452,J,0.7193586826324463,18.57250213623047,8.144924898078532,9.000222008821275
607,150,1604012598.0043883,38.01155924797058,D,0.10495992749929428,18.590002059936523,4.407027654017046,4.254742792326543
600,150,1604012597.6429715,37.650142431259155,H,0.8010120391845703,18.57750129699707,8.674714338570675,5.264154960249776
598,150,1604012597.556139,37.56330990791321,I,-0.22979411482810974,18.60500144958496,3.6390778743703764,8.403717600022759
597,150,1604012597.4751697,37.482340574264526,J,0.7195926904678345,18.57250213623047,8.144881408632724,9.0002423138961
611,151,1604012598.189294,38.19646501541138,D,0.10495991259813309,18.590002059936523,4.406943122886828,4.254728205700923
604,151,1604012597.8428411,37.8500120639801,H,0.8010789155960083,18.57750129699707,8.674599866131683,5.264162703035957
602,151,1604012597.7559872,37.763158082962036,I,-0.2301284223794937,18.60500144958496,3.639073363653372,8.403716562167057
601,151,1604012597.6748445,37.68201541900635,J,0.7198601365089417,18.57000160217285,8.144987210882496,9.000397206775254
615,152,1604012598.3755198,38.38269066810608,D,0.10497661679983139,18.590002059936523,4.406900857321718,4.254720912388113
608,152,1604012598.042959,38.050129890441895,H,0.8010956048965454,18.580001831054688,8.674510708136655,5.264290082883028
606,152,1604012597.9560227,37.96319365501404,I,-0.2304292917251587,18.602500915527344,3.6389359832289347,8.403632298808386
605,152,1604012597.875043,37.882213830947876,J,0.7201442718505859,18.57000160217285,8.145040112007383,9.00047465321483
619,153,1604012598.5887198,38.59589076042175,D,0.1049933210015297,18.590002059936523,4.406879724539163,4.254717265731708
612,153,1604012598.242838,38.25000882148743,H,0.8010956048965454,18.580001831054688,8.674466129139141,5.2643537728065635
610,153,1604012598.1559708,38.16314172744751,I,-0.23073016107082367,18.602500915527344,3.638867293016716,8.40359016712905
609,153,1604012598.0748596,38.08203053474426,J,0.7204618453979492,18.567501068115234,8.145170581212264,9.000654789656434
623,154,1604012598.775674,38.78284502029419,D,0.105010025203228,18.590002059936523,4.406869158147886,4.254715442403506
616,154,1604012598.4428146,38.44998550415039,H,0.8011847734451294,18.580001831054688,8.674443839640386,5.2643856177683315
614,154,1604012598.3557568,38.36292767524719,I,-0.23104216158390045,18.602500915527344,3.6388329479106067,8.403569101289381
613,154,1604012598.2749152,38.28208613395691,J,0.7207459807395935,18.57000160217285,8.14505775301392,9.000876061783877
627,155,1604012598.9756896,38.98286056518555,D,0.1050267294049263,18.590002059936523,4.406863874952247,4.254714530739404
620,155,1604012598.6427665,38.64993739128113,H,0.8012850880622864,18.580001831054688,8.674432694891006,5.2644015402492155
618,155,1604012598.5555115,38.56268239021301,I,-0.23134301602840424,18.602500915527344,3.6388157753575516,8.403558568369547
617,155,1604012598.474812,38.481982946395874,J,0.7210301160812378,18.57000160217285,8.145001338914748,9.000986697847598
631,156,1604012599.1900287,39.19719958305359,D,0.1050267145037651,18.590002059936523,4.406861233354428,4.254714074907354
624,156,1604012598.84335,38.850520849227905,H,0.8013854026794434,18.580001831054688,8.674427122516317,5.2644095014896575
622,156,1604012598.7557929,38.76296377182007,I,-0.23164387047290802,18.602500915527344,3.6388071890810245,8.40355330190963
621,156,1604012598.6749244,38.68209528923035,J,0.7213142514228821,18.57000160217285,8.14497313186516,9.00104201587946
635,157,1604012599.3755033,39.38267421722412,D,0.10502669960260391,18.590002059936523,4.406859912555518,4.254713846991329
628,157,1604012599.0431504,39.05032134056091,H,0.8014857172966003,18.580001831054688,8.674424336328972,5.2644134821098785
626,157,1604012598.9555542,38.9627251625061,I,-0.2319112867116928,18.600000381469727,3.6386744549830903,8.40341649851035
625,157,1604012598.8749208,38.882091760635376,J,0.7215983867645264,18.57000160217285,8.144959028340368,9.00106967489539
639,158,1604012599.5886388,39.59580969810486,D,0.10502668470144272,18.590002059936523,4.406859252156064,4.2547137330333165
632,158,1604012599.2429829,39.25015377998352,H,0.8015748858451843,18.580001831054688,8.6744229432353,5.264415472419989
630,158,1604012599.1555705,39.1627414226532,I,-0.2321787029504776,18.600000381469727,3.6386080879341236,8.40334809681071
629,158,1604012599.0751355,39.08230638504028,J,0.7218825221061707,18.57000160217285,8.144951976577971,9.001083504403354
643,159,1604012599.776485,39.783655881881714,D,0.10502666980028152,18.590002059936523,4.406858921956337,4.25471367605431
636,159,1604012599.4427772,39.44994807243347,H,0.8016640543937683,18.580001831054688,8.674422246688465,5.264416467575044
634,159,1604012599.3555303,39.362701177597046,I,-0.2324461191892624,18.600000381469727,3.63857490440964,8.403313895960888
633,159,1604012599.2748473,39.282018184661865,J,0.7221165299415588,18.57250213623047,8.144800722547888,9.000992754786532
647,160,1604012599.9753041,39.98247504234314,D,0.10502665489912033,18.590002059936523,4.406858756856472,4.254713647564807
640,160,1604012599.6427896,39.6499605178833,H,0.8017643690109253,18.580001831054688,8.674421898415048,5.264416965152572
638,160,1604012599.5555131,39.562684059143066,I,-0.23270238935947418,18.600000381469727,3.6385583126473984,8.40329679553598
637,160,1604012599.475009,39.48217988014221,J,0.722350537776947,18.57250213623047,8.144725095532845,9.000947379978122
651,161,1604012600.175408,40.182578802108765,D,0.10502663999795914,18.590002059936523,4.406858674306541,4.254713633320055
644,161,1604012599.8428283,39.84999918937683,H,0.8018646836280823,18.580001831054688,8.67442172427834,5.264417213941336
642,161,1604012599.7558048,39.76297569274902,I,-0.23295865952968597,18.600000381469727,3.6385500167662777,8.403288245323523
641,161,1604012599.674875,39.68204593658447,J,0.7225845456123352,18.57250213623047,8.144687282025323,9.000924692573916
655,162,1604012600.3754318,40.38260269165039,D,0.10506006330251694,18.587501525878906,4.4067514950693925,4.254552544390012
648,162,1604012600.043099,40.05026984214783,H,0.8019649982452393,18.580001831054688,8.674421637209985,5.264417338335718
646,162,1604012599.955826,39.96299695968628,I,-0.23321492969989777,18.600000381469727,3.638545868825717,8.403283970217295
645,162,1604012599.874875,39.88204598426819,J,0.7228185534477234,18.57250213623047,8.144668375271564,9.000913348871812
659,163,1604012600.580237,40.58740782737732,D,0.10509348660707474,18.587501525878906,4.406697905450818,4.25447199992499
652,163,1604012600.2428408,40.250011682510376,H,0.8020653128623962,18.580001831054688,8.674421593675806,5.264417400532908
650,163,1604012600.1555276,40.16269850730896,I,-0.23347119987010956,18.600000381469727,3.638543794855437,8.403281832664181
649,163,1604012600.074893,40.08206391334534,J,0.7230191230773926,18.575000762939453,8.144504504035911,9.000860510003164
663,164,1604012600.795894,40.803064823150635,D,0.10511020570993423,18.587501525878906,4.406671110641531,4.254431727692479
656,164,1604012600.4427562,40.44992709159851,H,0.8021767139434814,18.580001831054688,8.674421571908717,5.264417431631504
654,164,1604012600.355834,40.36300492286682,I,-0.23371633887290955,18.600000381469727,3.6385427578702965,8.403280763887626
653,164,1604012600.274939,40.28210997581482,J,0.7231862545013428,18.57750129699707,8.144318656391814,9.000692736271418
667,165,1604012600.9977024,41.004873275756836,D,0.10512692481279373,18.587501525878906,4.406657713236887,4.254411591576224
660,165,1604012600.6427488,40.649919748306274,H,0.8022881150245667,18.580001831054688,8.674421561025174,5.264417447180802
658,165,1604012600.5556285,40.56279945373535,I,-0.23391692340373993,18.597501754760742,3.6383835178850177,8.403374548600759
657,165,1604012600.4749656,40.482136487960815,J,0.723353385925293,18.57750129699707,8.144225732569765,9.000608849405545
671,166,1604012601.2000906,41.20726156234741,D,0.10512692481279373,18.587501525878906,4.406651014534566,4.254401523518096
664,166,1604012600.8428445,40.85001540184021,H,0.8024218678474426,18.57750129699707,8.674453477358933,5.2642939465014695
662,166,1604012600.7557795,40.76295042037964,I,-0.2341286540031433,18.597501754760742,3.638303897892378,8.403421440957326
661,166,1604012600.674918,40.68208885192871,J,0.7235205173492432,18.57750129699707,8.14417927065874,9.000566905972608
675,167,1604012601.4026175,41.409788370132446,D,0.10507676750421524,18.590002059936523,4.406727906964444,4.2545575712967
668,167,1604012601.043262,41.05043292045593,H,0.8025556206703186,18.57750129699707,8.674469435525811,5.264232196161803
666,167,1604012600.9558296,40.963000535964966,I,-0.2343403846025467,18.597501754760742,3.638264087896058,8.40344488713561
665,167,1604012600.8748994,40.88207030296326,J,0.7236375212669373,18.580001831054688,8.14402860881547,9.000401254165958
679,168,1604012601.60061,41.60778093338013,D,0.10492634028196335,18.595001220703125,4.4066545214038895,4.254907212082268
672,168,1604012601.2428122,41.249983072280884,H,0.8027005195617676,18.57750129699707,8.674477414609251,5.264201320991971
670,168,1604012601.1558602,41.16303110122681,I,-0.23451867699623108,18.595001220703125,3.6380921409639093,8.403500537908123
669,168,1604012601.0749009,41.08207178115845,J,0.7237043976783752,18.582500457763672,8.143792247498213,9.000321775802824
683,169,1604012601.8166614,41.823832273483276,D,0.10469233989715576,18.600000381469727,4.40653293869356,4.2553535033407295
676,169,1604012601.442847,41.45001792907715,H,0.8028453588485718,18.57750129699707,8.67448140415097,5.264185883407054
674,169,1604012601.356029,41.363199949264526,I,-0.23461897671222687,18.590002059936523,3.6378868721947963,8.403787717260517
673,169,1604012601.2748435,41.2820143699646,J,0.7237712740898132,18.582500457763672,8.143674066839585,9.000282036621257
687,170,1604012602.0322087,42.039379596710205,D,0.10445833951234818,18.600000381469727,4.406472147338395,4.25557664896996
680,170,1604012601.6428611,41.65003204345703,H,0.8029791116714478,18.57750129699707,8.674483398921831,5.264178164614595
678,170,1604012601.5557873,41.56295824050903,I,-0.23468583822250366,18.587501525878906,3.637860746321751,8.40408625480529
677,170,1604012601.4750774,41.482248306274414,J,0.7238214015960693,18.582500457763672,8.143614976510271,9.000262167030474
692,171,1604012602.25181,42.25898098945618,D,0.1041909009218216,18.600000381469727,4.406441751660813,4.255688221784576
684,171,1604012601.842896,41.850066900253296,H,0.803157389163971,18.575000762939453,8.674539879838669,5.264054128256102
682,171,1604012601.7558033,41.76297426223755,I,-0.23474155366420746,18.587501525878906,3.6378476833852282,8.404235523577675
681,171,1604012601.6748853,41.682056188583374,J,0.7238381505012512,18.582500457763672,8.143585431345613,9.000252232235082
696,172,1604012602.46902,42.47619080543518,D,0.10397359728813171,18.597501754760742,4.406275754739946,4.255767922678809
688,172,1604012602.042944,42.05011487007141,H,0.803341269493103,18.57750129699707,8.674431893930404,5.263907065666125
686,172,1604012601.95586,41.96303081512451,I,-0.23474155366420746,18.58500099182129,3.63769572782052,8.404303727015908
685,172,1604012601.8750105,41.88218140602112,J,0.7238381505012512,18.582500457763672,8.143570658763284,9.000247264837387
701,173,1604012602.6856673,42.692838191986084,D,0.10375629365444183,18.597501754760742,4.406192756279513,4.255807773125927
691,173,1604012602.242722,42.24989295005798,H,0.8035251498222351,18.57750129699707,8.674377900976271,5.263833534371136
690,173,1604012602.1555355,42.16270637512207,I,-0.23473042249679565,18.58500099182129,3.637619750038166,8.404337828735024
689,173,1604012602.075112,42.08228302001953,J,0.7238214612007141,18.582500457763672,8.143563272472122,9.000244781138539
705,174,1604012602.9011981,42.908369064331055,D,0.10353899002075195,18.597501754760742,4.406151257049297,4.255827698349485
695,174,1604012602.442603,42.44977402687073,H,0.8037090301513672,18.57750129699707,8.674350904499203,5.263796768723642
694,174,1604012602.355494,42.36266493797302,I,-0.23470814526081085,18.58500099182129,3.637581761146989,8.404354879594582
693,174,1604012602.274815,42.28198599815369,J,0.723804771900177,18.582500457763672,8.143559579326539,9.000243539289116
709,175,1604012603.1165016,43.12367248535156,D,0.10332168638706207,18.597501754760742,4.406130507434188,4.255837660961264
699,175,1604012602.6426964,42.64986729621887,H,0.8038929104804993,18.57750129699707,8.674337406260669,5.263778385899895
698,175,1604012602.5557542,42.56292510032654,I,-0.23468586802482605,18.58500099182129,3.6375627667014006,8.404363405024359
697,175,1604012602.4749079,42.48207879066467,J,0.7237880825996399,18.582500457763672,8.143557732753749,9.000242918364403
713,176,1604012603.31766,43.32483100891113,D,0.10310438275337219,18.597501754760742,4.406120132626635,4.255842642267154
703,176,1604012602.8428366,42.8500075340271,H,0.8040377497673035,18.57750129699707,8.674330657141404,5.263769194488022
702,176,1604012602.7555225,42.76269340515137,I,-0.23467472195625305,18.58500099182129,3.637553269478606,8.404367667739248
700,176,1604012602.6748934,42.68206429481506,J,0.7237713932991028,18.582500457763672,8.143556809467352,9.000242607902047
717,177,1604012603.5303037,43.537474632263184,D,0.10288707911968231,18.597501754760742,4.406114945222857,4.255845132920099
707,177,1604012603.0429368,43.05010771751404,H,0.8041825890541077,18.57750129699707,8.674327282581771,5.263764598782085
706,177,1604012602.9559174,42.963088274002075,I,-0.23466357588768005,18.58500099182129,3.637548520867209,8.404369799096692
704,177,1604012602.8748097,42.881980657577515,J,0.7237547039985657,18.582500457763672,8.143556347824155,9.000242452670868
721,178,1604012603.747985,43.75515580177307,D,0.10277007520198822,18.592500686645508,4.405840885830782,4.255766486832197
711,178,1604012603.2428963,43.25006723403931,H,0.8043274283409119,18.57750129699707,8.674325595301955,5.263762300929116
710,178,1604012603.1557822,43.16295313835144,I,-0.23465242981910706,18.58500099182129,3.637546146561511,8.404370864775416
708,178,1604012603.0748665,43.08203744888306,J,0.7237380146980286,18.582500457763672,8.143556117002557,9.00024237505528
726,179,1604012603.9637437,43.97091460227966,D,0.10265307128429413,18.592500686645508,4.405703856134744,4.255727163788246
715,179,1604012603.442789,43.44995999336243,H,0.8044054508209229,18.582500457763672,8.67414658352018,5.263739120531209
714,179,1604012603.3555152,43.36268615722656,I,-0.23464128375053406,18.58500099182129,3.6375449594086615,8.404371397614778
712,179,1604012603.2748618,43.28203272819519,J,0.7237213253974915,18.582500457763672,8.143556001591758,9.000242336247485
730,180,1604012604.1625125,44.1696834564209,D,0.10253606736660004,18.592500686645508,4.405635341286725,4.2557075022662705
719,180,1604012603.6427617,43.649932622909546,H,0.8044834733009338,18.582500457763672,8.674057077629293,5.263727530332256
718,180,1604012603.5560422,43.56321310997009,I,-0.23463013768196106,18.58500099182129,3.6375443658322366,8.404371664034457
716,180,1604012603.4749367,43.482107639312744,J,0.7237046360969543,18.582500457763672,8.143555943886359,9.000242316843588
734,181,1604012604.3778336,44.38500452041626,D,0.10241906344890594,18.592500686645508,4.405601083862716,4.255697671505283
723,181,1604012603.8427627,43.84993362426758,H,0.8045614957809448,18.582500457763672,8.674012324683847,5.26372173523278
722,181,1604012603.75572,43.76289081573486,I,-0.23459671437740326,18.58500099182129,3.6375440690440244,8.404371797244298
720,181,1604012603.6748571,43.68202805519104,J,0.7237213253974915,18.582500457763672,8.143555915033659,9.00024230714164
738,182,1604012604.5928373,44.60000824928284,D,0.10230205953121185,18.592500686645508,4.4055839551507106,4.255692756124789
727,182,1604012604.0428903,44.05006122589111,H,0.8046172261238098,18.582500457763672,8.673989948211126,5.263718837683042
725,182,1604012603.9558344,43.96300530433655,I,-0.23458558320999146,18.58500099182129,3.637543920649918,8.404371863849217
724,182,1604012603.8749213,43.882092237472534,J,0.7237380146980286,18.582500457763672,8.143555900607307,9.000242302290665
742,183,1604012604.8078675,44.815038442611694,D,0.10220177471637726,18.592500686645508,4.405575390794708,4.255690298434542
731,183,1604012604.242783,44.24995398521423,H,0.8046729564666748,18.582500457763672,8.673978759974766,5.263717388908173
729,183,1604012604.1554837,44.162654638290405,I,-0.23457445204257965,18.58500099182129,3.637543846452865,8.404371897151677
728,183,1604012604.0748715,44.08204245567322,J,0.7237547039985657,18.582500457763672,8.143555893394133,9.000242299865178
746,184,1604012605.0234344,45.03060531616211,D,0.10213489830493927,18.590002059936523,4.405450450113079,4.255585229336212
735,184,1604012604.4427044,44.449875354766846,H,0.8046952486038208,18.58500099182129,8.673806770411376,5.26375946006471
733,184,1604012604.3557503,44.36292123794556,I,-0.23456332087516785,18.58500099182129,3.6375438093543386,8.404371913802908
732,184,1604012604.2748258,44.281996726989746,J,0.7237713932991028,18.582500457763672,8.143555889787546,9.000242298652434
751,185,1604012605.2415369,45.24870777130127,D,0.10206802189350128,18.590002059936523,4.405387979772265,4.255532694787048
739,185,1604012604.6427906,44.64996147155762,H,0.8047175407409668,18.58500099182129,8.673720775629683,5.26378049564298
737,185,1604012604.5558004,44.562971353530884,I,-0.23455218970775604,18.58500099182129,3.6375437908050756,8.404371922128522
736,185,1604012604.4748623,44.482033252716064,J,0.7237880825996399,18.582500457763672,8.143555887984252,9.000242298046063
755,186,1604012605.4589734,45.466144323349,D,0.1020011454820633,18.590002059936523,4.405356744601859,4.255506427512465
743,186,1604012604.8431895,44.85036039352417,H,0.8047398328781128,18.58500099182129,8.673677778238835,5.2637910134321135
