,sequence,time,relative_time,frame_id,weight,mass,x,y
512,125,1604012690.0158107,33.726035356521606,D,1.4697117805480957,18.580001831054688,8.67467247954676,5.26430128013974
499,125,1604012689.3072722,33.017496824264526,H,1.3868775367736816,18.57000160217285,8.145181888188604,9.000100879279737
498,125,1604012689.2827015,32.99292612075806,I,0.7733375430107117,18.597501754760742,4.407935278001737,4.254885352021136
497,125,1604012689.2490318,32.959256410598755,J,0.4406612515449524,18.607501983642578,3.6393211503278815,8.403736060034962
516,126,1604012690.2069418,33.91716647148132,D,1.4697284698486328,18.580001831054688,8.674547014844194,5.26435937143492
503,126,1604012689.507353,33.21757769584656,H,1.3871115446090698,18.57000160217285,8.14518120402673,9.000100991348472
502,126,1604012689.4830446,33.1932692527771,I,0.7732372283935547,18.595001220703125,4.407701874581742,4.254738351700082
501,126,1604012689.4491696,33.15939426422119,J,0.4403158128261566,18.60500144958496,3.6391950016321246,8.403725792173159
520,127,1604012690.3949761,34.10520076751709,D,1.46974515914917,18.580001831054688,8.674484282492912,5.264388417082509
507,127,1604012689.7071927,33.41741728782654,H,1.387345552444458,18.57250213623047,8.145009561606823,9.000181805159698
506,127,1604012689.6828337,33.39305830001831,I,0.7732037901878357,18.592500686645508,4.407417596454394,4.25475928419445
505,127,1604012689.6489458,33.35917043685913,J,0.43999266624450684,18.60500144958496,3.639131927284246,8.403720658242257
524,128,1604012690.609648,34.31987261772156,D,1.4698454141616821,18.580001831054688,8.674452916317271,5.264402939906304
511,128,1604012689.9072273,33.617451906204224,H,1.3876129388809204,18.57000160217285,8.145051287369546,9.000366952407052
510,128,1604012689.8826163,33.592840909957886,I,0.7731703519821167,18.592500686645508,4.407275457390721,4.254769750441634
509,128,1604012689.8491204,33.55934500694275,J,0.43965837359428406,18.60500144958496,3.6391003901103067,8.403718091276806
528,129,1604012690.8172593,34.52748394012451,D,1.4699456691741943,18.580001831054688,8.674437233229451,5.264410201318202
515,129,1604012690.1072814,33.817506074905396,H,1.3878803253173828,18.57000160217285,8.145072150250908,9.00045952603073
514,129,1604012690.0825965,33.792821168899536,I,0.7731369137763977,18.592500686645508,4.407204387858885,4.254774983565226
513,129,1604012690.049033,33.759257555007935,J,0.4393240809440613,18.60500144958496,3.6390846215233372,8.40371680779408
532,130,1604012691.0012982,34.711522817611694,D,1.4700348377227783,18.580001831054688,8.674429391685539,5.26441383202415
519,130,1604012690.307319,34.01754355430603,H,1.3882145881652832,18.567501068115234,8.145186600334027,9.000647226064382
518,130,1604012690.2825253,33.9927499294281,I,0.7731703519821167,18.590002059936523,4.407031489807746,4.254744301320265
517,130,1604012690.2489898,33.95921444892883,J,0.4390009343624115,18.60500144958496,3.6390767372298525,8.403716166052718
536,131,1604012691.185415,34.89563965797424,D,1.4701017141342163,18.582500457763672,8.674417101384272,5.2645424859782155
523,131,1604012690.5072129,34.217437505722046,H,1.3885488510131836,18.567501068115234,8.145243825375587,9.000741076081209
522,131,1604012690.482682,34.192906618118286,I,0.7732037901878357,18.590002059936523,4.406945040782178,4.2547289601977845
521,131,1604012690.4491472,34.159371852874756,J,0.4386777877807617,18.60500144958496,3.63907279508311,8.403715845182036
540,132,1604012691.3706458,35.080870389938354,D,1.4701685905456543,18.582500457763672,8.67441095623364,5.264606812955249
527,132,1604012690.7072082,34.41743278503418,H,1.3889166116714478,18.565000534057617,8.145352918703454,9.0009260858474
526,132,1604012690.6827774,34.39300203323364,I,0.7732372283935547,18.590002059936523,4.406901816269393,4.254721289636544
525,132,1604012690.6492584,34.35948300361633,J,0.43833234906196594,18.60500144958496,3.639070824009739,8.403715684746697
544,133,1604012691.5551875,35.26541209220886,D,1.4702242612838745,18.582500457763672,8.674407883658322,5.264638976443765
531,133,1604012690.9072053,34.617429971694946,H,1.3892508745193481,18.567501068115234,8.145229367755292,9.001149793710674
530,133,1604012690.8825853,34.5928099155426,I,0.7732706665992737,18.590002059936523,4.406880204013001,4.254717454355924
529,133,1604012690.8491304,34.55935502052307,J,0.43798691034317017,18.60500144958496,3.6390698384730533,8.403715604529026
548,134,1604012691.7397418,35.44996643066406,D,1.4702688455581665,18.582500457763672,8.674406347370663,5.264655058188023
535,134,1604012691.1073198,34.81754446029663,H,1.3895851373672485,18.567501068115234,8.14516759228121,9.001261647642313
534,134,1604012691.0827641,34.792988777160645,I,0.7733041048049927,18.590002059936523,4.406869397884805,4.254715536715613
533,134,1604012691.049002,34.75922656059265,J,0.4376303255558014,18.60500144958496,3.6390693457047103,8.40371556442019
552,135,1604012691.9239964,35.63422107696533,D,1.4703134298324585,18.582500457763672,8.674405579226836,5.264663099060152
539,135,1604012691.3076737,35.01789832115173,H,1.389919400215149,18.567501068115234,8.145136704544168,9.00131757460813
538,135,1604012691.2829332,34.99315786361694,I,0.7733375430107117,18.590002059936523,4.406863994820707,4.2547145778954585
537,135,1604012691.2489817,34.959206342697144,J,0.4373183250427246,18.602500915527344,3.638933974254604,8.403631799934953
556,136,1604012692.112149,35.82237362861633,D,1.4703468084335327,18.582500457763672,8.674405195154922,5.264667119496217
543,136,1604012691.5074222,35.2176468372345,H,1.3902536630630493,18.567501068115234,8.145121260675648,9.00134553809104
542,136,1604012691.4829116,35.19313621520996,I,0.7734044194221497,18.587501525878906,4.4067541553264755,4.254553016677713
541,136,1604012691.4491324,35.15935707092285,J,0.4370174705982208,18.602500915527344,3.6388662885295506,8.403589917692333
560,137,1604012692.3067315,36.016956090927124,D,1.4703913927078247,18.582500457763672,8.674405003118963,5.264669129714249
547,137,1604012691.7073045,35.41752910614014,H,1.3905879259109497,18.567501068115234,8.145113538741388,9.001359519832494
546,137,1604012691.682531,35.39275574684143,I,0.7734712958335876,18.587501525878906,4.40669923557936,4.254472236068841
545,137,1604012691.6490073,35.35923194885254,J,0.43671661615371704,18.602500915527344,3.638832445667024,8.403568976571023
564,138,1604012692.5102725,36.220497131347656,D,1.4704359769821167,18.582500457763672,8.674404907100985,5.264670134823264
551,138,1604012691.907382,35.61760663986206,H,1.39092218875885,18.567501068115234,8.145109677774258,9.001366510703221
550,138,1604012691.8828065,35.59303116798401,I,0.7735381722450256,18.587501525878906,4.406671775705802,4.254431845764405
549,138,1604012691.8490717,35.55929636955261,J,0.43643805384635925,18.600000381469727,3.63868708327609,8.403424335841045
567,139,1604012692.69565,36.405874729156494,D,1.4704805612564087,18.582500457763672,8.674404859091997,5.2646706373777725
555,139,1604012692.1073596,35.81758427619934,H,1.3912063837051392,18.57000160217285,8.144959988423693,9.001272310030004
554,139,1604012692.0826933,35.79291796684265,I,0.7735882997512817,18.587501525878906,4.4066580457690225,4.2544116506121865
553,139,1604012692.049066,35.75929069519043,J,0.43615949153900146,18.600000381469727,3.6386144020806235,8.403352015476056
571,140,1604012692.8959537,36.606178283691406,D,1.470558524131775,18.580001831054688,8.674413204616812,5.264544050053936
559,140,1604012692.3070211,36.01724576950073,H,1.3914905786514282,18.57000160217285,8.14488514374841,9.001225209693395
558,140,1604012692.2827294,35.99295401573181,I,0.7736384272575378,18.587501525878906,4.406651180800633,4.254401553036077
557,140,1604012692.2489,35.95912456512451,J,0.4358809292316437,18.600000381469727,3.6385780614828898,8.403315855293563
575,141,1604012693.095803,36.80602765083313,D,1.4706476926803589,18.580001831054688,8.674417377379221,5.264480756392018
563,141,1604012692.5070305,36.21725511550903,H,1.3917747735977173,18.57000160217285,8.14484772141077,9.00120165952509
562,141,1604012692.4826086,36.19283318519592,I,0.773688554763794,18.587501525878906,4.406647748316439,4.254396504248023
561,141,1604012692.4490542,36.159278869628906,J,0.4356134831905365,18.600000381469727,3.6385598911840233,8.403297775202315
579,142,1604012693.2961452,37.006369829177856,D,1.470747947692871,18.580001831054688,8.674419463760426,5.264449109561059
568,142,1604012692.707427,36.417651653289795,H,1.3920254707336426,18.57250213623047,8.144748594964287,9.0010518323474
566,142,1604012692.6828372,36.393061876297,I,0.77373868227005,18.587501525878906,4.406646032074342,4.254393979853996
565,142,1604012692.6489317,36.359156370162964,J,0.4353460371494293,18.600000381469727,3.6385508060345897,8.403288735156693
584,143,1604012693.5105195,37.220744132995605,D,1.470881700515747,18.57750129699707,8.674452428726559,5.264309777691598
572,143,1604012692.9073355,36.617560148239136,H,1.3922427892684937,18.575000762939453,8.144544613882273,9.000929751740959
570,143,1604012692.8825471,36.592771768569946,I,0.7737888097763062,18.587501525878906,4.406645173953293,4.254392717656982
569,143,1604012692.8489294,36.55915403366089,J,0.43507859110832214,18.600000381469727,3.6385462634598733,8.40328421513388
587,144,1604012693.6970484,37.407273054122925,D,1.471015453338623,18.57750129699707,8.674468911209626,5.264240111756868
576,144,1604012693.1072564,36.81748104095459,H,1.3924099206924438,18.57750129699707,8.144338711314994,9.000727357140315
574,144,1604012693.082986,36.79321074485779,I,0.7738389372825623,18.587501525878906,4.406644744892768,4.254392086558475
573,144,1604012693.0489483,36.75917291641235,J,0.43482229113578796,18.600000381469727,3.638543992172515,8.403281955122473
592,145,1604012693.9089978,37.61922240257263,D,1.4712048768997192,18.575000762939453,8.674532635982565,5.26408510182724
580,145,1604012693.3072543,37.017478942871094,H,1.392577052116394,18.57750129699707,8.144235760031354,9.000626159839992
578,145,1604012693.282657,36.992881536483765,I,0.7738723754882812,18.587501525878906,4.406644530362506,4.254391771009222
577,145,1604012693.2488756,36.95910024642944,J,0.4345994293689728,18.597501754760742,3.6383841350361266,8.403375144218183
595,146,1604012694.0957003,37.80592489242554,D,1.4713832139968872,18.575000762939453,8.674564498369037,5.264007596862426
583,146,1604012693.5072937,37.21751832962036,H,1.3926606178283691,18.582500457763672,8.143895823106156,9.000434228639842
582,146,1604012693.4826329,37.19285750389099,I,0.7738890647888184,18.587501525878906,4.406644423097375,4.254391613234596
581,146,1604012693.4491205,37.1593451499939,J,0.4343877136707306,18.597501754760742,3.6383042064679323,8.403421738766038
599,147,1604012694.295788,38.00601267814636,D,1.4715615510940552,18.575000762939453,8.674580429562273,5.2639688443800186
588,147,1604012693.707161,37.41738557815552,H,1.3927274942398071,18.582500457763672,8.143725854643556,9.000338263039765
586,147,1604012693.6827772,37.39300179481506,I,0.7739057540893555,18.587501525878906,4.406644369464809,4.254391534347282
585,147,1604012693.6489856,37.35921025276184,J,0.4341759979724884,18.597501754760742,3.638264242183835,8.403445036039965
604,148,1604012694.5101292,38.220353841781616,D,1.4717788696289062,18.575000762939453,8.674588395158889,5.263949468138815
591,148,1604012693.9067917,37.617016315460205,H,1.3927943706512451,18.582500457763672,8.143640870412256,9.000290280239728
590,148,1604012693.8827302,37.592954874038696,I,0.7739057540893555,18.587501525878906,4.4066443426485264,4.254391494903626
589,148,1604012693.8489437,37.559168338775635,J,0.4340088367462158,18.595001220703125,3.638092218107798,8.4035006123603
608,149,1604012694.7098556,38.42008018493652,D,1.4719626903533936,18.57750129699707,8.674456151590512,5.263854735607481
596,149,1604012694.1065803,37.81680488586426,H,1.3928277492523193,18.582500457763672,8.143598378296605,9.00026628883971
594,149,1604012694.0828826,37.79310727119446,I,0.7738221883773804,18.592500686645508,4.406714028817843,4.254696787625225
593,149,1604012694.0488913,37.75911593437195,J,0.43390852212905884,18.590002059936523,3.6378869107667406,8.403787754486604
611,150,1604012694.8956463,38.605870962142944,D,1.4721465110778809,18.57750129699707,8.674390029806325,5.263807369341814
600,150,1604012694.3065853,38.016809940338135,H,1.3928277492523193,18.582500457763672,8.143577132238782,9.000254293139701
598,150,1604012694.282643,37.99286770820618,I,0.7735881805419922,18.600000381469727,4.406562692400536,4.255248291112208
597,150,1604012694.2489705,37.959195137023926,J,0.43383049964904785,18.587501525878906,3.637860765607723,8.404086273418333
615,151,1604012695.0954857,38.805710315704346,D,1.4723303318023682,18.57750129699707,8.674356968914232,5.263783686208981
603,151,1604012694.506585,38.21680951118469,H,1.3928110599517822,18.582500457763672,8.143566509209869,9.000248295289696
602,151,1604012694.4829037,38.19312834739685,I,0.7733374834060669,18.600000381469727,4.4064870241918825,4.255524042855699
601,151,1604012694.4490328,38.15925741195679,J,0.43380820751190186,18.58500099182129,3.6377022689317675,8.404229101936235
620,152,1604012695.3103957,39.020620346069336,D,1.4724974632263184,18.57750129699707,8.674340438468185,5.263771844642564
607,152,1604012694.7065682,38.41679286956787,H,1.392777681350708,18.582500457763672,8.143561197695412,9.000245296364692
606,152,1604012694.6828313,38.39305591583252,I,0.7730700373649597,18.600000381469727,4.406449190087557,4.255661918727444
605,152,1604012694.6489658,38.359190464019775,J,0.43381935358047485,18.58500099182129,3.63762302059379,8.404300516195185
624,153,1604012695.5079489,39.21817350387573,D,1.4726423025131226,18.57750129699707,8.674332173245162,5.263765923859356
612,153,1604012694.9067044,38.616929054260254,H,1.392760992050171,18.582500457763672,8.143558541938184,9.000243796902192
610,153,1604012694.8828022,38.593026876449585,I,0.7728025913238525,18.600000381469727,4.406430273035394,4.255730856663318
609,153,1604012694.848926,38.55915069580078,J,0.43383049964904785,18.58500099182129,3.6375833964248008,8.404336223324663
627,154,1604012695.6971068,39.407331466674805,D,1.4727871417999268,18.57750129699707,8.67432804063365,5.263762963467752
616,154,1604012695.1065786,38.816803216934204,H,1.3927443027496338,18.582500457763672,8.14355721405957,9.00024304717094
614,154,1604012695.0828087,38.79303336143494,I,0.7725852727890015,18.597501754760742,4.406270015427237,4.2557892401181805
613,154,1604012695.0490565,38.759281158447266,J,0.43385279178619385,18.58500099182129,3.6375635843403065,8.404354076889401
631,155,1604012695.8958118,39.60603642463684,D,1.4728986024856567,18.580001831054688,8.67420323994913,5.263619276601058
619,155,1604012695.3067176,39.016942262649536,H,1.3927276134490967,18.582500457763672,8.143556550120262,9.000242672305315
618,155,1604012695.2825217,38.992746353149414,I,0.7723679542541504,18.597501754760742,4.406189886623158,4.255818431845611
617,155,1604012695.2489061,38.95913076400757,J,0.43387508392333984,18.58500099182129,3.637553678298059,8.404363003671769
635,156,1604012696.0957267,39.80595135688782,D,1.4730100631713867,18.580001831054688,8.67414083960687,5.263547433167711
623,156,1604012695.5065062,39.21673083305359,H,1.3927109241485596,18.582500457763672,8.14355621815061,9.000242484872503
622,156,1604012695.4827225,39.19294714927673,I,0.7721506357192993,18.597501754760742,4.406149822221119,4.255833027709327
621,156,1604012695.449107,39.15933156013489,J,0.43388622999191284,18.58500099182129,3.6375487252769356,8.404367467062954
639,157,1604012696.2955565,40.005781173706055,D,1.4731215238571167,18.580001831054688,8.674109639435741,5.263511511451037
628,157,1604012695.7065442,39.41676878929138,H,1.3926942348480225,18.582500457763672,8.143556052165785,9.000242391156096
626,157,1604012695.6826923,39.3929169178009,I,0.7719333171844482,18.597501754760742,4.406129790020099,4.255840325641185
625,157,1604012695.6489413,39.35916590690613,J,0.43389737606048584,18.58500099182129,3.637546248766374,8.404369698758547
643,158,1604012696.4955728,40.20579743385315,D,1.4732106924057007,18.580001831054688,8.674094039350177,5.263493550592701
632,158,1604012695.9066494,39.61687397956848,H,1.3926775455474854,18.582500457763672,8.14355596917337,9.000242344297893
630,158,1604012695.8826363,39.59286093711853,I,0.7717159986495972,18.597501754760742,4.40611977391959,4.255843974607114
629,158,1604012695.8489082,39.55913281440735,J,0.43390852212905884,18.58500099182129,3.637545010511093,8.404370814606342
648,159,1604012696.714013,40.4242377281189,D,1.4732998609542847,18.580001831054688,8.674086239307393,5.263484570163532
636,159,1604012696.1065464,39.816771030426025,H,1.3926775455474854,18.582500457763672,8.143555927677163,9.000242320868793
634,159,1604012696.082824,39.793048620224,I,0.7714986801147461,18.597501754760742,4.406114765869335,4.255845799090078
633,159,1604012696.048932,39.759156703948975,J,0.43391966819763184,18.58500099182129,3.637544391383453,8.404371372530239
651,160,1604012696.9028356,40.61306023597717,D,1.4733890295028687,18.580001831054688,8.674082339286002,5.263480079948948
640,160,1604012696.3066387,40.01686334609985,H,1.3926775455474854,18.582500457763672,8.143555906929059,9.000242309154242
638,160,1604012696.2827477,39.9929723739624,I,0.7713649868965149,18.592500686645508,4.4058407961540205,4.255766819917187
637,160,1604012696.2488675,39.959092140197754,J,0.43394196033477783,18.58500099182129,3.6375440818196325,8.404371651492188
656,161,1604012697.1153884,40.825613021850586,D,1.4734781980514526,18.580001831054688,8.674080389275307,5.263477834841656
644,161,1604012696.506548,40.21677255630493,H,1.3926775455474854,18.582500457763672,8.143555896555007,9.000242303296966
642,161,1604012696.4825888,40.19281339645386,I,0.7712312936782837,18.592500686645508,4.405703811296363,4.255727330330741
641,161,1604012696.4490433,40.15926790237427,J,0.43396425247192383,18.58500099182129,3.637543927037722,8.404371790973162
659,162,1604012697.3041975,41.01442217826843,D,1.4735338687896729,18.582500457763672,8.673912988980918,5.263519529757281
647,162,1604012696.7066076,40.41683220863342,H,1.3926775455474854,18.582500457763672,8.143555891367981,9.000242300368328
646,162,1604012696.6826932,40.39291787147522,I,0.7710976004600525,18.592500686645508,4.405635318867535,4.255707585537518
645,162,1604012696.6489615,40.35918617248535,J,0.43396425247192383,18.58500099182129,3.637543849646767,8.404371860713649
664,163,1604012697.507024,41.2172486782074,D,1.4735561609268188,18.58500099182129,8.673773884914453,5.263660530489265
652,163,1604012696.9065764,40.616801023483276,H,1.3926775455474854,18.582500457763672,8.143555888774468,9.00024229890401
650,163,1604012696.8826797,40.59290432929993,I,0.7709639072418213,18.592500686645508,4.405601072653121,4.255697713140907
649,163,1604012696.8488867,40.55911135673523,J,0.43396425247192383,18.58500099182129,3.6375438109512896,8.404371895583893
668,164,1604012697.7113984,41.42162299156189,D,1.4735784530639648,18.58500099182129,8.67370433288122,5.263731030855256
655,164,1604012697.106577,40.81680154800415,H,1.3926775455474854,18.582500457763672,8.143555887477714,9.00024229817185
654,164,1604012697.0828125,40.7930371761322,I,0.7708302140235901,18.592500686645508,4.405583949545914,4.255692776942601
653,164,1604012697.048962,40.75918674468994,J,0.43396425247192383,18.58500099182129,3.6375437916035507,8.404371913019016
672,165,1604012697.9277654,41.63798999786377,D,1.4736007452011108,18.58500099182129,8.673669556864603,5.263766281038253
660,165,1604012697.3065412,41.016765832901,H,1.3926775455474854,18.582500457763672,8.143555886829336,9.00024229780577
658,165,1604012697.2827907,40.99301528930664,I,0.7706965208053589,18.592500686645508,4.40557538799231,4.255690308843448
657,165,1604012697.2489197,40.95914435386658,J,0.43396425247192383,18.58500099182129,3.6375437819296814,8.404371921736576
676,166,1604012698.143872,41.85409665107727,D,1.473611831665039,18.58500099182129,8.673652168856295,5.263783906129751
663,166,1604012697.5065627,41.216787338256836,H,1.3926942348480225,18.582500457763672,8.143555886505148,9.00024229762273
662,166,1604012697.4828424,41.19306707382202,I,0.7705628275871277,18.592500686645508,4.405571107215508,4.255689074793872
661,166,1604012697.4489708,41.15919542312622,J,0.43396425247192383,18.58500099182129,3.6375437770927466,8.404371926095358
680,167,1604012698.3598428,42.070067405700684,D,1.4736229181289673,18.58500099182129,8.673643474852142,5.2637927186755
667,167,1604012697.706563,41.41678762435913,H,1.3927276134490967,18.582500457763672,8.143555886343051,9.00024229753121
666,167,1604012697.6827602,41.39298486709595,I,0.7704458236694336,18.592500686645508,4.405568966827107,4.255688457769084
665,167,1604012697.6488948,41.3591194152832,J,0.4339753985404968,18.58500099182129,3.6375437746742794,8.404371928274749
684,168,1604012698.5761328,42.286357402801514,D,1.4736340045928955,18.58500099182129,8.673639127850064,5.263797124948374
671,168,1604012697.9066894,41.61691403388977,H,1.392760992050171,18.582500457763672,8.143555886262003,9.00024229748545
670,168,1604012697.882878,41.59310269355774,I,0.7703789472579956,18.590002059936523,4.405447238129279,4.255584309003483
669,168,1604012697.8489509,41.55917549133301,J,0.4339976906776428,18.58500099182129,3.6375437734650458,8.404371929364444
688,169,1604012698.7925637,42.50278830528259,D,1.4736450910568237,18.58500099182129,8.673636954349025,5.263799328084811
675,169,1604012698.1066222,41.81684684753418,H,1.3927943706512451,18.582500457763672,8.143555886221481,9.00024229746257
674,169,1604012698.0829217,41.79314637184143,I,0.7703120708465576,18.590002059936523,4.405386373780365,4.2555322346206825
673,169,1604012698.049097,41.75932168960571,J,0.4340199828147888,18.58500099182129,3.637543772860429,8.404371929909292
692,170,1604012699.009961,42.72018551826477,D,1.473656177520752,18.58500099182129,8.673635867598506,5.263800429653029
679,170,1604012698.306577,42.016801595687866,H,1.3928277492523193,18.582500457763672,8.14355588620122,9.00024229745113
678,170,1604012698.2828026,41.993027210235596,I,0.7702451944351196,18.590002059936523,4.405355941605908,4.255506197429282
677,170,1604012698.2488313,41.95905590057373,J,0.4340311288833618,18.58500099182129,3.6375437725581206,8.404371930181714
696,171,1604012699.2164867,42.926711320877075,D,1.4736672639846802,18.58500099182129,8.673635324223246,5.263800980437139
683,171,1604012698.5066152,42.21683979034424,H,1.3928611278533936,18.582500457763672,8.143555886191088,9.00024229744541
682,171,1604012698.4827251,42.1929497718811,I,0.7701783180236816,18.590002059936523,4.40534072551868,4.255493178833582
681,171,1604012698.4491127,42.159337282180786,J,0.4340422749519348,18.58500099182129,3.6375437724069664,8.404371930317925
700,172,1604012699.4083743,43.11859893798828,D,1.4736783504486084,18.58500099182129,8.673635052535616,5.263801255829193
687,172,1604012698.7066727,42.41689729690552,H,1.3928945064544678,18.582500457763672,8.143555886186022,9.00024229744255
686,172,1604012698.6832223,42.393446922302246,I,0.7701114416122437,18.590002059936523,4.405333117475065,4.255486669535733
685,172,1604012698.649117,42.359341621398926,J,0.4340534210205078,18.58500099182129,3.637543772331389,8.40437193038603
704,173,1604012699.6236198,43.33384442329407,D,1.4736894369125366,18.58500099182129,8.673634916691801,5.26380139352522
691,173,1604012698.906594,42.61681866645813,H,1.392927885055542,18.582500457763672,8.143555886183488,9.00024229744112
690,173,1604012698.8825996,42.59282422065735,I,0.7700445652008057,18.590002059936523,4.405329313453258,4.2554834148868075
689,173,1604012698.8489943,42.559218883514404,J,0.4340645670890808,18.58500099182129,3.6375437722936006,8.404371930420083
708,174,1604012699.8390732,43.54929780960083,D,1.4737005233764648,18.58500099182129,8.673634848769893,5.263801462373234
695,174,1604012699.107147,42.81737160682678,H,1.3929612636566162,18.582500457763672,8.143555886182224,9.000242297440405
694,174,1604012699.0828323,42.79305696487427,I,0.7699776887893677,18.590002059936523,4.405327411442355,4.255481787562346
693,174,1604012699.048944,42.75916862487793,J,0.4340757131576538,18.58500099182129,3.6375437722747064,8.404371930437112
713,175,1604012700.0549924,43.76521706581116,D,1.473711609840393,18.58500099182129,8.67363481480894,5.263801496797241
699,175,1604012699.3066986,43.01692318916321,H,1.3929946422576904,18.582500457763672,8.143555886181591,9.000242297440048
698,175,1604012699.2827237,42.99294829368591,I,0.7699108123779297,18.590002059936523,4.405326460436903,4.255480973900115
697,175,1604012699.2489643,42.95918893814087,J,0.4340868592262268,18.58500099182129,3.6375437722652593,8.404371930445624
717,176,1604012700.2706132,43.98083782196045,D,1.4737226963043213,18.58500099182129,8.673634797828463,5.263801514009245
703,176,1604012699.506642,43.21686673164368,H,1.3930280208587646,18.582500457763672,8.143555886181275,9.000242297439868
702,176,1604012699.4827003,43.19292497634888,I,0.7698439359664917,18.590002059936523,4.405325984934177,4.255480567068998
701,176,1604012699.4490974,43.159322023391724,J,0.4340980052947998,18.58500099182129,3.6375437722605355,8.40437193044988
722,177,1604012700.484089,44.194313526153564,D,1.4737337827682495,18.58500099182129,8.673634789338225,5.263801522615246
707,177,1604012699.706664,43.41688871383667,H,1.3930613994598389,18.582500457763672,8.143555886181115,9.00024229743978
706,177,1604012699.6828718,43.39309644699097,I,0.7697770595550537,18.590002059936523,4.405325747182815,4.25548036365344
705,177,1604012699.649056,43.359280586242676,J,0.4341091513633728,18.58500099182129,3.637543772258174,8.404371930452008
725,178,1604012700.684946,44.39517068862915,D,1.4737448692321777,18.58500099182129,8.673634785093107,5.263801526918247
711,178,1604012699.9066179,43.61684250831604,H,1.393094778060913,18.582500457763672,8.143555886181037,9.000242297439735
710,178,1604012699.8827884,43.593013048172,I,0.7697101831436157,18.590002059936523,4.405325628307133,4.255480261945662
709,178,1604012699.849015,43.559239625930786,J,0.4341202974319458,18.58500099182129,3.637543772256993,8.404371930453074
730,179,1604012700.900247,44.61047172546387,D,1.473755955696106,18.58500099182129,8.673634782970547,5.263801529069747
715,179,1604012700.1065502,43.81677484512329,H,1.3931281566619873,18.582500457763672,8.143555886180998,9.000242297439712
714,179,1604012700.082912,43.79313659667969,I,0.7696433067321777,18.590002059936523,4.4053255688692925,4.255480211091772
712,179,1604012700.048927,43.75915169715881,J,0.4341314435005188,18.58500099182129,3.637543772256403,8.404371930453607
734,180,1604012701.1161985,44.82642316818237,D,1.4737670421600342,18.58500099182129,8.673634781909268,5.263801530145498
719,180,1604012700.306597,44.01682162284851,H,1.3931615352630615,18.582500457763672,8.143555886180977,9.000242297439701
718,180,1604012700.2829313,43.99315595626831,I,0.7695764303207397,18.590002059936523,4.405325539150372,4.255480185664828
716,180,1604012700.2489417,43.959166288375854,J,0.4341425895690918,18.58500099182129,3.6375437722561075,8.404371930453873
739,181,1604012701.3319104,45.04213500022888,D,1.4737781286239624,18.58500099182129,8.673634781378627,5.263801530683374
723,181,1604012700.5065546,44.21677923202515,H,1.3931949138641357,18.582500457763672,8.143555886180966,9.000242297439696
721,181,1604012700.4825466,44.192771196365356,I,0.7695095539093018,18.590002059936523,4.4053255242909115,4.255480172951355
720,181,1604012700.4491208,44.159345388412476,J,0.4341537356376648,18.58500099182129,3.6375437722559596,8.404371930454005
743,182,1604012701.5478334,45.258058071136475,D,1.4737892150878906,18.58500099182129,8.673634781113307,5.2638015309523105
727,182,1604012700.7065728,44.416797399520874,H,1.39322829246521,18.582500457763672,8.143555886180962,9.000242297439694
726,182,1604012700.6828976,44.39312219619751,I,0.7694426774978638,18.590002059936523,4.405325516861181,4.255480166594619
724,182,1604012700.6489403,44.35916495323181,J,0.4341648817062378,18.58500099182129,3.637543772255886,8.404371930454072
747,183,1604012701.7478156,45.45804023742676,D,1.4738003015518188,18.58500099182129,8.673634780980647,5.263801531086779
731,183,1604012700.9066951,44.61691975593567,H,1.3932616710662842,18.582500457763672,8.143555886180959,9.000242297439693
729,183,1604012700.88298,44.593204736709595,I,0.7693758010864258,18.590002059936523,4.405325513146316,4.255480163416252
728,183,1604012700.8489401,44.55916476249695,J,0.4341760277748108,18.58500099182129,3.637543772255849,8.404371930454104
750,184,1604012701.9635227,45.673747301101685,D,1.473811388015747,18.58500099182129,8.673634780914316,5.263801531154014
735,184,1604012701.1066947,44.81691932678223,H,1.3932950496673584,18.582500457763672,8.143555886180959,9.00024229743969
733,184,1604012701.0829976,44.793222188949585,I,0.7693089246749878,18.590002059936523,4.405325511288884,4.255480161827068
732,184,1604012701.0491178,44.759342432022095,J,0.4341871738433838,18.58500099182129,3.637543772255831,8.404371930454122
755,185,1604012702.1795292,45.88975381851196,D,1.4738224744796753,18.58500099182129,8.673634780881152,5.263801531187632
738,185,1604012701.3066227,45.016847372055054,H,1.3933284282684326,18.582500457763672,8.143555886180959,9.00024229743969
737,185,1604012701.2826807,44.992905378341675,I,0.7692420482635498,18.590002059936523,4.405325510360168,4.255480161032475
736,185,1604012701.249,44.959224700927734,J,0.4341983199119568,18.58500099182129,3.6375437722558215,8.40437193045413
759,186,1604012702.3949416,46.10516619682312,D,1.4738335609436035,18.58500099182129,8.67363478086457,5.2638015312044395
742,186,1604012701.5064914,45.216716051101685,H,1.3933618068695068,18.582500457763672,8.143555886180959,9.00024229743969
741,186,1604012701.482571,45.192795515060425,I,0.7691751718521118,18.590002059936523,4.4053255098958095,4.255480160635178
740,186,1604012701.4491484,45.15937304496765,J,0.4342094659805298,18.58500099182129,3.6375437722558166,8.404371930454133
763,187,1604012702.6104116,46.32063627243042,D,1.4738446474075317,18.58500099182129,8.673634780856279,5.263801531212843
