,sequence,time,relative_time,frame_id,weight,mass,x,y
495,124,1604012270.9649568,29.731700897216797,J,0.5102298855781555,17.782501220703125,8.19335086163553,9.04618656811215
512,125,1604012271.8524854,30.619229555130005,D,0.23204506933689117,18.64750099182129,4.415572230722622,4.245831935253327
498,125,1604012271.1586573,29.92540144920349,H,0.8179441690444946,18.840002059936523,8.677808764955582,5.310306601545163
497,125,1604012271.1464698,29.913213968276978,I,-0.07833836227655411,19.07000160217285,3.688575778418736,8.402051537774195
499,125,1604012271.164893,29.931637048721313,J,0.5256913900375366,17.82750129699707,8.192303734730576,9.044356147669875
516,126,1604012272.0663986,30.83314275741577,D,0.23490336537361145,18.672500610351562,4.41592646156012,4.247885874776536
502,126,1604012271.3589938,30.12573790550232,H,0.8136316537857056,18.82250213623047,8.677372371153098,5.308324412163396
501,126,1604012271.3462133,30.11295747756958,I,-0.08691879361867905,19.05000114440918,3.6875228248121914,8.403191185834896
503,126,1604012271.364979,30.131723165512085,J,0.5404341816902161,17.852500915527344,8.191803797881331,9.042154334998195
520,127,1604012272.2790592,31.04580330848694,D,0.23719333112239838,18.69500160217285,4.416237534881419,4.249939224751432
506,127,1604012271.5588398,30.325583934783936,H,0.8097091913223267,18.797500610351562,8.677088963350535,5.306044144786532
505,127,1604012271.5462065,30.312950611114502,I,-0.09489747881889343,19.02250099182129,3.686066604794841,8.404634819695278
507,127,1604012271.5647914,30.331535577774048,J,0.5543244481086731,17.89750099182129,8.190321571629887,9.039644772196525
525,128,1604012272.478923,31.245667219161987,D,0.23871438205242157,18.715002059936523,4.416330796070987,4.251843141263377
510,128,1604012271.7588763,30.525620460510254,H,0.8061432838439941,18.780000686645508,8.677329157616803,5.304057122546386
509,128,1604012271.7463694,30.513113498687744,I,-0.10239701718091965,18.992502212524414,3.6845892071587354,8.405552302018645
511,128,1604012271.7651298,30.53187394142151,J,0.5673956871032715,17.9325008392334,8.189082497453459,9.037384840143165
528,129,1604012272.6751246,31.441868782043457,D,0.353196382522583,18.040000915527344,4.4187564786477065,4.214086790217857
514,129,1604012271.9586957,30.72543978691101,H,0.8026442527770996,18.770000457763672,8.677449939145946,5.302551376474966
513,129,1604012271.9467626,30.7135066986084,I,-0.1094173789024353,18.962501525878906,3.682986786578022,8.4070576902565
515,129,1604012271.9650521,30.731796264648438,J,0.5797147154808044,17.965002059936523,8.187938192550824,9.035092431707362
532,130,1604012272.888341,31.65508508682251,D,0.4670097529888153,18.07250213623047,4.423398192082921,4.193134171802084
518,130,1604012272.1588933,30.9256374835968,H,0.7999698519706726,18.725000381469727,8.678414620354207,5.299716982709002
517,130,1604012272.1463091,30.913053274154663,I,-0.1158694252371788,18.9325008392334,3.6812431896193027,8.408642469125606
519,130,1604012272.1653056,30.93204975128174,J,0.5912649035453796,18.002500534057617,8.186376461798076,9.032735145793168
536,131,1604012273.084933,31.851677179336548,D,0.477155864238739,18.405000686645508,4.427061802239572,4.199694664102361
522,131,1604012272.358928,31.125672101974487,H,0.7975071668624878,18.707500457763672,8.679615633573992,5.297830600837743
521,131,1604012272.3461182,31.11286234855652,I,-0.12183116376399994,18.900001525878906,3.679388156600941,8.410240609405154
523,131,1604012272.3653548,31.13209891319275,J,0.6018455624580383,18.037500381469727,8.184938118620696,9.030231119021833
540,132,1604012273.2816727,32.04841685295105,D,0.4814516305923462,18.63500213623047,4.429039385971375,4.215583880884264
526,132,1604012272.5586889,31.325433015823364,H,0.7957910895347595,18.672500610351562,8.680850859114493,5.295424243322586
524,132,1604012272.425446,31.192190170288086,I,-0.3329434096813202,34.49500274658203,3.931953857267108,8.050116013541157
527,132,1604012272.565267,31.332011222839355,J,0.6116573214530945,18.07000160217285,8.183223824196514,9.027968421444953
544,133,1604012273.4653678,32.23211193084717,D,0.48066601157188416,18.825000762939453,4.429755449766853,4.233751467473328
530,133,1604012272.7586105,31.525354623794556,H,0.8649249076843262,18.590002059936523,8.68600107257926,5.290944409569226
529,133,1604012272.7474167,31.514160871505737,I,-0.3498257100582123,19.73750114440918,3.8275190716355176,8.18077687806853
531,133,1604012272.7650695,31.531813621520996,J,0.7267745137214661,17.975000381469727,8.187220457133153,9.04139039779663
548,134,1604012273.6492894,32.41603350639343,D,0.4764872193336487,18.962501525878906,4.429132866645704,4.2505507820108
534,134,1604012272.958642,31.725386142730713,H,0.8649806380271912,18.580001831054688,8.687709293172926,5.290460134402518
533,134,1604012272.9468808,31.713624954223633,I,-0.36452388763427734,19.332500457763672,3.761813358778122,8.265058745648698
535,134,1604012272.9652288,31.73197293281555,J,0.7406647801399231,18.125001907348633,8.181841323968733,9.041633197299989
552,135,1604012273.83314,32.599884033203125,D,0.46918272972106934,19.082500457763672,4.42900377799354,4.26530883046677
538,135,1604012273.1589248,31.925668954849243,H,0.8639442920684814,18.537500381469727,8.69046293792374,5.292940828165668
537,135,1604012273.146394,31.913138151168823,I,-0.37503212690353394,18.9950008392334,3.7179756722807613,8.319802401789676
539,135,1604012273.1653051,31.93204927444458,J,0.7504765391349792,18.222501754760742,8.173106207791044,9.037828601752341
556,136,1604012274.0219746,32.788718700408936,D,0.4596885144710541,19.16250228881836,4.42814184370469,4.277817526129013
542,136,1604012273.3588338,32.12557792663574,H,0.8636211156845093,18.532501220703125,8.693113632765609,5.294915752347144
541,136,1604012273.3466036,32.11334776878357,I,-0.3803475499153137,18.767501831054688,3.688943238392188,8.356357903895777
543,136,1604012273.36579,32.13253402709961,J,0.7568617463111877,18.310001373291016,8.163570504899052,9.032868491569106
560,137,1604012274.2154548,32.98219895362854,D,0.44842252135276794,19.220001220703125,4.42748146472027,4.287422712873829
546,137,1604012273.5585558,32.325299978256226,H,0.864668607711792,18.492502212524414,8.697726274217445,5.295136028375456
545,137,1604012273.5460396,32.31278371810913,I,-0.3819076418876648,18.580001831054688,3.6690578950390114,8.38213488111484
547,137,1604012273.565023,32.331767082214355,J,0.7606393694877625,18.367502212524414,8.153923600865616,9.028500462468287
564,138,1604012274.4185705,33.185314655303955,D,0.43593630194664,19.26000213623047,4.426724280393273,4.295090542181364
550,138,1604012273.758431,32.52517509460449,H,0.8662230968475342,18.48000144958496,8.701274592657349,5.294855661860492
549,138,1604012273.7459548,32.51269888877869,I,-0.38015812635421753,18.42500114440918,3.6545018375971488,8.40078934860603
551,138,1604012273.7652466,32.53199076652527,J,0.7621270418167114,18.42500114440918,8.145415049659938,9.024168887310932
568,139,1604012274.616454,33.38319802284241,D,0.42248061299324036,19.290000915527344,4.425943173685068,4.300885764556913
554,139,1604012273.9581687,32.724912881851196,H,0.8694491386413574,18.45250129699707,8.705616361358405,5.294379502943007
553,139,1604012273.946048,32.71279215812683,I,-0.3753107190132141,18.302501678466797,3.6439255804818895,8.414979493286086
555,139,1604012273.9652615,32.73200559616089,J,0.7618261575698853,18.475000381469727,8.137447098254528,9.020663671866899
572,140,1604012274.8117847,33.578528881073,D,0.40852347016334534,19.305002212524414,4.425507232347499,4.304807068745145
558,140,1604012274.1584172,32.925161361694336,H,0.8739789128303528,18.440000534057617,8.709647996143477,5.293247952506045
557,140,1604012274.145788,32.91253209114075,I,-0.36807307600975037,18.212501525878906,3.636242158387684,8.42567786715167
559,140,1604012274.1656046,32.93234872817993,J,0.760087788105011,18.50750160217285,8.130907859287067,9.017872764913776
576,141,1604012274.9958189,33.7625629901886,D,0.3944994807243347,19.297500610351562,4.424533024698616,4.307167784644043
562,141,1604012274.3586488,33.12539291381836,H,0.8793612122535706,18.4325008392334,8.712887266592576,5.292171960880234
561,141,1604012274.3456655,33.112409591674805,I,-0.35892990231513977,18.13500213623047,3.6301972021429396,8.43398594988086
563,141,1604012274.3655825,33.13232660293579,J,0.7573632001876831,18.530000686645508,8.125309629643613,9.015668775570294
580,142,1604012275.1937928,33.96053695678711,D,0.3805590569972992,19.285001754760742,4.423625762309167,4.308289654271492
566,142,1604012274.5584686,33.325212717056274,H,0.8852783441543579,18.4325008392334,8.715385106088993,5.29114569705517
565,142,1604012274.5453372,33.3120813369751,I,-0.34858325123786926,18.090002059936523,3.626050811583566,8.440092816752896
567,142,1604012274.5655215,33.33226561546326,J,0.7538363337516785,18.547500610351562,8.120863528751178,9.013977466119357
584,143,1604012275.3938453,34.16058945655823,D,0.36695292592048645,19.26500129699707,4.422687557234404,4.3083266656202
570,143,1604012274.7584054,33.52514958381653,H,0.8915131092071533,18.437501907348633,8.716909567154435,5.290518650652208
569,143,1604012274.745353,33.512097120285034,I,-0.3374175429344177,18.060001373291016,3.6231444803837016,8.444264356150562
571,143,1604012274.765528,33.53227210044861,J,0.7499751448631287,18.55000114440918,8.117406218360227,9.01307370586591
588,144,1604012275.607075,34.37381911277771,D,0.35381484031677246,19.240001678466797,4.42173557350887,4.30769117155298
574,144,1604012274.9585836,33.72532773017883,H,0.8978983163833618,18.442501068115234,8.71807596823699,5.289989607381714
573,144,1604012274.9455872,33.71233129501343,I,-0.3257002532482147,18.04250144958496,3.6211434186045275,8.446955574825271
575,144,1604012274.9653058,33.7320499420166,J,0.7459468245506287,18.55000114440918,8.114831875820613,9.012520747570562
592,145,1604012275.7937822,34.5605263710022,D,0.34124505519866943,19.212501525878906,4.420737696066627,4.306431824749085
578,145,1604012275.1584363,33.925180435180664,H,0.9041163325309753,18.462501525878906,8.71809356701526,5.289713868151017
577,145,1604012275.14559,33.91233420372009,I,-0.31373220682144165,18.032501220703125,3.619517389938504,8.448536771762862
579,145,1604012275.165636,33.93238019943237,J,0.7419351935386658,18.54250144958496,8.113597742992823,9.012411849857568
596,146,1604012276.0076683,34.774412393569946,D,0.32947757840156555,19.180002212524414,4.4196591572838155,4.3045715231600905
582,146,1604012275.3583214,34.12506556510925,H,0.9099666476249695,18.482501983642578,8.717521080835942,5.289487028941428
581,146,1604012275.3455348,34.11227893829346,I,-0.30181431770324707,18.032501220703125,3.618472155998538,8.449268448838849
583,146,1604012275.3658366,34.13258075714111,J,0.7381241321563721,18.532501220703125,8.113048088825794,9.012350602894358
600,147,1604012276.1938667,34.96061086654663,D,0.3185124695301056,19.145000457763672,4.418709214586292,4.302347820257285
586,147,1604012275.558199,34.32494306564331,H,0.9154659509658813,18.497501373291016,8.716599502503097,5.289367827429163
585,147,1604012275.5452979,34.312041997909546,I,-0.29023072123527527,18.047500610351562,3.618118914207078,8.448813536568103
587,147,1604012275.5654778,34.33222198486328,J,0.7345470786094666,18.525001525878906,8.112674577188942,9.012683465765328
604,148,1604012276.3938065,35.160550594329834,D,0.3081992268562317,19.11250114440918,4.417480866488486,4.300202719130095
590,148,1604012275.7585566,34.52530074119568,H,0.920447051525116,18.52250099182129,8.715237324610666,5.289416710581314
589,148,1604012275.7455375,34.51228165626526,I,-0.2792488634586334,18.07750129699707,3.618819544920183,8.447560613540055
591,148,1604012275.7656083,34.532352447509766,J,0.7312374711036682,18.520000457763672,8.112519854435877,9.013108133731974
608,149,1604012276.595019,35.36176323890686,D,0.29857128858566284,19.08500099182129,4.416636064782126,4.297861412528046
594,149,1604012275.9583397,34.72508382797241,H,0.9249266982078552,18.545001983642578,8.713449139722377,5.289578979765656
593,149,1604012275.9457498,34.712493896484375,I,-0.2688520550727844,18.10500144958496,3.6198212879763982,8.446702214490736
595,149,1604012275.9653058,34.7320499420166,J,0.7285296320915222,18.502500534057617,8.112718574341367,9.014157836236874
612,150,1604012276.7936065,35.5603506565094,D,0.2898626923561096,19.04250144958496,4.41565363046607,4.295133311436491
598,150,1604012276.158505,34.925249099731445,H,0.9288714528083801,18.562501907348633,8.711556284584889,5.289671684176795
597,150,1604012276.1459944,34.91273856163025,I,-0.2588731050491333,18.1200008392334,3.6205101466856693,8.445457268393662
599,150,1604012276.1656356,34.932379722595215,J,0.7264235019683838,18.482501983642578,8.113670317465669,9.015127138952408
616,151,1604012277.0082152,35.774959325790405,D,0.28185614943504333,19.012500762939453,4.41477293621903,4.292389172885704
602,151,1604012276.3583724,35.12511658668518,H,0.9321978092193604,18.582500457763672,8.709659547140738,5.290056519202011
601,151,1604012276.3459268,35.1126708984375,I,-0.24959619343280792,18.14750099182129,3.6213551141063256,8.443509796416363
603,151,1604012276.365522,35.1322660446167,J,0.7247352600097656,18.467500686645508,8.1148154547504,9.015997371596812
620,152,1604012277.1936567,35.96040081977844,D,0.2745516300201416,18.982501983642578,4.413665310415372,4.289863128856185
606,152,1604012276.5584188,35.32516288757324,H,0.9348889589309692,18.60500144958496,8.707524006664915,5.2901270627892245
605,152,1604012276.5454814,35.312225580215454,I,-0.24108819663524628,18.177501678466797,3.6222303278240453,8.441315544223045
607,152,1604012276.565509,35.332253217697144,J,0.7235652208328247,18.45250129699707,8.116403858852053,9.016774664107508
624,153,1604012277.3935916,36.16033577919006,D,0.2679658830165863,18.95250129699707,4.412884000572169,4.287343547282488
610,153,1604012276.7584782,35.525222301483154,H,0.9370284676551819,18.622501373291016,8.705299187251804,5.29011659806095
609,153,1604012276.7460158,35.51275992393494,I,-0.23326551914215088,18.205001831054688,3.6233748723229997,8.439272226624436
611,153,1604012276.7653496,35.53209376335144,J,0.7229133248329163,18.440000534057617,8.117834582110165,9.017572594473567
628,154,1604012277.6051044,36.371848583221436,D,0.26211559772491455,18.922500610351562,4.412096677095298,4.2848265155482705
614,154,1604012276.9584239,35.725167989730835,H,0.9386665225028992,18.64000129699707,8.70311907905381,5.290528429652765
613,154,1604012276.9456642,35.71240830421448,I,-0.22609473764896393,18.232501983642578,3.6247136526744694,8.437269523204979
615,154,1604012276.9655092,35.732253313064575,J,0.722662627696991,18.4325008392334,8.119293046663161,9.018168569775586
632,155,1604012277.7955663,36.562310457229614,D,0.25685033202171326,18.895000457763672,4.411486317957943,4.282344488391432
617,155,1604012277.158631,35.92537522315979,H,0.939752995967865,18.660001754760742,8.70090311987844,5.290913370005249
619,155,1604012277.1604874,35.927231550216675,I,-0.21965941786766052,18.26000213623047,3.625883687972059,8.435023104825891
618,155,1604012277.1650064,35.931750535964966,J,0.72294682264328,18.415000915527344,8.12088742012357,9.019038872862414
636,156,1604012278.0041587,36.77090287208557,D,0.2521701157093048,18.8700008392334,4.410837256490323,4.279944136161305
622,156,1604012277.3585057,36.1252498626709,H,0.9402042627334595,18.680002212524414,8.698477588327286,5.29134470622814
621,156,1604012277.3457632,36.112507343292236,I,-0.21387597918510437,18.290000915527344,3.6272290498072337,8.432868367550345
623,156,1604012277.3652208,36.131964921951294,J,0.7237157225608826,18.402502059936523,8.122429234521626,9.01996985006243
640,157,1604012278.1964467,36.96319079399109,D,0.24792447686195374,18.850000381469727,4.41010367436013,4.278082179516588
626,157,1604012277.5585456,36.325289726257324,H,0.9402377009391785,18.690000534057617,8.69646331052072,5.29147228553046
625,157,1604012277.5459602,36.31270432472229,I,-0.20871101319789886,18.312501907348633,3.6285770092865453,8.43098032166214
627,157,1604012277.5654593,36.33220338821411,J,0.7249526381492615,18.392501831054688,8.124035800541822,9.020532769870318
644,158,1604012278.3935425,37.16028666496277,D,0.24421371519565582,18.82750129699707,4.409656172248733,4.276127829875857
630,158,1604012277.758586,36.52533006668091,H,0.9398365616798401,18.70250129699707,8.69450895568862,5.291492097174689
629,158,1604012277.7457428,36.512486934661865,I,-0.20416449010372162,18.337501525878906,3.6298474955690527,8.429154163633203
631,158,1604012277.7652674,36.53201150894165,J,0.7265071272850037,18.38500213623047,8.125721387531375,9.02116528272114
648,159,1604012278.593299,37.36004304885864,D,0.24093756079673767,18.8075008392334,4.409553627418121,4.274322753097945
633,159,1604012277.958364,36.72510814666748,H,0.9391512274742126,18.705001831054688,8.692924149656772,5.291328819899464
635,159,1604012277.9607043,36.72744846343994,I,-0.20018628239631653,18.360000610351562,3.6309130177642612,8.42714522737744
634,159,1604012277.9654577,36.73220181465149,J,0.7283458113670349,18.38250160217285,8.126970641446555,9.021398022054402
652,160,1604012278.7932675,37.56001162528992,D,0.2380458414554596,18.790000915527344,4.409041082851061,4.272559226357188
638,160,1604012278.1587238,36.92546796798706,H,0.9380981922149658,18.717500686645508,8.691126223981911,5.290869471404553
637,160,1604012278.1460965,36.912840604782104,I,-0.1967429667711258,18.38250160217285,3.632089202890728,8.42530938255485
639,160,1604012278.1652925,36.93203663825989,J,0.7303516268730164,18.38250160217285,8.128411261888356,9.02147019207397
655,161,1604012279.002686,37.76943016052246,D,0.235471710562706,18.775001525878906,4.408665048304465,4.271066595721772
642,161,1604012278.3584528,37.12519693374634,H,0.9368111491203308,18.722501754760742,8.689544349107488,5.290490857370651
641,161,1604012278.3459568,37.11270093917847,I,-0.19375096261501312,18.402502059936523,3.633124508972986,8.423420954267275
643,161,1604012278.3654613,37.13220548629761,J,0.732624888420105,18.380001068115234,8.129545054960985,9.021551947801768
660,162,1604012279.197661,37.96440505981445,D,0.23313160240650177,18.762500762939453,4.408163336472219,4.269940391624741
646,162,1604012278.558672,37.32541608810425,H,0.9353569149971008,18.725000381469727,8.688103347418615,5.289998472100552
645,162,1604012278.5460155,37.31275963783264,I,-0.19116011261940002,18.422500610351562,3.633976449026342,8.421854385710361
647,162,1604012278.5654254,37.33216953277588,J,0.7350987195968628,18.377500534057617,8.130498339662958,9.021777945622793
664,163,1604012279.4080205,38.17476463317871,D,0.23092520236968994,18.755001068115234,4.407954001796176,4.268947833582873
650,163,1604012278.7586691,37.525413274765015,H,0.9336686730384827,18.73000144958496,8.686793996830183,5.289483391846972
649,163,1604012278.7461011,37.512845277786255,I,-0.1889035701751709,18.435001373291016,3.635058498417653,8.42076248748247
651,163,1604012278.7653341,37.5320782661438,J,0.7376561164855957,18.38250160217285,8.131671099050948,9.021646553966763
668,164,1604012279.5933688,38.36011290550232,D,0.2288525104522705,18.750001907348633,4.40806703374159,4.268200615253125
656,164,1604012278.9591994,37.72594356536865,H,0.9312171339988708,18.725000381469727,8.685766889556692,5.288840533721488
653,164,1604012278.9462097,37.71295380592346,I,-0.18693119287490845,18.44500160217285,3.6353593115365035,8.419608061681824
654,164,1604012278.9652283,37.731972455978394,J,0.7404308319091797,18.375001907348633,8.133090712173123,9.021272323786098
671,165,1604012279.7984688,38.5652129650116,D,0.22693026065826416,18.740001678466797,4.407912285036656,4.267374752435122
658,165,1604012279.1597157,37.92645978927612,H,0.928654134273529,18.727500915527344,8.685020740825514,5.28827626674318
657,165,1604012279.1461527,37.91289687156677,I,-0.18514268100261688,18.45250129699707,3.6356853731445136,8.418640972029225
659,165,1604012279.1657047,37.932448863983154,J,0.7432055473327637,18.380001068115234,8.134071260005372,9.02087153922044
675,166,1604012280.0073192,38.77406334877014,D,0.2251918911933899,18.73000144958496,4.407740211662663,4.266555800952277
663,166,1604012279.359512,38.126256227493286,H,0.9261357188224792,18.722501754760742,8.684154846912282,5.2876052578204
661,166,1604012279.34605,38.112794160842896,I,-0.1837051659822464,18.467500686645508,3.6362534352065214,8.41747000046047
662,166,1604012279.3652406,38.13198471069336,J,0.7458799481391907,18.39000129699707,8.13476271617392,9.020193177756958
679,167,1604012280.228118,38.99486207962036,D,0.2236206829547882,18.720001220703125,4.407702937816301,4.2658400316127825
666,167,1604012279.5592396,38.32598376274109,H,0.9236841797828674,18.715002059936523,8.683594987481882,5.286866387236939
665,167,1604012279.5461724,38.31291651725769,I,-0.182451531291008,18.477500915527344,3.6368454566512405,8.416497882576303
667,167,1604012279.565287,38.33203125,J,0.7486212253570557,18.392501831054688,8.135153608452757,9.019733736408917
683,168,1604012280.4330337,39.19977784156799,D,0.22206617891788483,18.717500686645508,4.407791664698532,4.265356270368347
672,168,1604012279.758995,38.52573919296265,H,0.9213663339614868,18.715002059936523,8.68261040907865,5.285775605420968
669,168,1604012279.7583406,38.52508473396301,I,-0.1812814623117447,18.485000610351562,3.6372927851827472,8.415788901199338
670,168,1604012279.7650747,38.531818866729736,J,0.7512454986572266,18.400001525878906,8.135864908326864,9.019150223441445
688,169,1604012280.6452441,39.411988258361816,D,0.22054509818553925,18.715002059936523,4.407853252313421,4.264971781705371
676,169,1604012279.958886,38.725630044937134,H,0.9191265106201172,18.707500457763672,8.68203091401605,5.284832917583005
673,169,1604012279.9477582,38.71450233459473,I,-0.18019497394561768,18.490001678466797,3.6374200811318254,8.41513491350877
674,169,1604012279.9654317,38.73217582702637,J,0.7539198994636536,18.400001525878906,8.136468520224135,9.018793928913269
692,170,1604012280.8464634,39.61320757865906,D,0.21905745565891266,18.71000099182129,4.407971955632364,4.264504228341118
680,170,1604012280.1587937,38.92553782463074,H,0.9169758558273315,18.70250129699707,8.68162840766601,5.284088734487523
677,170,1604012280.1460407,38.912784814834595,I,-0.17919205129146576,18.4950008392334,3.637569894649298,8.414542377512943
678,170,1604012280.165564,38.932308197021484,J,0.7565609216690063,18.405000686645508,8.136863769258804,9.018375570086242
696,171,1604012281.0458112,39.81255531311035,D,0.21756982803344727,18.707500457763672,4.4081020069182575,4.264137753314868
684,171,1604012280.3587956,39.125539779663086,H,0.9148697257041931,18.69750213623047,8.681404588074281,5.283457028612162
681,171,1604012280.3460512,39.11279535293579,I,-0.17832286655902863,18.500001907348633,3.63785929875529,8.414004359549786
682,171,1604012280.365584,39.132328033447266,J,0.759018063545227,18.41750144958496,8.137252360625382,9.017559645354579
700,172,1604012281.2579982,40.02474236488342,D,0.21618248522281647,18.700000762939453,4.407837801003995,4.263890432488239
687,172,1604012280.5590096,39.325753688812256,H,0.9128304719924927,18.692501068115234,8.681223289570564,5.282874735285867
685,172,1604012280.5569584,39.323702573776245,I,-0.1775539666414261,18.505001068115234,3.6379279202007417,8.413439691793709
686,172,1604012280.5654857,39.33222985267639,J,0.7613748908042908,18.42500114440918,8.137567896304223,9.016788709390477
704,173,1604012281.45634,40.22308421134949,D,0.21487870812416077,18.692501068115234,4.407586848278358,4.263448524721271
691,173,1604012280.758827,39.52557110786438,H,0.9109917879104614,18.6825008392334,8.680853245656898,5.282030207740192
689,173,1604012280.7489123,39.51565647125244,I,-0.17678508162498474,18.51000213623047,3.637923333504272,8.412868611976918
690,173,1604012280.7655418,39.532285928726196,J,0.7636648416519165,18.430002212524414,8.137706960492967,9.016146727888723
708,174,1604012281.6715422,40.43828630447388,D,0.21364179253578186,18.690000534057617,4.407495302883801,4.263087991284706
694,174,1604012280.9588203,39.72556447982788,H,0.9092422723770142,18.680002212524414,8.680680300993634,5.281231952634229
693,174,1604012280.9460194,39.71276354789734,I,-0.176016166806221,18.512500762939453,3.6378745905474723,8.412433693443283
695,174,1604012280.965573,39.732317209243774,J,0.765821099281311,18.440000534057617,8.13776962005377,9.015418197920265
712,175,1604012281.8878887,40.654632806777954,D,0.21238814294338226,18.687501907348633,4.407393169228612,4.262751385259367
698,175,1604012281.1585083,39.92525243759155,H,0.9076264500617981,18.67500114440918,8.6801594922736,5.280201022343432
697,175,1604012281.146284,39.91302824020386,I,-0.17528069019317627,18.51500129699707,3.6378949243226826,8.412083774098232
699,175,1604012281.1655157,39.93225979804993,J,0.7677767872810364,18.450000762939453,8.138048149794946,9.014582472350792
716,176,1604012282.1028895,40.86963367462158,D,0.21115122735500336,18.685001373291016,4.407519871400851,4.262470185182915
703,176,1604012281.358549,40.125293254852295,H,0.90607750415802,18.670001983642578,8.679869580488692,5.279425001491605
701,176,1604012281.346214,40.11295819282532,I,-0.17456193268299103,18.520000457763672,3.637940469828001,8.411633877363103
702,176,1604012281.3653376,40.132081747055054,J,0.7696154713630676,18.457500457763672,8.138409886585766,9.01381642861563
720,177,1604012282.3177257,41.08446979522705,D,0.20994774997234344,18.6825008392334,4.407670713891184,4.262199930982553
707,177,1604012281.5588226,40.32556676864624,H,0.9046065807342529,18.665000915527344,8.67964822217605,5.278769598736765
705,177,1604012281.546296,40.313040018081665,I,-0.17385989427566528,18.52250099182129,3.6379539305302364,8.411266454715154
706,177,1604012281.5652966,40.332040786743164,J,0.7714541554450989,18.46000099182129,8.138442544557645,9.013334337796778
724,178,1604012282.5322647,41.29900884628296,D,0.20876096189022064,18.680002212524414,4.407743312698587,4.261918385893926
711,178,1604012281.7590563,40.525800466537476,H,0.903224766254425,18.660001754760742,8.67959842548775,5.278194458196672
709,178,1604012281.74605,40.51279401779175,I,-0.17319129407405853,18.525001525878906,3.6380424444630703,8.410957176661457
710,178,1604012281.7654197,40.532163858413696,J,0.7732092142105103,18.465002059936523,8.138585670853722,9.012858002360467
728,179,1604012282.746704,41.5134482383728,D,0.20764105021953583,18.67500114440918,4.407827512483969,4.261494699928704
715,179,1604012281.9587324,40.72547650337219,H,0.9018875360488892,18.657501220703125,8.679568807091236,5.2777780938230725
713,179,1604012281.9463267,40.7130708694458,I,-0.17255613207817078,18.527502059936523,3.6379323274625275,8.410633151059876
714,179,1604012281.965588,40.73233222961426,J,0.7748807072639465,18.470001220703125,8.138621537104115,9.012360984945353
734,180,1604012282.9618607,41.728604793548584,D,0.20652112364768982,18.670001983642578,4.4077602004369725,4.26121069183394
718,180,1604012282.1589003,40.925644397735596,H,0.9006506204605103,18.652502059936523,8.679474188088728,5.277302167583336
717,180,1604012282.1462238,40.912967920303345,I,-0.17193765938282013,18.530000686645508,3.6378140051893046,8.410318661934625
719,180,1604012282.1658697,40.93261384963989,J,0.7764018177986145,18.48000144958496,8.138710179840192,9.011615489262523
738,181,1604012283.1763225,41.94306659698486,D,0.2054179161787033,18.66750144958496,4.407921247297232,4.260958933306567
722,181,1604012282.3586056,41.12534976005554,H,0.8996477127075195,18.652502059936523,8.679225833148209,5.276799494635104
721,181,1604012282.3458636,41.11260771751404,I,-0.17130248248577118,18.530000686645508,3.6376435380607486,8.40996916156773
723,181,1604012282.3660712,41.13281536102295,J,0.7777891755104065,18.48750114440918,8.139054271591071,9.010905850978094
742,182,1604012283.3914888,42.15823292732239,D,0.204314723610878,18.665000915527344,4.407962129836633,4.2606797394887135
727,182,1604012282.5584712,41.325215339660645,H,0.8988286852836609,18.642501831054688,8.679169773514255,5.276045622748662
725,182,1604012282.5462928,41.31303691864014,I,-0.17061714828014374,18.530000686645508,3.637531321225696,8.40966961375695
726,182,1604012282.5661566,41.33290076255798,J,0.7791430950164795,18.490001678466797,8.13918647172213,9.010418514521952
746,183,1604012283.6059453,42.37268948554993,D,0.20327837765216827,18.660001754760742,4.407943450385855,4.2604075595770325
731,183,1604012282.7589192,41.52566337585449,H,0.8981099724769592,18.637500762939453,8.679105407490773,5.275407156509425
729,183,1604012282.7460213,41.512765407562256,I,-0.1699318140745163,18.532501220703125,3.6373580254969546,8.409357330073027
730,183,1604012282.7653453,41.53208947181702,J,0.7804635763168335,18.492502212524414,8.139236395056951,9.010045744558564
750,184,1604012283.8206363,42.58738040924072,D,0.20224203169345856,18.660001754760742,4.407934110660467,4.260271469621192
733,184,1604012282.9588552,41.72559928894043,H,0.8974413871765137,18.63500213623047,8.679159020087512,5.274972198180923
732,184,1604012282.9461725,41.71291661262512,I,-0.16926319897174835,18.532501220703125,3.637092637578659,8.409100014615635
735,184,1604012282.9680367,41.73478078842163,J,0.7817506194114685,18.4950008392334,8.139268839409176,9.009733672035098
755,185,1604012284.0352929,42.80203700065613,D,0.20122240483760834,18.657501220703125,4.407943371168155,4.260060059728646
737,185,1604012283.1589034,41.925647497177124,H,0.8967226147651672,18.63500213623047,8.679105332690021,5.274580316008976
736,185,1604012283.1463087,41.913052797317505,I,-0.1685444414615631,18.530000686645508,3.6368005282903324,8.409066394838563
739,185,1604012283.1810873,41.94783139228821,J,0.7830544114112854,18.4950008392334,8.139285061585287,9.009577635773365
759,186,1604012284.2502036,43.016947746276855,D,0.2002529352903366,18.655000686645508,4.408105998782032,4.259837753908641
741,186,1604012283.3584437,42.12518787384033,H,0.8960540294647217,18.63250160217285,8.679117335866668,5.2742618865510735
740,186,1604012283.3459873,42.11273145675659,I,-0.16787582635879517,18.532501220703125,3.6367194602676145,8.408920822459928
