,sequence,time,relative_time,frame_id,weight,mass,x,y
1158,91,1604005793.4288826,40.51901912689209,A,0.1291259378194809,4.952500343322754,8.8393764791614,3.589896418864811
1188,91,1604005794.3864536,41.476590156555176,B,0.6842489838600159,4.867500305175781,5.181120654973201,7.418213958863577
937,91,1604005786.224637,33.31477355957031,D,0.4707777500152588,5.222500324249268,3.6323893052694376,8.930397666024717
1184,91,1604005794.2730246,41.36316108703613,E,0.6112555265426636,4.810000419616699,5.176552902385177,4.9196412501644
578,91,1604005773.8076363,20.897772789001465,F,0.05126672983169556,5.055000305175781,3.6387595963511288,3.5088191605461745
825,91,1604005782.4506385,29.540775060653687,G,0.5499854683876038,5.000000476837158,9.027089354756734,5.979004653113307
1083,91,1604005790.9748552,38.06499171257019,H,0.5338297486305237,4.820000171661377,3.3267404943453576,6.181290947360669
1178,91,1604005794.122482,41.212618589401245,I,0.30093351006507874,5.392500400543213,8.910834314854984,8.679824733520071
1180,91,1604005794.1627152,41.252851724624634,J,0.541810929775238,5.277500152587891,6.617754334826899,8.971875383283539
1193,91,1604005794.5931714,41.68330788612366,K,0.4669276177883148,4.9825005531311035,7.149764217506606,6.190990126129302
1173,91,1604005793.9119084,41.002044916152954,L,0.28054001927375793,4.7925004959106445,6.547710149875693,3.429496741347044
1171,92,1604005793.8841486,40.97428512573242,A,0.1291111260652542,4.947500228881836,8.8414038183547,3.591663749090842
1203,92,1604005794.8497572,41.93989372253418,B,0.6866667866706848,4.865000247955322,5.178163140967804,7.4157103234620685
946,92,1604005786.4475205,33.537657022476196,D,0.46443700790405273,5.2275004386901855,3.6345112746604107,8.931638402197805
1198,92,1604005794.7363906,41.82652711868286,E,0.6114066243171692,4.832500457763672,5.175860555968908,4.911333853542298
584,92,1604005774.007975,21.098111629486084,F,0.051222287118434906,5.055000305175781,3.638445107180866,3.508477361109036
835,92,1604005782.7680252,29.858161687850952,G,0.5500891804695129,5.000000476837158,9.027244744637732,5.979039871104181
1098,92,1604005791.4340203,38.52415680885315,H,0.5352852940559387,4.812500476837158,3.3255261160965723,6.179515649578187
1192,92,1604005794.5784485,41.66858506202698,I,0.2957335114479065,5.387500286102295,8.909117919848489,8.683415911761672
1194,92,1604005794.620172,41.71030855178833,J,0.5382442474365234,5.2900004386901855,6.610318615474547,8.971854582683735
1207,92,1604005795.0550663,42.14520287513733,K,0.4674419164657593,4.990000247955322,7.148329055789385,6.190635389746925
1187,92,1604005794.3672638,41.45740032196045,L,0.2822066843509674,4.7900004386901855,6.5540090904130155,3.43019724801022
1186,93,1604005794.3395953,41.42973184585571,A,0.12905186414718628,4.947500228881836,8.843781813388555,3.5936464541393853
1216,93,1604005795.3126945,42.402831077575684,B,0.6891912221908569,4.867500305175781,5.175265481645594,7.413286649920126
952,93,1604005786.6703775,33.7605140209198,D,0.45830366015434265,5.225000381469727,3.635317865378389,8.932314482965864
1211,93,1604005795.1995397,42.28967618942261,E,0.6115043759346008,4.835000514984131,5.175197638150978,4.904581130791314
591,93,1604005774.208137,21.29827356338501,F,0.051266733556985855,5.047500133514404,3.6377342201138334,3.507742916688704
843,93,1604005783.08566,30.175796508789062,G,0.5502817630767822,5.002500534057617,9.027078211688535,5.978762858655948
1111,93,1604005791.893119,38.98325562477112,H,0.5367853045463562,4.810000419616699,3.324028675318662,6.177283858322775
1205,93,1604005795.0343528,42.124489307403564,I,0.29071128368377686,5.385000228881836,8.907182053200145,8.687216377179885
1208,93,1604005795.07753,42.1676664352417,J,0.5348109006881714,5.282500267028809,6.605088367795048,8.972084480765353
1222,93,1604005795.5169065,42.60704302787781,K,0.4679752588272095,4.992500305175781,7.146961276176074,6.1906482367410645
1200,93,1604005794.8224165,41.91255307197571,L,0.2835511267185211,4.7950005531311035,6.559890412686308,3.4304271167187688
1199,94,1604005794.7951767,41.885313272476196,A,0.12897779047489166,4.942500114440918,8.846347219462464,3.595798974665587
1230,94,1604005795.7758327,42.86596918106079,B,0.6915378570556641,4.875000476837158,5.1726327793422975,7.4103997904067995
959,94,1604005786.8929684,33.983104944229126,D,0.45217034220695496,5.235000133514404,3.6373939168254235,8.932967241185892
1226,94,1604005795.6626813,42.7528178691864,E,0.6114688515663147,4.840000152587891,5.175124684078909,4.898765291933678
595,94,1604005774.408123,21.49825954437256,F,0.051355618983507156,5.0450005531311035,3.6370782372494888,3.507290711429702
854,94,1604005783.4033704,30.493506908416748,G,0.5507113933563232,4.985000133514404,9.02870968466015,5.978674352507764
1125,94,1604005792.3523514,39.442487955093384,H,0.5381186604499817,4.80750036239624,3.3230908054690187,6.175758459822365
1220,94,1604005795.4905498,42.58068633079529,I,0.2857186794281006,5.387500286102295,8.905296429362565,8.690417998142005
1223,94,1604005795.5352244,42.62536096572876,J,0.5313997864723206,5.28000020980835,6.601798494423882,8.972228386777513
1235,94,1604005795.979186,43.06932258605957,K,0.4683879613876343,5.000000476837158,7.1458056913198265,6.190599164493692
1215,94,1604005795.2778249,42.367961406707764,L,0.2850511372089386,4.7900004386901855,6.565566340897701,3.4305710995778114
1214,95,1604005795.250337,42.34047341346741,A,0.12900741398334503,4.940000534057617,8.848641793084758,3.5974567003830966
1244,95,1604005796.2390091,43.329145669937134,B,0.6940000653266907,4.865000247955322,5.170412008855486,7.408373126130153
964,95,1604005787.1155996,34.20573616027832,D,0.4464518129825592,5.21750020980835,3.636737234665107,8.93266720415432
1240,95,1604005796.1263802,43.216516733169556,E,0.6112199425697327,4.850000381469727,5.175075267194341,4.893996084456337
603,95,1604005774.6082876,21.698424100875854,F,0.05145931988954544,5.0400004386901855,3.635875455228983,3.506832385807612
863,95,1604005783.7209005,30.811037063598633,G,0.5513039827346802,4.985000133514404,9.029525421145957,5.978630099433673
1140,95,1604005792.8119178,39.90205430984497,H,0.5396297574043274,4.800000190734863,3.3220271983109466,6.174363650903354
1234,95,1604005795.9468455,43.03698205947876,I,0.2808001637458801,5.387500286102295,8.903727167318431,8.692772868959127
1236,95,1604005795.993094,43.08323049545288,J,0.5280775427818298,5.277500152587891,6.598424166078878,8.971962199598327
1249,95,1604005796.4410408,43.531177282333374,K,0.4688197076320648,5.000000476837158,7.144540398881458,6.190812128373545
1229,95,1604005795.7328067,42.82294321060181,L,0.2865511476993561,4.7900004386901855,6.57064856390949,3.4311258676324807
1227,96,1604005795.7055202,42.79565668106079,A,0.12915556132793427,4.937500476837158,8.85095387389676,3.599285339047248
1258,96,1604005796.7019746,43.79211115837097,B,0.6965333819389343,4.862500190734863,5.16925488612073,7.4070272352083375
973,96,1604005787.3381724,34.428308963775635,D,0.44062960147857666,5.21750020980835,3.636912008110893,8.93280467965336
1254,96,1604005796.589544,43.679680585861206,E,0.6108910441398621,4.8575005531311035,5.174786771481118,4.889947126495137
607,96,1604005774.8083203,21.898456811904907,F,0.051563020795583725,5.0400004386901855,3.63527406421873,3.5066032229965662
872,96,1604005784.0386026,31.12873911857605,G,0.5520150661468506,4.985000133514404,9.029933289388861,5.978607972896627
1154,96,1604005793.2709827,40.36111927032471,H,0.5410853028297424,4.802500247955322,3.3208522496047665,6.173595197835294
1247,96,1604005796.4029908,43.49312734603882,I,0.27597054839134216,5.382500171661377,8.901956543607554,8.695318222460624
1250,96,1604005796.4504974,43.54063391685486,J,0.5247108936309814,5.28000020980835,6.595921412467269,8.971788458309566
1264,96,1604005796.9029436,43.993080139160156,K,0.46925145387649536,5.000000476837158,7.14342025265501,6.190181110302482
1242,96,1604005796.1884782,43.27861475944519,L,0.2879733741283417,4.7950005531311035,6.574740389365012,3.4313085276831425
1241,97,1604005796.1612418,43.251378297805786,A,0.12942223250865936,4.93250036239624,8.853289978092665,3.600681723223837
1273,97,1604005797.1651802,44.255316734313965,B,0.6989867091178894,4.862500190734863,5.168676324753353,7.40635428974743
978,97,1604005787.5606072,34.65074372291565,D,0.435177743434906,5.192500591278076,3.6337063922025297,8.932206450666994
1268,97,1604005797.0523014,44.14243793487549,E,0.6106777191162109,4.850000381469727,5.17453259954967,4.886365352204524
615,97,1604005775.0088174,22.09895396232605,F,0.051607463508844376,5.0400004386901855,3.634973368713603,3.5064886415910435
882,97,1604005784.3561635,31.44630002975464,G,0.5528743267059326,4.9775004386901855,9.030951141922543,5.979183488559952
1168,97,1604005793.73033,40.8204665184021,H,0.5427075028419495,4.7950005531311035,3.3194980994723418,6.172837790888601
1262,97,1604005796.8590093,43.949145793914795,I,0.271244615316391,5.380000591278076,8.900165141075805,8.69768241025142
1263,97,1604005796.9077365,43.997873067855835,J,0.5212553143501282,5.27500057220459,6.59347023401354,8.9715814997882
1277,97,1604005797.364874,44.455010414123535,K,0.4695942997932434,5.007500171661377,7.142004737691794,6.1890371813844105
1256,97,1604005796.6434913,43.733627796173096,L,0.28929561376571655,4.802500247955322,6.578546714313079,3.4315704788953463
1255,98,1604005796.6162663,43.70640277862549,A,0.12977778911590576,4.930000305175781,8.855537042871585,3.601824154176187
1286,98,1604005797.6283944,44.718530893325806,B,0.7002933621406555,4.9200005531311035,5.168865639913524,7.399772728412625
985,98,1604005787.783373,34.873509645462036,D,0.42972588539123535,5.200000286102295,3.632971011625075,8.931836464955023
1283,98,1604005797.5152962,44.605432748794556,E,0.6105177402496338,4.847500324249268,5.174643852512332,4.883835110614253
618,98,1604005775.2078443,22.297980785369873,F,0.051918577402830124,5.032500267028809,3.6341782166437175,3.5059517488006122
893,98,1604005784.673585,31.763721466064453,G,0.5539706349372864,4.9775004386901855,9.031460068189384,5.979471246391615
1181,98,1604005794.189772,41.279908418655396,H,0.5440630316734314,4.820000171661377,3.3202132860972706,6.171351514027456
1276,98,1604005797.315207,44.405343532562256,I,0.2667261064052582,5.372500419616699,8.898453972328687,8.700353601285155
1278,98,1604005797.3654132,44.45554971694946,J,0.517733097076416,5.270000457763672,6.591647405193974,8.97126282811804
1292,98,1604005797.82677,44.9169065952301,K,0.4698546230792999,5.010000228881836,7.140925076732508,6.187694784488681
1270,98,1604005797.0987482,44.18888473510742,L,0.2905845046043396,4.805000305175781,6.58230150196008,3.4315761078869453
1269,99,1604005797.0720148,44.16215133666992,A,0.13020741939544678,4.930000305175781,8.857649419089167,3.6030926313260387
1300,99,1604005798.0914066,45.18154311180115,B,0.7016444802284241,4.9150004386901855,5.168880976474141,7.395257731580953
992,99,1604005788.0059938,35.09613037109375,D,0.42431849241256714,5.197500228881836,3.6323104486953612,8.93167106477517
1296,99,1604005797.9786067,45.06874322891235,E,0.6103221774101257,4.850000381469727,5.175440521523169,4.882162437030496
625,99,1604005775.4084697,22.498606204986572,F,0.052200060337781906,5.032500267028809,3.6337806406087747,3.505683302405396
899,99,1604005784.9910316,32.08116817474365,G,0.5552743077278137,4.972500324249268,9.032195661978477,5.97956724140282
1195,99,1604005794.6489596,41.73909616470337,H,0.5453741550445557,4.822500228881836,3.3205913748939087,6.170240344190354
1290,99,1604005797.7711964,44.86133289337158,I,0.2622816562652588,5.367500305175781,8.897026307215821,8.703192701557835
1291,99,1604005797.8227167,44.9128532409668,J,0.5141553282737732,5.267500400543213,6.590436945805407,8.970989810274329
1306,99,1604005798.2887292,45.37886571884155,K,0.4702228903770447,5.010000228881836,7.14046009655338,6.186025582033928
1285,99,1604005797.5538914,44.64402794837952,L,0.2918289601802826,4.805000305175781,6.585323536799596,3.431539900529926
1284,100,1604005797.5270696,44.61720609664917,A,0.1307259351015091,4.930000305175781,8.859707128511056,3.604728391214063
1315,100,1604005798.5547967,45.644933223724365,B,0.7030044794082642,4.9150004386901855,5.169053955031583,7.39250430233372
1000,100,1604005788.2286053,35.31874179840088,D,0.41899996995925903,5.200000286102295,3.632874001418908,8.932037522016095
1311,100,1604005798.441689,45.53182554244995,E,0.6103310585021973,4.850000381469727,5.176225453972492,4.880900842500322
629,100,1604005775.607645,22.697781562805176,F,0.05258524790406227,5.03000020980835,3.6333540650656504,3.505401319464974
910,100,1604005785.3085854,32.39872193336487,G,0.5566520690917969,4.96750020980835,9.033058139867393,5.979667912863565
1209,100,1604005795.1080654,42.19820189476013,H,0.54677414894104,4.80750036239624,3.3197210891893976,6.168271544090723
1303,100,1604005798.2271552,45.31729173660278,I,0.25795572996139526,5.362500190734863,8.89565774202005,8.705932079999204
1305,100,1604005798.2800732,45.37020969390869,J,0.5107664465904236,5.270000457763672,6.589051539062441,8.970765370454874
1321,100,1604005798.7505074,45.840643882751465,K,0.47058480978012085,5.010000228881836,7.140439682315281,6.184168026699492
1298,100,1604005798.0091982,45.099334716796875,L,0.2930734157562256,4.805000305175781,6.5886685813018335,3.4313266875873225
1297,101,1604005797.9823942,45.07253074645996,A,0.13128890097141266,4.93250036239624,8.862012778804665,3.6069511459642696
1329,101,1604005799.0179868,46.10812330245972,B,0.7038756012916565,4.942500114440918,5.167582150047787,7.389398387281537
1005,101,1604005788.4511054,35.54124188423157,D,0.41366663575172424,5.200000286102295,3.633155777780681,8.932220750636557
1325,101,1604005798.904597,45.994733572006226,E,0.6106777191162109,4.827500343322754,5.17796258432478,4.876662264906312
635,101,1604005775.8083127,22.898449182510376,F,0.052970435470342636,5.03000020980835,3.6331407772940887,3.5052603279947627
921,101,1604005785.626169,32.71630549430847,G,0.5581780076026917,4.96750020980835,9.03348937881185,5.979718248593938
1224,101,1604005795.5658937,42.65603017807007,H,0.5483297109603882,4.800000190734863,3.31840223597556,6.167104567985145
1318,101,1604005798.6834197,45.77355623245239,I,0.2537483274936676,5.3550004959106445,8.894677676769035,8.708743415830074
1320,101,1604005798.7375,45.82763648033142,J,0.5074108839035034,5.267500400543213,6.5874541527240265,8.970373259890042
1334,101,1604005799.2125313,46.30266785621643,K,0.4710736870765686,5.002500534057617,7.140534736938186,6.182313944455199
1313,101,1604005798.4640844,45.5542209148407,L,0.2943956255912781,4.802500247955322,6.592668540736923,3.431215165296978
1310,102,1604005798.437667,45.52780342102051,A,0.13194075226783752,4.927500247955322,8.8646188349711,3.608637954016103
1343,102,1604005799.4815226,46.571659088134766,B,0.7047022581100464,4.942500114440918,5.166403657766795,7.38757987588199
1012,102,1604005788.6741312,35.764267683029175,D,0.40833330154418945,5.197500228881836,3.6337977331888514,8.932885333653296
1341,102,1604005799.3677766,46.4579131603241,E,0.6113888025283813,4.80750036239624,5.179139937103013,4.86886939019992
641,102,1604005776.0079195,23.098056077957153,F,0.05331117659807205,5.03000020980835,3.6327856244582826,3.5052395340496623
931,102,1604005785.943624,33.03376054763794,G,0.5598816871643066,4.965000152587891,9.034368120268567,5.979562089290063
1237,102,1604005796.0220127,43.112149238586426,H,0.549774169921875,4.805000305175781,3.318358270702821,6.166421736798722
1332,102,1604005799.1397061,46.22984266281128,I,0.24982240796089172,5.345000267028809,8.894088203055976,8.71169169800783
1333,102,1604005799.1950634,46.285199880599976,J,0.5040997862815857,5.267500400543213,6.58606219898594,8.969999226436961
1349,102,1604005799.6744213,46.76455783843994,K,0.47165781259536743,4.997500419616699,7.140540057988458,6.18106447199764
1327,102,1604005798.919335,46.00947141647339,L,0.29560673236846924,4.80750036239624,6.595957304456058,3.4311822311974502
1324,103,1604005798.8929214,45.98305797576904,A,0.13256298005580902,4.93250036239624,8.867066199230008,3.6111106917164406
1358,103,1604005799.9451199,47.03525638580322,B,0.7055022716522217,4.940000534057617,5.165603183153646,7.386489891751999
1020,103,1604005788.8987684,35.98890495300293,D,0.40299996733665466,5.197500228881836,3.6341187108929365,8.933217625161664
1354,103,1604005799.8308487,46.92098522186279,E,0.6117799282073975,4.832500457763672,5.180503788845925,4.8606892578965555
647,103,1604005776.2087405,23.298877000808716,F,0.05365191772580147,5.03000020980835,3.632608048040379,3.5052291370771123
939,103,1604005786.261004,33.35114049911499,G,0.5615705847740173,4.970000267028809,9.034714308537243,5.978777568057737
1252,103,1604005796.4777339,43.56787037849426,H,0.5511519312858582,4.80750036239624,3.3186045370938544,6.165972224788472
1345,103,1604005799.595595,46.685731410980225,I,0.24595575034618378,5.340000152587891,8.893544635950803,8.714226063761533
1347,103,1604005799.6524272,46.74256372451782,J,0.5008330941200256,5.270000457763672,6.584824317424967,8.969155277760564
1363,103,1604005800.1363168,47.22645330429077,K,0.4722546339035034,4.99500036239624,7.140853165283144,6.180184434190345
1340,103,1604005799.3745012,46.464637756347656,L,0.29678452014923096,4.810000419616699,6.597913732585909,3.431001744070926
1339,104,1604005799.3485422,46.43867874145508,A,0.13324445486068726,4.930000305175781,8.869182252932426,3.6129590239062486
1371,104,1604005800.4082465,47.49838304519653,B,0.7064089179039001,4.942500114440918,5.165363592629543,7.3856324566379445
1025,104,1604005789.1267877,36.21692419052124,D,0.39777034521102905,5.200000286102295,3.6351603440767537,8.933952629149433
1369,104,1604005800.2938774,47.38401389122009,E,0.6123932600021362,4.822500228881836,5.181231715302175,4.855616826829546
653,104,1604005776.4085128,23.49864935874939,F,0.053992658853530884,5.03000020980835,3.6325192598314278,3.505223938590837
948,104,1604005786.5786781,33.66881465911865,G,0.5632298588752747,4.970000267028809,9.03488740267158,5.978385307441574
1266,104,1604005796.9340785,44.02421498298645,H,0.5524075031280518,4.80750036239624,3.319091684855377,6.165214447454551
1360,104,1604005800.0516722,47.14180874824524,I,0.24223722517490387,5.330000400543213,8.893477356093882,8.716658124985598
1361,104,1604005800.109954,47.200090646743774,J,0.49756643176078796,5.270000457763672,6.584205376644482,8.968733303422365
1377,104,1604005800.5981143,47.68825078010559,K,0.4727689027786255,5.002500534057617,7.140629034642332,6.179647485521906
1353,104,1604005799.8297448,46.91988134384155,L,0.29775118827819824,4.817500114440918,6.599787221654546,3.4309394030463607
1352,105,1604005799.8038104,46.89394688606262,A,0.13386668264865875,4.93250036239624,8.871071172301225,3.6151972277038986
1385,105,1604005800.8714032,47.96153974533081,B,0.7072444558143616,4.945000171661377,5.165543311041029,7.385119114481204
1032,105,1604005789.3546169,36.44475340843201,D,0.39262962341308594,5.195000171661377,3.6357707669852406,8.934926333029155
1383,105,1604005800.7569728,47.84710931777954,E,0.6132199168205261,4.815000534057617,5.181296062402685,4.852419041444659
659,105,1604005776.6083233,23.69845986366272,F,0.054274145513772964,5.027500152587891,3.632234296458696,3.5050858889945804
960,105,1604005786.8961928,33.986329317092896,G,0.5651261806488037,4.96750020980835,9.035234407810616,5.978322038976877
1279,105,1604005797.3899326,44.480069160461426,H,0.5535852909088135,4.805000305175781,3.3193273447878293,6.1639938461263135
1373,105,1604005800.5078557,47.597992181777954,I,0.23871129751205444,5.320000171661377,8.89283836835914,8.719501589885304
1376,105,1604005800.567549,47.65768551826477,J,0.4943220019340515,5.267500400543213,6.583595380938361,8.968384279040826
1392,105,1604005801.060177,48.15031361579895,K,0.47321969270706177,5.005000591278076,7.140244640447337,6.178947165415822
1368,105,1604005800.285317,47.37545347213745,L,0.298584520816803,4.822500228881836,6.60133222922937,3.4307885451238453
1367,106,1604005800.2586622,47.348798751831055,A,0.13447408378124237,4.935000419616699,8.872402420248871,3.6170844564182225
1400,106,1604005801.334867,48.42500352859497,B,0.7080444693565369,4.947500228881836,5.165843952727812,7.385043189827384
1037,106,1604005789.5348768,36.62501335144043,D,0.38775554299354553,5.192500591278076,3.63674674906472,8.936180132477737
1397,106,1604005801.2199566,48.31009316444397,E,0.6140910387039185,4.815000534057617,5.181029689738731,4.849820667948122
664,106,1604005776.80802,23.89815664291382,F,0.054511189460754395,5.027500152587891,3.6320918147723305,3.5050168641964525
968,106,1604005787.213702,34.30383849143982,G,0.567200243473053,4.96250057220459,9.035917019344048,5.9784683688184295
1293,106,1604005797.846035,44.936171531677246,H,0.5546852946281433,4.802500247955322,3.3194502666217147,6.162866307857653
1388,106,1604005800.9636962,48.05383276939392,I,0.2352149933576584,5.317500591278076,8.892035141350597,8.721586779073961
1389,106,1604005801.0248358,48.11497235298157,J,0.49105533957481384,5.265000343322754,6.583001443215642,8.968178436156576
1406,106,1604005801.5219536,48.61209011077881,K,0.4734482765197754,5.017500400543213,7.140002791954156,6.179321660638593
1382,106,1604005800.7407029,47.83083939552307,L,0.2995623052120209,4.822500228881836,6.602104733016782,3.430713116162588
1381,107,1604005800.7138994,47.804035902023315,A,0.13496297597885132,4.942500114440918,8.873366172550885,3.619404672997816
1413,107,1604005801.7979124,48.88804888725281,B,0.7088800072669983,4.947500228881836,5.1659942735712026,7.385005227500474
1043,107,1604005789.7141352,36.80427169799805,D,0.3828814625740051,5.192500591278076,3.63723474010446,8.93680703220203
1411,107,1604005801.682859,48.772995471954346,E,0.6150510311126709,4.812500476837158,5.1811902081487595,4.848429850606857
668,107,1604005777.007709,24.097845554351807,F,0.05483711138367653,5.02500057220459,3.6316429493660496,3.5049338313457126
977,107,1604005787.531272,34.621408462524414,G,0.5692743062973022,4.960000514984131,9.036506964100411,5.97858654750237
1307,107,1604005798.3019664,45.39210295677185,H,0.5562297105789185,4.7900004386901855,3.3180889367280377,6.161508878322368
1401,107,1604005801.4195573,48.50969386100769,I,0.232014998793602,5.305000305175781,8.891493602987799,8.724000334855386
1403,107,1604005801.4822023,48.572338819503784,J,0.48786646127700806,5.262500286102295,6.582759678014822,8.96834106637153
1419,107,1604005801.9839664,49.07410287857056,K,0.47354352474212646,5.022500514984131,7.139787412336785,6.1796932307695105
1395,107,1604005801.1959665,48.28610301017761,L,0.30054008960723877,4.822500228881836,6.6026983462406905,3.430519880684308
1394,108,1604005801.1691978,48.259334325790405,A,0.13555558025836945,4.942500114440918,8.874290638490987,3.6210326619217974
1427,108,1604005802.2610376,49.351174116134644,B,0.7097422480583191,4.947500228881836,5.166069433992899,7.38498624633702
1049,108,1604005789.891972,36.98210859298706,D,0.3781851530075073,5.187500476837158,3.637195710404178,8.937512016430851
1425,108,1604005802.1459002,49.23603677749634,E,0.6160732507705688,4.812500476837158,5.181270467353775,4.847734441936225
674,108,1604005777.2076757,24.29781222343445,F,0.054985255002975464,5.02500057220459,3.631418516662909,3.504892314920343
988,108,1604005787.8487606,34.938897132873535,G,0.5711854100227356,4.972500324249268,9.037044399058633,5.979074615436583
1322,108,1604005798.7578623,45.84799885749817,H,0.5577297210693359,4.7925004959106445,3.317716897879327,6.160775350993399
1416,108,1604005801.8753095,48.96544599533081,I,0.22882981598377228,5.302500247955322,8.890796372680795,8.72576732344766
1418,108,1604005801.9396362,49.02977275848389,J,0.48464423418045044,5.262500286102295,6.582638795414413,8.968422381479005
1433,108,1604005802.4457006,49.535837173461914,K,0.47361335158348083,5.02500057220459,7.139881321554404,6.179324273361825
1409,108,1604005801.6511176,48.74125409126282,L,0.3013956546783447,4.827500343322754,6.603601941126281,3.4303298778613884
1408,109,1604005801.624404,48.71454048156738,A,0.1360444724559784,4.950000286102295,8.874771647997544,3.62270070139889
1442,109,1604005802.7243955,49.81453204154968,B,0.7105333805084229,4.952500343322754,5.166515320864332,7.385350321053576
1055,109,1604005790.069688,37.15982460975647,D,0.37335553765296936,5.185000419616699,3.637233369283555,8.938018369894582
1439,109,1604005802.6087828,49.69891929626465,E,0.6171576976776123,4.810000419616699,5.181448681846424,4.847074117783631
681,109,1604005777.40839,24.498526573181152,F,0.055118583142757416,5.022500514984131,3.6306171997609633,3.5048229879528945
995,109,1604005788.16616,35.25629663467407,G,0.5732002258300781,4.975000381469727,9.038220759340378,5.980077553285786
1337,109,1604005799.2149358,46.30507230758667,H,0.5593186020851135,4.7925004959106445,3.317700414190414,6.159769568018401
1430,109,1604005802.3312528,49.42138934135437,I,0.2257927805185318,5.2975006103515625,8.88990037621187,8.727713835306586
1432,109,1604005802.3974426,49.487579107284546,J,0.4815997779369354,5.255000591278076,6.582173395365114,8.968547603898141
1448,109,1604005802.9075,49.997636556625366,K,0.4736768305301666,5.02500057220459,7.139915838352083,6.178754222512934
1423,109,1604005802.1067507,49.196887254714966,L,0.3023289740085602,4.827500343322754,6.6040537385690765,3.430234876449929
1422,110,1604005802.0795348,49.169671297073364,A,0.1364741027355194,4.957500457763672,8.875068693957978,3.6243861820526444
1456,110,1604005803.187902,50.2780385017395,B,0.7110400199890137,4.955000400543213,5.166935801858305,7.385725165103497
1060,110,1604005790.246972,37.33710861206055,D,0.3688962757587433,5.160000324249268,3.6348715566673304,8.937565453084348
1452,110,1604005803.0718958,50.16203236579895,E,0.6181976795196533,4.810000419616699,5.181537789092749,4.846743955707334
685,110,1604005777.6079512,24.698087692260742,F,0.05525191128253937,5.022500514984131,3.6302165413099905,3.50478832446917
1006,110,1604005788.4837506,35.57388710975647,G,0.5751557946205139,4.9775004386901855,9.038974836775303,5.980922799111037
1350,110,1604005799.6711051,46.76124167442322,H,0.5609074831008911,4.7950005531311035,3.3179743194093216,6.159173151062024
1444,110,1604005802.7870862,49.877222776412964,I,0.22288908064365387,5.2900004386901855,8.88957454545131,8.729523334313551
1445,110,1604005802.8547575,49.94489407539368,J,0.4785553216934204,5.255000591278076,6.5819406953404656,8.96861021510771
1461,110,1604005803.369381,50.45951747894287,K,0.4736768305301666,5.02500057220459,7.140007723617705,6.177747804042912
1438,110,1604005802.56188,49.65201663970947,L,0.3036623001098633,4.80750036239624,6.6074091338271685,3.4306010831324247
1437,111,1604005802.5347452,49.624881744384766,A,0.1368444710969925,4.96250057220459,8.875569677594498,3.6262611281336055
1469,111,1604005803.651109,50.74124550819397,B,0.7115288972854614,4.955000400543213,5.1671460423552915,7.385912587128457
1065,111,1604005790.4240558,37.51419234275818,D,0.36465924978256226,5.147500514984131,3.6322366795870935,8.93721407044607
1468,111,1604005803.534815,50.62495160102844,E,0.6192021369934082,4.810000419616699,5.181582342715911,4.846578874669184
693,111,1604005777.808704,24.89884042739868,F,0.055325981229543686,5.02500057220459,3.6298719792891285,3.505068317704684
1016,111,1604005788.8010852,35.89122176170349,G,0.5770372748374939,4.985000133514404,9.039773343317872,5.982374683857605
1364,111,1604005800.1264877,47.21662425994873,H,0.5624074935913086,4.802500247955322,3.3185004587696163,6.158816189348445
1457,111,1604005803.2429817,50.333118200302124,I,0.21997056901454926,5.287500381469727,8.889078119092595,8.731109249950874
1463,111,1604005803.3120332,50.402169704437256,J,0.47528865933418274,5.250000476837158,6.5821846824274335,8.968948031523098
1476,111,1604005803.8311431,50.92127966880798,K,0.4737085700035095,5.020000457763672,7.140210588315846,6.176984007798806
1451,111,1604005803.0172853,50.107421875,L,0.3053845167160034,4.787500381469727,6.611876939968969,3.429556441784233
1450,112,1604005802.9898458,50.0799822807312,A,0.13708150386810303,4.96750020980835,8.876222247662852,3.628077747628983
1484,112,1604005804.114449,51.204585552215576,B,0.711911141872406,4.960000514984131,5.1676330395218475,7.386403929246111
1072,112,1604005790.6010063,37.69114279747009,D,0.36068886518478394,5.142500400543213,3.6301071854920552,8.93666738376634
1481,112,1604005803.9975975,51.08773398399353,E,0.6202599406242371,4.805000305175781,5.182128358775217,4.846793635778585
697,112,1604005778.0080047,25.098141193389893,F,0.05553338676691055,5.020000457763672,3.6292661959630665,3.5048997228132137
1024,112,1604005789.1186523,36.20878887176514,G,0.5790224671363831,4.985000133514404,9.040661563497146,5.984366925146449
1379,112,1604005800.58207,47.67220664024353,H,0.563985288143158,4.810000419616699,3.319216470336446,6.15804639418773
1471,112,1604005803.6990395,50.78917598724365,I,0.21722982823848724,5.277500152587891,8.88872434604457,8.733046400146094
1474,112,1604005803.7691147,50.859251260757446,J,0.4720664322376251,5.247500419616699,6.582493057243687,8.969264458959833
1490,112,1604005804.293136,51.38327240943909,K,0.473575234413147,5.02500057220459,7.14062773542255,6.175096527505302
1465,112,1604005803.4723032,50.56243968009949,L,0.30736228823661804,4.77500057220459,6.616108676377911,3.4282206548013505
1464,113,1604005803.4450212,50.535157680511475,A,0.1372000277042389,4.970000267028809,8.877258574285715,3.629883971295224
1498,113,1604005804.5776777,51.66781425476074,B,0.7122044563293457,4.96250057220459,5.168136457514621,7.386501767768405
