,sequence,time,relative_time,frame_id,weight,mass,x,y
1105,93,1604006220.0197258,54.699517250061035,D,-0.061325933784246445,4.955000400543213,8.793675987254122,3.5460131506483648
1080,93,1604006219.1302986,53.81009006500244,E,0.3740221858024597,5.110000133514404,3.5851116249644983,8.91238782591398
1147,93,1604006221.4083197,56.08811116218567,F,0.2707367539405823,4.992500305175781,7.053465459958371,6.203222060709583
1142,93,1604006221.3117762,55.991567611694336,G,0.44674456119537354,5.152500152587891,6.787747695677696,8.959746247575243
826,93,1604006210.1162133,44.79600477218628,H,0.4245074987411499,5.185000419616699,8.988795883513294,5.973698438503019
935,93,1604006214.027687,48.707478523254395,I,0.3199222683906555,4.922500133514404,3.3961207752323626,6.233345591053042
1176,93,1604006222.3804848,57.06027626991272,J,0.39612290263175964,4.522500514984131,5.207429437944562,7.607734043574754
1154,93,1604006221.7037408,56.38353228569031,K,0.02107182703912258,4.840000152587891,6.454738838666357,3.4443750021207773
798,93,1604006209.0649285,43.74471998214722,L,-0.20716290175914764,4.840000152587891,3.585924808098843,3.507306336210744
1166,94,1604006222.0796273,56.75941872596741,A,0.40263035893440247,4.8525004386901855,5.1297274081553805,5.045888770911977
1165,94,1604006222.0692856,56.7490770816803,B,0.3086963891983032,5.510000228881836,8.956509873444542,8.593021816133735
1118,94,1604006220.4748607,55.15465211868286,D,-0.05996296927332878,4.952500343322754,8.794339321143841,3.545886460399385
1085,94,1604006219.3529503,54.03274178504944,E,0.3692221939563751,5.100000381469727,3.588205349043437,8.91548319509183
1161,94,1604006221.867204,56.546995401382446,F,0.2706986665725708,4.990000247955322,7.060274866801402,6.202337529464995
1156,94,1604006221.76809,56.44788146018982,G,0.4439334571361542,5.190000534057617,6.767296345120253,8.962580319679564
836,94,1604006210.4348397,45.11463117599487,H,0.42341119050979614,5.190000534057617,8.987762652258276,5.96825581473761
947,94,1604006214.4826884,49.162479877471924,I,0.3186444938182831,4.93250036239624,3.3968313201776867,6.233816785209211
1188,94,1604006222.8443143,57.52410578727722,J,0.40430957078933716,4.552500247955322,5.203838316201489,7.579457413028859
1167,94,1604006222.1668231,56.846614599227905,K,0.022238489240407944,4.83750057220459,6.46107747785509,3.443905872969209
803,94,1604006209.2647288,43.944520235061646,L,-0.20590364933013916,4.84250020980835,3.5853217492914746,3.5073573759619094
1179,95,1604006222.5434196,57.22321105003357,A,0.40147480368614197,4.8575005531311035,5.129596114914838,5.031629445998423
1178,95,1604006222.527607,57.207398414611816,B,0.3009037971496582,5.535000324249268,8.951606403561069,8.594218740852043
1132,95,1604006220.9299774,55.609768867492676,D,-0.058733340352773666,4.947500228881836,8.7952495644106,3.545833605278748
1092,95,1604006219.575852,54.255643367767334,E,0.36387404799461365,5.130000591278076,3.594590030785773,8.918998973965333
1174,95,1604006222.329758,57.009549379348755,F,0.27068597078323364,4.987500190734863,7.066716433468255,6.201306655539648
1169,95,1604006222.2244878,56.90427923202515,G,0.4410334527492523,5.202500343322754,6.748508866621655,8.964531456823075
845,95,1604006210.8000424,45.47983384132385,H,0.4225519299507141,5.180000305175781,8.988053690394818,5.961842720079932
958,95,1604006214.9378533,49.61764478683472,I,0.3172222673892975,4.93250036239624,3.3970852241744334,6.233203421301507
1204,95,1604006223.30827,57.98806142807007,J,0.4122917950153351,4.55750036239624,5.198847337225853,7.556020589295928
1182,95,1604006222.628035,57.30782651901245,K,0.023327374830842018,4.832500457763672,6.466532061850128,3.4426979181525916
812,95,1604006209.4648964,44.14468789100647,L,-0.2044517993927002,4.835000514984131,3.584232773110597,3.5070137709846154
1193,96,1604006223.0074818,57.687273263931274,A,0.40048813819885254,4.845000267028809,5.129955474422211,5.019478330998195
1192,96,1604006222.9860432,57.66583466529846,B,0.29262232780456543,5.562500476837158,8.946488661657366,8.595300445709995
1146,96,1604006221.3885438,56.06833529472351,D,-0.05765185505151749,4.945000171661377,8.795994412963514,3.5457934721310975
1098,96,1604006219.7986255,54.47841691970825,E,0.3590147793292999,5.110000133514404,3.5959618719407125,8.920348379286178
1189,96,1604006222.788765,57.46855640411377,F,0.27085739374160767,4.9825005531311035,7.073373322168857,6.200440127597945
1183,96,1604006222.680641,57.360432386398315,G,0.43841123580932617,5.202500343322754,6.731943094588886,8.965591119581571
854,96,1604006211.164973,45.84476447105408,H,0.421648234128952,5.18250036239624,8.988527635759688,5.9568138308192875
971,96,1604006215.392488,50.07227945327759,I,0.3161556124687195,4.9150004386901855,3.3954144583288333,6.230691278926095
1216,96,1604006223.7722495,58.452040910720825,J,0.41995400190353394,4.575000286102295,5.194888188162677,7.53451308286468
1195,96,1604006223.0883708,57.7681622505188,K,0.024494042620062828,4.825000286102295,6.471750535140782,3.441465565018899
815,96,1604006209.6648495,44.3446409702301,L,-0.20297032594680786,4.835000514984131,3.583688285020158,3.5068419684959684
1207,97,1604006223.4712806,58.15107202529907,A,0.39975035190582275,4.832500457763672,5.131273688540357,5.008044945096188
1206,97,1604006223.4446461,58.1244375705719,B,0.2838519513607025,5.585000514984131,8.941485221045395,8.5975048079663
1160,97,1604006221.843702,56.52349352836609,D,-0.05655555799603462,4.93250036239624,8.797781864035557,3.545945419353738
1106,97,1604006220.0213573,54.70114874839783,E,0.3535184860229492,5.132500171661377,3.600319004717209,8.922071479705778
1202,97,1604006223.2480257,57.92781710624695,F,0.2710478603839874,4.985000133514404,7.07870025448641,6.1997562183106005
1196,97,1604006223.1370304,57.816821813583374,G,0.4355890154838562,5.215000152587891,6.717313879112534,8.965849317868654
865,97,1604006211.5302715,46.210062980651855,H,0.42056673765182495,5.190000534057617,8.98877255537347,5.9528770946074125
983,97,1604006215.8477116,50.52750301361084,I,0.31525561213493347,4.910000324249268,3.393824871546481,6.229029494414494
1232,97,1604006224.2363021,58.916093587875366,J,0.4269140064716339,4.610000133514404,5.190882310600763,7.512741955162017
1209,97,1604006223.5496936,58.22948503494263,K,0.0256273802369833,4.820000171661377,6.476850419599113,3.4402478496259845
820,97,1604006209.8651092,44.54490065574646,L,-0.20153328776359558,4.83750057220459,3.583394556803162,3.5070773411288467
1221,98,1604006223.9352515,58.61504292488098,A,0.39892369508743286,4.835000514984131,5.13273874395007,4.999226749646865
1220,98,1604006223.903173,58.5829644203186,B,0.2751852869987488,5.58750057220459,8.936234847086087,8.600743519541933
1173,98,1604006222.298572,56.97836351394653,D,-0.05551851913332939,4.922500133514404,8.799817864026366,3.5463729392513903
1112,98,1604006220.2442005,54.92399191856384,E,0.34797775745391846,5.135000228881836,3.6031050014738617,8.923414092618183
1215,98,1604006223.707093,58.386884450912476,F,0.2714097499847412,4.9800004959106445,7.084179497334355,6.198309380225089
1211,98,1604006223.593627,58.27341842651367,G,0.4328112304210663,5.2275004386901855,6.70479520079973,8.965385270921878
876,98,1604006211.895551,46.575342416763306,H,0.4193519055843353,5.192500591278076,8.98905413474435,5.949645139513521
997,98,1604006216.3025458,50.98233723640442,I,0.314144492149353,4.922500133514404,3.3935478089474076,6.228582848460626
1246,98,1604006224.7006843,59.380475759506226,J,0.43412289023399353,4.6050004959106445,5.1863071005305255,7.496151163601261
1223,98,1604006224.0114279,58.691219329833984,K,0.026871822774410248,4.810000419616699,6.4812527009488825,3.438951913003476
825,98,1604006210.0651596,44.744951009750366,L,-0.1998295783996582,4.825000286102295,3.5823449734780963,3.506232997199732
1234,99,1604006224.399092,59.07888340950012,A,0.39871925115585327,4.7925004959106445,5.135539989288393,4.987028644022411
1233,99,1604006224.3615096,59.041301012039185,B,0.2666667699813843,5.580000400543213,8.93155835026855,8.605580157256885
1186,99,1604006222.753736,57.43352746963501,D,-0.05439259111881256,4.912500381469727,8.801982788957803,3.546837895546248
1119,99,1604006220.466988,55.14677953720093,E,0.3419777452945709,5.160000324249268,3.6081780121538776,8.924885407389262
1230,99,1604006224.1659532,58.845744609832764,F,0.2718034088611603,4.9825005531311035,7.088891106084617,6.196658499440012
1225,99,1604006224.0505133,58.73030471801758,G,0.4295223355293274,5.265000343322754,6.68939907462649,8.966631448715578
887,99,1604006212.2606318,46.940423250198364,H,0.41792967915534973,5.200000286102295,8.989022326653062,5.946553383269721
1010,99,1604006216.7575505,51.437341928482056,I,0.31285560131073,4.922500133514404,3.3915047575585473,6.228676945498579
1259,99,1604006225.1648445,59.84463596343994,J,0.4408428966999054,4.622500419616699,5.182972409840884,7.478483966214469
1237,99,1604006224.4726708,59.15246224403381,K,0.02796071022748947,4.80750036239624,6.485426190817394,3.4380797262606837
829,99,1604006210.2650955,44.944886922836304,L,-0.1982443928718567,4.832500457763672,3.582287360816223,3.5062075749040176
1249,100,1604006224.8644462,59.54423761367798,A,0.3979548215866089,4.822500228881836,5.1370287161847035,4.975072160959295
1248,100,1604006224.8197708,59.49956226348877,B,0.2581038177013397,5.59250020980835,8.92696609900944,8.609774943880364
1200,100,1604006223.212192,57.89198350906372,D,-0.053281478583812714,4.910000324249268,8.803817325666575,3.5478843509967892
1126,100,1604006220.6895077,55.3692991733551,E,0.33611106872558594,5.15500020980835,3.611205909823707,8.926543158187739
1243,100,1604006224.625048,59.30483937263489,F,0.27222880721092224,4.985000133514404,7.093367371221252,6.194931602783704
1239,100,1604006224.5068927,59.186684131622314,G,0.42620012164115906,5.27500057220459,6.674119018205085,8.967415317242427
896,100,1604006212.6257765,47.30556797981262,H,0.4164630174636841,5.202500343322754,8.98893698714636,5.943723636426512
1022,100,1604006217.2130032,51.892794609069824,I,0.3118000626564026,4.907500267028809,3.3888624396682836,6.226883093760456
1274,100,1604006225.6291409,60.308932304382324,J,0.4464517831802368,4.687500476837158,5.1801129101606485,7.463468705269246
1251,100,1604006224.9335172,59.6133086681366,K,0.028949595987796783,4.7950005531311035,6.489571850777095,3.4368970315855396
838,100,1604006210.465245,45.145036458969116,L,-0.19652587175369263,4.825000286102295,3.581558214859391,3.5057592539831113
1263,101,1604006225.3300765,60.009867906570435,A,0.3967192769050598,4.84250020980835,5.13722890333872,4.965478812292938
1261,101,1604006225.278329,59.958120346069336,B,0.24940751492977142,5.6050004959106445,8.922403722549063,8.614142665501864
1214,101,1604006223.6778302,58.35762166976929,D,-0.0521407350897789,4.90500020980835,8.80594797412628,3.549018654548477
1131,101,1604006220.9125657,55.59235715866089,E,0.3298444151878357,5.175000190734863,3.615506363524032,8.928042177025091
1258,101,1604006225.0840032,59.76379466056824,F,0.27260977029800415,4.987500190734863,7.097272710949603,6.193117476593304
1252,101,1604006224.9635649,59.64335632324219,G,0.4229556620121002,5.27500057220459,6.662035861966089,8.966977867607238
904,101,1604006212.9911547,47.67094612121582,H,0.41498154401779175,5.207500457763672,8.988839659920426,5.941701036735143
1036,101,1604006217.6748865,52.35467791557312,I,0.310722291469574,4.9200005531311035,3.3873555336785657,6.227122995716693
1288,101,1604006226.0933993,60.77319073677063,J,0.4523540139198303,4.680000305175781,5.176888758584392,7.450364215738879
1264,101,1604006225.394912,60.07470345497131,K,0.030238483101129532,4.785000324249268,6.493362253837892,3.43561155078487
840,101,1604006210.6649954,45.34478688240051,L,-0.19498513638973236,4.832500457763672,3.5822173131205863,3.505569772094699
1277,102,1604006225.7954254,60.47521686553955,A,0.3962481617927551,4.802500247955322,5.1374848699589215,4.952117371105544
1276,102,1604006225.7366312,60.416422605514526,B,0.24048900604248047,5.615000247955322,8.918603975780483,8.617412002500918
1228,102,1604006224.1389642,58.81875562667847,D,-0.05097036436200142,4.902500152587891,8.808098988961635,3.5502360238009145
1137,102,1604006221.135544,55.815335512161255,E,0.32368144392967224,5.1700005531311035,3.6179200365886066,8.929422509017385
1273,102,1604006225.5433128,60.22310423851013,F,0.2730034291744232,4.990000247955322,7.101153943481577,6.190383934698807
1267,102,1604006225.4200659,60.099857330322266,G,0.4189445376396179,5.315000534057617,6.648950717959375,8.964250994927768
915,102,1604006213.3561826,48.03597402572632,H,0.41347041726112366,5.210000514984131,8.988637747217183,5.93987647431771
1049,102,1604006218.1343832,52.81417465209961,I,0.3095223009586334,4.907500267028809,3.384648245424377,6.226959404669289
1302,102,1604006226.558387,61.23817849159241,J,0.45790955424308777,4.685000419616699,5.1730628809863735,7.440630402294813
1281,102,1604006225.8566551,60.5364465713501,K,0.03167181834578514,4.78000020980835,6.496694250661712,3.4344245248214085
848,102,1604006210.864837,45.544628381729126,L,-0.19322218000888824,4.825000286102295,3.5820154189981817,3.504896311119568
1292,103,1604006226.2607894,60.94058084487915,A,0.3959192633628845,4.802500247955322,5.138315612259193,4.9428858956586375
1290,103,1604006226.1950953,60.87488675117493,B,0.23208899796009064,5.6050004959106445,8.915278860712307,8.62261106107233
1241,103,1604006224.5967436,59.27653503417969,D,-0.05006665736436844,4.907500267028809,8.809653227984757,3.5519010236032744
1144,103,1604006221.3583703,56.038161754608154,E,0.3171481192111969,5.192500591278076,3.622344734771792,8.93057554830609
1285,103,1604006226.0022573,60.68204879760742,F,0.27358120679855347,4.990000247955322,7.104785441536288,6.188516161740084
1280,103,1604006225.8766754,60.556466817855835,G,0.4153778553009033,5.2925004959106445,6.639886367287272,8.963018337026071
926,103,1604006213.721599,48.40139055252075,H,0.41187041997909546,5.21250057220459,8.9885635448946,5.938211662684491
1061,103,1604006218.5930443,53.27283573150635,I,0.3086778521537781,4.895000457763672,3.3816244543198613,6.225813763012313
1317,103,1604006227.0231223,61.702913761138916,J,0.4628340005874634,4.722500324249268,5.170848577996685,7.430452895395229
1293,103,1604006226.318922,60.99871349334717,K,0.0330607071518898,4.782500267028809,6.499588679266878,3.433521749564369
852,103,1604006211.0649092,45.74470067024231,L,-0.19154810905456543,4.83750057220459,3.582674402863674,3.5051096803844786
1306,104,1604006226.7260265,61.40581798553467,A,0.3951192796230316,4.820000171661377,5.139217491729374,4.935239665040737
1304,104,1604006226.6533432,61.33313465118408,B,0.22355566918849945,5.6025004386901855,8.911912142870104,8.627671056702393
1255,104,1604006225.0547636,59.73455500602722,D,-0.04904443025588989,4.902500152587891,8.811557939219247,3.5530413082976455
1150,104,1604006221.580822,56.260613441467285,E,0.31070366501808167,5.190000534057617,3.624491276872739,8.931448727023866
1300,104,1604006226.4614143,61.14120578765869,F,0.2740383446216583,5.000000476837158,7.106417773727243,6.186933126954457
1294,104,1604006226.3331585,61.01294994354248,G,0.4121778607368469,5.2925004959106445,6.633228542415532,8.961976878168084
937,104,1604006214.0868356,48.766627073287964,H,0.41035932302474976,5.207500457763672,8.987248714097673,5.935188448751987
1076,104,1604006219.053554,53.73334550857544,I,0.3079778552055359,4.885000228881836,3.377467830593978,6.224511329100897
1330,104,1604006227.487803,62.16759443283081,J,0.4673495590686798,4.750000476837158,5.168016432745118,7.419068608152369
1312,104,1604006226.779253,61.459044456481934,K,0.03461626544594765,4.760000228881836,6.50403545955397,3.431256698649479
858,104,1604006211.2649727,45.944764137268066,L,-0.1898888498544693,4.835000514984131,3.5827539809698763,3.5050884754073284
1320,105,1604006227.191483,61.87127447128296,A,0.3944970667362213,4.812500476837158,5.139712680266115,4.927515973071842
1318,105,1604006227.1116228,61.79141426086426,B,0.21511122584342957,5.600000381469727,8.90888024493165,8.63244050341769
1270,105,1604006225.5119941,60.19178557395935,D,-0.04814072325825691,4.90500020980835,8.812991063824512,3.5543366847178115
1158,105,1604006221.8041344,56.48392581939697,E,0.3039184808731079,5.207500457763672,3.6281602118230234,8.932431103138732
1313,105,1604006226.9206657,61.600457191467285,F,0.2745208740234375,4.99500036239624,7.108651882786791,6.184920563497403
1308,105,1604006226.7893195,61.46911096572876,G,0.40864452719688416,5.30750036239624,6.625316628565914,8.961617332982026
946,105,1604006214.4519308,49.13172221183777,H,0.40902599692344666,5.197500228881836,8.985555640915042,5.931807832759734
1089,105,1604006219.5115578,54.191349267959595,I,0.3074556291103363,4.882500171661377,3.372886526158305,6.2237252449651095
1345,105,1604006227.9527252,62.632516622543335,J,0.4719451069831848,4.747500419616699,5.165301040513487,7.410113611457181
1323,105,1604006227.239005,61.91879653930664,K,0.03628293424844742,4.760000228881836,6.507873870729985,3.4299140891552904
863,105,1604006211.464917,46.14470839500427,L,-0.18842218816280365,4.84250020980835,3.5838137750673296,3.504880350547559
1335,106,1604006227.6567967,62.33658814430237,A,0.3943370580673218,4.787500381469727,5.139921652581448,4.916460372953548
1332,106,1604006227.5701752,62.249966621398926,B,0.20678530633449554,5.597500324249268,8.906103877947725,8.636966184784335
1283,106,1604006225.968114,60.647905349731445,D,-0.047385167330503464,4.910000324249268,8.814298550750468,3.555948918762962
1164,106,1604006222.0300393,56.70983076095581,E,0.29748886823654175,5.200000286102295,3.6297532098902323,8.933294945057105
1328,106,1604006227.379965,62.05975651741028,F,0.27503514289855957,5.000000476837158,7.110363494382481,6.1834103278074135
1322,106,1604006227.2459145,61.925705909729004,G,0.40473341941833496,5.332500457763672,6.615424420694446,8.962032361958427
956,106,1604006214.8171186,49.496910095214844,H,0.40788525342941284,5.190000534057617,8.984035112815992,5.927356272647625
1102,106,1604006219.9696045,54.64939594268799,I,0.3071111738681793,4.87000036239624,3.367860125916554,6.2222836133899335
1359,106,1604006228.4174771,63.09726858139038,J,0.47630956768989563,4.755000114440918,5.162658445137185,7.4054117504581285
1339,106,1604006227.6990983,62.37888979911804,K,0.03800515830516815,4.757500171661377,6.5110047716027,3.4280679476667206
867,106,1604006211.6650143,46.34480571746826,L,-0.18698514997959137,4.845000267028809,3.5846829720396505,3.504684783427595
1349,107,1604006228.1220138,62.80180525779724,A,0.3943103849887848,4.787500381469727,5.140979141364281,4.907969126375046
1347,107,1604006228.028468,62.70825934410095,B,0.1984890103340149,5.6025004386901855,8.903375521576223,8.640538043007297
1299,107,1604006226.4246438,61.104435205459595,D,-0.04668887332081795,4.9150004386901855,8.815351273921163,3.5576158897659154
1171,107,1604006222.2529938,56.93278527259827,E,0.2907925844192505,5.21750020980835,3.6328569866110887,8.93398103214923
1342,107,1604006227.8392186,62.519010066986084,F,0.27548593282699585,5.007500171661377,7.112146353364385,6.182194476056401
1337,107,1604006227.7028856,62.38267707824707,G,0.4007445275783539,5.34250020980835,6.60543102411037,8.962134638019805
966,107,1604006215.1822705,49.862061977386475,H,0.4070259928703308,5.175000190734863,8.982778492890763,5.921612963009123
1117,107,1604006220.4298294,55.109620809555054,I,0.3066333830356598,4.862500190734863,3.363325974872684,6.221051878743152
1372,107,1604006228.8823144,63.562105894088745,J,0.4798828959465027,4.797500133514404,5.156003570470444,7.40241932275101
1357,107,1604006228.159529,62.83932042121887,K,0.03980516269803047,4.755000114440918,6.514006640455678,3.4268231686513753
874,107,1604006211.8187194,46.49851083755493,L,-0.1855333000421524,4.847500324249268,3.5857143853579165,3.5039153935749625
1363,108,1604006228.5871189,63.26691031455994,A,0.39420372247695923,4.7950005531311035,5.142674176268235,4.901195235733114
1360,108,1604006228.486662,63.16645336151123,B,0.19044455885887146,5.597500324249268,8.90066058277748,8.644509818409688
1311,108,1604006226.8807998,61.56059122085571,D,-0.046170350164175034,4.922500133514404,8.81651267574016,3.559648499606439
1177,108,1604006222.4758537,57.15564513206482,E,0.2848370373249054,5.180000305175781,3.6294594083527043,8.93247079497066
1355,108,1604006228.2983265,62.97811794281006,F,0.27596211433410645,5.007500171661377,7.113549515264362,6.179851652501522
1351,108,1604006228.1591427,62.83893418312073,G,0.39681118726730347,5.34250020980835,6.5968077464474915,8.962115584191704
977,108,1604006215.5471544,50.226945877075195,H,0.40592971444129944,5.175000190734863,8.981715400312972,5.916180921678288
1130,108,1604006220.8877635,55.56755495071411,I,0.3066222667694092,4.840000152587891,3.358096380185738,6.218299746011565
1387,108,1604006229.3473206,64.02711200714111,J,0.4835006892681122,4.787500381469727,5.151474408439347,7.3998128496483035
1367,108,1604006228.6187701,63.298561573028564,K,0.04187183082103729,4.737500190734863,6.518784371470675,3.425364116432065
878,108,1604006212.0186236,46.69841504096985,L,-0.1841110736131668,4.847500324249268,3.5862300920170496,3.503530698648646
1377,109,1604006229.0521238,63.73191523551941,A,0.39403483271598816,4.800000190734863,5.144084522304373,4.896235675142798
1375,109,1604006228.944853,63.62464451789856,B,0.18247419595718384,5.59250020980835,8.897458207454948,8.648752515024682
1327,109,1604006227.3373587,62.01715016365051,D,-0.045681457966566086,4.927500247955322,8.817553714583376,3.5617370110082422
1184,109,1604006222.6987846,57.378576040267944,E,0.2786296308040619,5.192500591278076,3.6287884697731796,8.931365459206308
1370,109,1604006228.7576392,63.43743062019348,F,0.2765081524848938,5.005000591278076,7.114267318135456,6.177812985150944
1365,109,1604006228.6156604,63.29545187950134,G,0.3928556442260742,5.34250020980835,6.5905892287855785,8.961649810195514
988,109,1604006215.912407,50.59219837188721,H,0.40511488914489746,5.157500267028809,8.98238709330943,5.909411396722196
1143,109,1604006221.3450227,56.02481412887573,I,0.3068333864212036,4.827500343322754,3.353400882054576,6.2155714625368885
1400,109,1604006229.812239,64.49203038215637,J,0.4867629110813141,4.810000419616699,5.149658760245607,7.394020305234616
1382,109,1604006229.0791583,63.758949756622314,K,0.0438384972512722,4.74500036239624,6.522089810749515,3.424457636937375
885,109,1604006212.2184958,46.898287296295166,L,-0.18265922367572784,4.845000267028809,3.586497425673184,3.5027973671607913
1390,110,1604006229.5174704,64.19726181030273,A,0.3938125967979431,4.805000305175781,5.145832622085296,4.892069486892403
1388,110,1604006229.403371,64.08316254615784,B,0.1747853010892868,5.580000400543213,8.894887324102257,8.653778203745865
1340,110,1604006227.7959025,62.47569394111633,D,-0.045355528593063354,4.925000190734863,8.819931745358048,3.564701019394934
1191,110,1604006222.921813,57.60160446166992,E,0.2725111246109009,5.187500476837158,3.628466551075007,8.931309302170263
1384,110,1604006229.2166584,63.89644980430603,F,0.2770922780036926,5.002500534057617,7.114904826525426,6.176725129292169
1378,110,1604006229.0722494,63.75204086303711,G,0.3888445198535919,5.33750057220459,6.586032368346638,8.961000615885673
996,110,1604006216.2771459,50.956937313079834,H,0.40422600507736206,5.162500381469727,8.982888528840418,5.904790488083449
1157,110,1604006221.7997146,56.47950601577759,I,0.30738893151283264,4.812500476837158,3.348752413994749,6.212123439864317
1415,110,1604006230.2772663,64.95705771446228,J,0.4894384741783142,4.845000267028809,5.147391337961603,7.3865741910842875
1393,110,1604006229.5406475,64.22043895721436,K,0.045927390456199646,4.740000247955322,6.525179975111195,3.4234630211832444
889,110,1604006212.4185364,47.09832787513733,L,-0.18134070932865143,4.8525004386901855,3.587259558734818,3.502429106375504
1405,111,1604006229.9827428,64.66253423690796,A,0.39358147978782654,4.805000305175781,5.147174934209581,4.889179941142286
1403,111,1604006229.861636,64.54142737388611,B,0.16727419197559357,5.567500591278076,8.893346287797321,8.658680814378528
1353,111,1604006228.2522757,62.93206715583801,D,-0.04507404565811157,4.930000305175781,8.821933484061415,3.567479846642787
1197,111,1604006223.1446881,57.82447957992554,E,0.26622962951660156,5.202500343322754,3.6299469018248915,8.931031940113616
1398,111,1604006229.6760006,64.35579204559326,F,0.27768275141716003,5.010000228881836,7.115299272665986,6.175812710453042
1391,111,1604006229.5286314,64.20842289924622,G,0.38505563139915466,5.335000514984131,6.582191490917811,8.960479287539457
1007,111,1604006216.6422496,51.322041034698486,H,0.40335193276405334,5.160000324249268,8.983425920503233,5.900869125186662
1172,111,1604006222.258207,56.9379985332489,I,0.30802226066589355,4.805000305175781,3.344537522207294,6.209196521635503
1429,111,1604006230.7423697,65.42216110229492,J,0.49185624718666077,4.860000133514404,5.144631921282503,7.380735710160254
1407,111,1604006230.0018816,64.68167304992676,K,0.04809406027197838,4.735000133514404,6.5284691280900375,3.4227663829729185
894,111,1604006212.6187637,47.29855513572693,L,-0.18009626865386963,4.850000381469727,3.587521558675802,3.5017815895825035
1420,112,1604006230.448253,65.12804436683655,A,0.3933326005935669,4.810000419616699,5.14869145558078,4.887014643140805
1417,112,1604006230.3198764,64.99966788291931,B,0.15989641845226288,5.562500476837158,8.891954109014915,8.663059572890283
1369,112,1604006228.7086554,63.38844680786133,D,-0.04480738192796707,4.935000419616699,8.82321351497183,3.569897498062841
1203,112,1604006223.3673396,58.047131061553955,E,0.25994813442230225,5.202500343322754,3.630687077199834,8.930893259085295
1412,112,1604006230.135385,64.815176486969,F,0.2781335413455963,5.015000343322754,7.114703527821771,6.175369013396775
1406,112,1604006229.9851182,64.66490960121155,G,0.38120007514953613,5.332500457763672,6.579351771954224,8.960162354688922
1017,112,1604006217.0071454,51.68693685531616,H,0.40227043628692627,5.162500381469727,8.983904310483455,5.8984128147540265
1185,112,1604006222.7131839,57.39297533035278,I,0.30892226099967957,4.7925004959106445,3.3403439033307927,6.206867477624169
1443,112,1604006231.2074177,65.88720917701721,J,0.4944162368774414,4.8525004386901855,5.142589054067525,7.3772947518537855
1421,112,1604006230.4629927,65.14278411865234,K,0.05052739381790161,4.722500324249268,6.532299726559806,3.422261988817482
901,112,1604006212.8185859,47.498377323150635,L,-0.1790444254875183,4.8575005531311035,3.5886655924968336,3.500839354063597
1435,113,1604006230.9134722,65.59326362609863,A,0.3942570388317108,4.750000476837158,5.149714187219001,4.877928410477741
1430,113,1604006230.7781775,65.4579689502716,B,0.1526964157819748,5.555000305175781,8.89084660768987,8.666959644027354
1381,113,1604006229.165133,63.844924449920654,D,-0.04465923458337784,4.935000419616699,8.825360622648073,3.572600751353394
1210,113,1604006223.590208,58.269999504089355,E,0.2538592517375946,5.192500591278076,3.630882804941001,8.931684057673962
1426,113,1604006230.5947466,65.27453804016113,F,0.27850815653800964,5.020000457763672,7.1147596854462885,6.175284154300799
1419,113,1604006230.4418683,65.12165975570679,G,0.377333402633667,5.33750057220459,6.576432375234633,8.959308410366488
1028,113,1604006217.3722796,52.05207109451294,H,0.4011000692844391,5.162500381469727,8.984312997001517,5.896579332652175
1199,113,1604006223.1679356,57.84772706031799,I,0.30997782945632935,4.782500267028809,3.3363376848047497,6.203381511089564
1457,113,1604006231.6723301,66.352121591568,J,0.49682512879371643,4.850000381469727,5.141333225124134,7.375052070033923
1436,113,1604006230.9238834,65.60367488861084,K,0.05324961617588997,4.707500457763672,6.5379502306739825,3.4220577325960395
906,113,1604006213.0186887,47.69848012924194,L,-0.17768146097660065,4.8525004386901855,3.5890262799723742,3.499595385734355
1449,114,1604006231.3785322,66.05832362174988,A,0.3949592709541321,4.762500286102295,5.151392565073737,4.871378939647464
1444,114,1604006231.2363064,65.91609787940979,B,0.14574827253818512,5.5450005531311035,8.88938189125534,8.670596658508277
1396,114,1604006229.6360693,64.31586074829102,D,-0.044511087238788605,4.937500476837158,8.826920883430464,3.5746548327049945
1219,114,1604006223.8130982,58.492889642715454,E,0.24762220680713654,5.202500343322754,3.6321401320882813,8.931976165546134
1439,114,1604006231.0541487,65.73394012451172,F,0.2789652943611145,5.020000457763672,7.1150492184457095,6.174793517574818
1434,114,1604006230.8983,65.57809138298035,G,0.3736222982406616,5.33750057220459,6.573871974282322,8.958342796511062
1039,114,1604006217.7374666,52.4172580242157,H,0.40006303787231445,5.160000324249268,8.984780111957688,5.895019361398523
1213,114,1604006223.6227596,58.30255103111267,I,0.3112889230251312,4.77500057220459,3.3328809090933316,6.199989231032372
1471,114,1604006232.1371949,66.81698632240295,J,0.49935847520828247,4.847500324249268,5.140470673547236,7.373768998662157
1450,114,1604006231.3851855,66.06497693061829,K,0.0561273954808712,4.700000286102295,6.545318249264678,3.4235288918162503
913,114,1604006213.2185931,47.89838457107544,L,-0.17634813487529755,4.8550004959106445,3.589930262517539,3.4981499331317996
1464,115,1604006231.8437545,66.52354598045349,A,0.39527037739753723,4.78000020980835,5.153520588731869,4.864886681753869
1458,115,1604006231.6945133,66.37430477142334,B,0.13914087414741516,5.53000020980835,8.888124556143788,8.674109424648847
1410,115,1604006230.093226,64.77301740646362,D,-0.04434812441468239,4.937500476837158,8.829688355623428,3.5770363037807242
1224,115,1604006224.035757,58.715548515319824,E,0.24138516187667847,5.210000514984131,3.6339803618471347,8.93242289021104
