,sequence,time,relative_time,frame_id,weight,mass,x,y
1714,244,1603937229.4472163,52.43079447746277,tb3_4,0.5755999088287354,7.9175004959106445,8.814812379824943,6.225409716680469
1713,244,1603937229.4373639,52.420942068099976,tb3_5,-0.4124298095703125,7.9225006103515625,4.3707952686660505,3.5425686864338797
1712,244,1603937229.4290211,52.412599325180054,tb3_6,0.13256274163722992,7.9225006103515625,6.225146038020398,6.226408077930881
1718,245,1603937229.501142,52.48472023010254,tb3_0,-0.4155499041080475,7.9175004959106445,8.07974679772779,8.908210395792423
1717,245,1603937229.486169,52.46974730491638,tb3_1,-0.41039249300956726,7.9200005531311035,4.370565090393708,8.907859981230493
1716,245,1603937229.4740162,52.45759439468384,tb3_2,0.5798520445823669,7.9200005531311035,3.6355738001703326,6.225000879075063
1715,245,1603937229.4559438,52.43952202796936,tb3_3,-0.41466662287712097,7.9225006103515625,8.079203859189821,3.542572031613832
1721,245,1603937229.6465025,52.630080699920654,tb3_4,0.5756591558456421,7.9175004959106445,8.814810739326482,6.225406199323643
1720,245,1603937229.63823,52.62180829048157,tb3_5,-0.4124446213245392,7.9225006103515625,4.370795268665109,3.542568686430291
1719,245,1603937229.629352,52.61293029785156,tb3_6,0.13251829147338867,7.9225006103515625,6.225219010485324,6.2265205889863475
1725,246,1603937229.7026646,52.6862428188324,tb3_0,-0.41550546884536743,7.9175004959106445,8.079808729035193,8.90817851971389
1724,246,1603937229.686137,52.66971516609192,tb3_1,-0.41039249300956726,7.9200005531311035,4.37056509038637,8.907859981226416
1723,246,1603937229.6721346,52.655712842941284,tb3_2,0.5798816680908203,7.9200005531311035,3.635574174647053,6.2250004859173735
1722,246,1603937229.6560073,52.63958549499512,tb3_3,-0.41469624638557434,7.9225006103515625,8.07920438802255,3.5425703590202673
1728,246,1603937229.846751,52.830329179763794,tb3_4,0.5757184028625488,7.9175004959106445,8.814809919077252,6.225404440645232
1727,246,1603937229.8386598,52.822237968444824,tb3_5,-0.41245943307876587,7.9225006103515625,4.370795268664638,3.5425686864284964
1726,246,1603937229.8294377,52.813015937805176,tb3_6,0.13247384130954742,7.9225006103515625,6.225255496717786,6.226576844514081
1732,247,1603937229.9014313,52.88500952720642,tb3_0,-0.4154610335826874,7.9175004959106445,8.079839694688895,8.908162581674622
1731,247,1603937229.8862371,52.86981534957886,tb3_1,-0.41039249300956726,7.9200005531311035,4.370565090382701,8.907859981224378
1730,247,1603937229.8724742,52.85605239868164,tb3_2,0.5799112915992737,7.9200005531311035,3.6355743618854133,6.225000289338528
1729,247,1603937229.857378,52.84095621109009,tb3_3,-0.4147258698940277,7.9225006103515625,8.079204652438914,3.542569522723485
1735,247,1603937230.0465212,53.030099391937256,tb3_4,0.5757776498794556,7.9175004959106445,8.814809508952639,6.225403561306026
1734,247,1603937230.038191,53.021769285202026,tb3_5,-0.41247424483299255,7.9225006103515625,4.370795268664404,3.5425686864275994
1733,247,1603937230.0290763,53.012654542922974,tb3_6,0.13242939114570618,7.9225006103515625,6.225273739834018,6.226604972277948
1739,248,1603937230.102283,53.08586120605469,tb3_0,-0.4154165983200073,7.9175004959106445,8.079855177515746,8.90815461265499
1738,248,1603937230.0861895,53.06976771354675,tb3_1,-0.41039249300956726,7.9200005531311035,4.370565090380867,8.90785998122336
1737,248,1603937230.0720875,53.055665731430054,tb3_2,0.579940915107727,7.9200005531311035,3.6355744555045932,6.225000191049105
1736,248,1603937230.055919,53.0394971370697,tb3_3,-0.4147554934024811,7.9225006103515625,8.079204784647096,3.5425691045750938
1742,248,1603937230.2475526,53.231130838394165,tb3_4,0.5758368968963623,7.9175004959106445,8.814809303890332,6.225403121636422
1741,248,1603937230.2372413,53.2208194732666,tb3_5,-0.41248905658721924,7.9225006103515625,4.370795268664287,3.542568686427151
1740,248,1603937230.22906,53.21263813972473,tb3_6,0.13238494098186493,7.9225006103515625,6.225282861392133,6.226619036159882
1746,249,1603937230.3027701,53.28634834289551,tb3_0,-0.41537216305732727,7.9175004959106445,8.079862918929171,8.908150628145172
1745,249,1603937230.2863343,53.26991248130798,tb3_1,-0.41039249300956726,7.9200005531311035,4.37056509037995,8.90785998122285
1744,249,1603937230.272259,53.255837202072144,tb3_2,0.5799705386161804,7.9200005531311035,3.635574502314183,6.225000141904394
1743,249,1603937230.2559478,53.23952603340149,tb3_3,-0.41478511691093445,7.9225006103515625,8.079204850751188,3.542568895500898
1749,249,1603937230.4467673,53.43034553527832,tb3_4,0.575896143913269,7.9175004959106445,8.814809201359179,6.225402901801621
1748,249,1603937230.4382806,53.42185878753662,tb3_5,-0.4125038683414459,7.9225006103515625,4.370795268664228,3.5425686864269266
1747,249,1603937230.4298503,53.41342854499817,tb3_6,0.13234049081802368,7.9225006103515625,6.22528742217119,6.226626068100848
1753,250,1603937230.5018072,53.48538541793823,tb3_0,-0.4153277277946472,7.9175004959106445,8.079866789635883,8.908148635890264
1752,250,1603937230.486168,53.469746112823486,tb3_1,-0.41039249300956726,7.9200005531311035,4.3705650903794915,8.907859981222597
1751,250,1603937230.4725475,53.45612573623657,tb3_2,0.5800001621246338,7.9200005531311035,3.635574525718978,6.225000117332039
1750,250,1603937230.4559157,53.439493894577026,tb3_3,-0.4148147404193878,7.9225006103515625,8.079204883803232,3.5425687909638004
1756,250,1603937230.6464176,53.629995822906494,tb3_4,0.5759553909301758,7.9175004959106445,8.814809150093602,6.225402791884219
1755,250,1603937230.6371202,53.62069845199585,tb3_5,-0.4125186800956726,7.9225006103515625,4.370795268664198,3.542568686426814
1754,250,1603937230.629226,53.61280417442322,tb3_6,0.13229604065418243,7.9225006103515625,6.225289702560719,6.226629584071331
1760,251,1603937230.7014227,53.68500089645386,tb3_0,-0.41528329253196716,7.9175004959106445,8.07986872498924,8.90814763976281
1759,251,1603937230.6862195,53.66979765892029,tb3_1,-0.41039249300956726,7.9200005531311035,4.370565090379262,8.907859981222469
1758,251,1603937230.6735764,53.65715456008911,tb3_2,0.5800297856330872,7.9200005531311035,3.635574537421376,6.225000105045861
1757,251,1603937230.6556184,53.6391966342926,tb3_3,-0.4148443639278412,7.9225006103515625,8.079204900329255,3.5425687386952514
1763,251,1603937230.84675,53.83032822608948,tb3_4,0.5760146379470825,7.9175004959106445,8.814809124460812,6.225402736925519
1762,251,1603937230.8382096,53.82178783416748,tb3_5,-0.4125334918498993,7.9225006103515625,4.3707952686641836,3.5425686864267583
1761,251,1603937230.829316,53.812894105911255,tb3_6,0.1322515904903412,7.9225006103515625,6.225290842755484,6.226631342056573
1767,252,1603937230.9019854,53.88556361198425,tb3_0,-0.4152388572692871,7.9175004959106445,8.079869692665918,8.908147141699082
1766,252,1603937230.8861184,53.869696617126465,tb3_1,-0.41039249300956726,7.9200005531311035,4.370565090379148,8.907859981222405
1765,252,1603937230.872624,53.856202125549316,tb3_2,0.5800594091415405,7.9200005531311035,3.6355745432725746,6.225000098902772
1764,252,1603937230.8558385,53.83941674232483,tb3_3,-0.41487398743629456,7.9225006103515625,8.079204908592267,3.5425687125609766
1770,252,1603937231.047207,54.03078532218933,tb3_4,0.5760738849639893,7.9175004959106445,8.814809111644418,6.225402709446168
1769,252,1603937231.0372128,54.02079105377197,tb3_5,-0.412548303604126,7.9225006103515625,4.3707952686641764,3.5425686864267303
1768,252,1603937231.0292625,54.01284074783325,tb3_6,0.13220714032649994,7.9225006103515625,6.225291412852867,6.226632221049194
1774,253,1603937231.1024647,54.08604288101196,tb3_0,-0.41519442200660706,7.9175004959106445,8.079870176504258,8.908146892667219
1773,253,1603937231.086136,54.069714307785034,tb3_1,-0.41039249300956726,7.9200005531311035,4.37056509037909,8.907859981222373
1772,253,1603937231.0728722,54.05645036697388,tb3_2,0.5800890326499939,7.9200005531311035,3.635574546198174,6.225000095831227
1771,253,1603937231.056149,54.039727210998535,tb3_3,-0.4149036109447479,7.9225006103515625,8.079204912723773,3.5425686994938395
1777,253,1603937231.2497885,54.23336672782898,tb3_4,0.576133131980896,7.9175004959106445,8.814809105236222,6.225402695706494
1776,253,1603937231.2404325,54.224010705947876,tb3_5,-0.41256311535835266,7.9225006103515625,4.370795268664173,3.5425686864267165
1775,253,1603937231.2301064,54.21368455886841,tb3_6,0.1321626901626587,7.9225006103515625,6.225291697901557,6.226632660545504
1781,254,1603937231.301386,54.28496432304382,tb3_0,-0.415149986743927,7.9175004959106445,8.079870418423427,8.908146768151287
1780,254,1603937231.2860975,54.269675731658936,tb3_1,-0.41039249300956726,7.9200005531311035,4.370565090379062,8.907859981222357
1779,254,1603937231.2732124,54.25679063796997,tb3_2,0.5801186561584473,7.9200005531311035,3.6355745476609735,6.225000094295455
1778,254,1603937231.2560203,54.239598512649536,tb3_3,-0.4149332344532013,7.9225006103515625,8.079204914789525,3.5425686929602707
1784,254,1603937231.449854,54.43343210220337,tb3_4,0.5761923789978027,7.9175004959106445,8.814809102032122,6.225402688836656
1783,254,1603937231.4410083,54.42458653450012,tb3_5,-0.41257792711257935,7.9225006103515625,4.370795268664171,3.5425686864267094
