,sequence,time,relative_time,frame_id,weight,mass,x,y
1113,159,1603936925.2185767,34.27170777320862,tb3_1,-0.4406665563583374,7.957500457763672,4.365126189169924,8.902556798834151
1119,159,1603936925.4020307,34.455161809921265,tb3_2,-0.4413186311721802,7.895000457763672,8.07332097027961,3.538623062038816
1118,159,1603936925.3890548,34.44218587875366,tb3_3,-0.4571998417377472,7.9250006675720215,4.373500475175736,3.5427683878725427
1117,159,1603936925.381158,34.43428921699524,tb3_4,0.09687105566263199,7.905000686645508,6.220775678052776,6.240037959206094
1116,159,1603936925.3715742,34.424705266952515,tb3_5,0.5100483298301697,7.892500400543213,3.6378332128587383,6.212426295207514
1115,159,1603936925.361092,34.414223194122314,tb3_6,0.512281596660614,7.9200005531311035,8.802642726708589,6.19254947240632
1121,160,1603936925.4734688,34.5265998840332,tb3_0,-0.4379631280899048,7.9200005531311035,8.112099810406063,8.894345999560567
1120,160,1603936925.4184864,34.471617460250854,tb3_1,-0.4415554404258728,7.955000400543213,4.365058413090341,8.902786950979152
1126,160,1603936925.6022322,34.65536332130432,tb3_2,-0.44097790122032166,7.897500514984131,8.073373112559626,3.538803485212126
1125,160,1603936925.5891733,34.64230442047119,tb3_3,-0.4576442837715149,7.9250006675720215,4.37356415030012,3.542748573643932
1124,160,1603936925.581218,34.63434910774231,tb3_4,0.09710068255662918,7.905000686645508,6.220697815797397,6.240322631412257
1123,160,1603936925.571866,34.62499713897705,tb3_5,0.5105520486831665,7.90000057220459,3.6378169499887916,6.212589776170832
1122,160,1603936925.5597725,34.6129035949707,tb3_6,0.5120445489883423,7.9200005531311035,8.802647186514928,6.192526360623706
1128,161,1603936925.6718328,34.724963903427124,tb3_0,-0.4378446042537689,7.9200005531311035,8.112150028774934,8.894253242814635
1127,161,1603936925.6183274,34.67145848274231,tb3_1,-0.44238507747650146,7.955000400543213,4.365024525050549,8.902902027051653
1133,161,1603936925.8032792,34.85641026496887,tb3_2,-0.4406519830226898,7.897500514984131,8.073399183699632,3.538893696798781
1132,161,1603936925.7891734,34.84230446815491,tb3_3,-0.4580739140510559,7.9250006675720215,4.373595987862312,3.542738666529627
1131,161,1603936925.7827504,34.83588147163391,tb3_4,0.097352534532547,7.905000686645508,6.220658884669708,6.240464967515337
1130,161,1603936925.773023,34.82615399360657,tb3_5,0.5110557675361633,7.90000057220459,3.637808818553818,6.212671516652492
1129,161,1603936925.7612095,34.814340591430664,tb3_6,0.5118667483329773,7.9175004959106445,8.802673516752394,6.192268910058158
1135,162,1603936925.8719094,34.92504048347473,tb3_0,-0.4377853572368622,7.9225006103515625,8.111881322851449,8.894121007647467
1134,162,1603936925.8183334,34.8714644908905,tb3_1,-0.4432147145271301,7.955000400543213,4.365007581030653,8.902959565087903
1140,162,1603936926.0030138,35.05614495277405,tb3_2,-0.440326064825058,7.897500514984131,8.073412219269635,3.538938802592109
1139,162,1603936925.9893022,35.04243326187134,tb3_3,-0.4584442973136902,7.9225006103515625,4.373599856747402,3.54253534261714
1138,162,1603936925.981582,35.03471302986145,tb3_4,0.09761179238557816,7.905000686645508,6.220639419105863,6.240536135566877
1137,162,1603936925.9717708,35.02490186691284,tb3_5,0.5115150213241577,7.902500629425049,3.6376247780419844,6.212409831816911
1136,162,1603936925.9598567,35.01298785209656,tb3_6,0.5117037892341614,7.9175004959106445,8.802686681871126,6.1921401847753845
1142,163,1603936926.0718095,35.124940633773804,tb3_0,-0.43791869282722473,7.93250036239624,8.110573561428442,8.893790793848193
1141,163,1603936926.018822,35.0719530582428,tb3_1,-0.443970263004303,7.952500343322754,4.3647499720430805,8.903106695781865
1147,163,1603936926.20216,35.25529098510742,tb3_2,-0.44001495838165283,7.897500514984131,8.073418737054638,3.538961355488773
1146,163,1603936926.1891477,35.242278814315796,tb3_3,-0.458770215511322,7.9200005531311035,4.373818584700196,3.542298316385824
1145,163,1603936926.1813474,35.23447847366333,tb3_4,0.09789326786994934,7.905000686645508,6.2206296863239405,6.240571719592648
1144,163,1603936926.171688,35.22481918334961,tb3_5,0.5119446516036987,7.902500629425049,3.637532757786067,6.212278989399121
1143,163,1603936926.159889,35.21302008628845,tb3_6,0.5116000771522522,7.9175004959106445,8.802693264430493,6.192075822133997
1149,164,1603936926.271882,35.325013160705566,tb3_0,-0.43833351135253906,7.947500705718994,8.108165104711711,8.893466712003573
1148,164,1603936926.2187886,35.27191972732544,tb3_1,-0.44462212920188904,7.950000762939453,4.36464703111855,8.903369451964025
1154,164,1603936926.402267,35.455398082733154,tb3_2,-0.43971866369247437,7.897500514984131,8.07342199594714,3.5389726319371047
1153,164,1603936926.3894022,35.44253325462341,tb3_3,-0.4590813219547272,7.9200005531311035,4.373927948676592,3.542179803270166
1152,164,1603936926.3811486,35.434279680252075,tb3_4,0.09825623035430908,7.902500629425049,6.220620172647376,6.2402637613967284
1151,164,1603936926.3716245,35.424755573272705,tb3_5,0.5123001933097839,7.905000686645508,3.637702206123791,6.212069332252844
1150,164,1603936926.3597846,35.41291570663452,tb3_6,0.5115408301353455,7.9200005531311035,8.80267245537588,6.192289535487545
1156,165,1603936926.4719663,35.525097370147705,tb3_0,-0.4391038715839386,7.967500686645508,8.104247344430625,8.89376825126057
1155,165,1603936926.4181478,35.47127890586853,tb3_1,-0.4451850950717926,7.950000762939453,4.364595560656285,8.903500830055105
1161,165,1603936926.6028266,35.65595769882202,tb3_2,-0.4394371807575226,7.897500514984131,8.073423625393389,3.5389782701612704
1160,165,1603936926.590478,35.643609046936035,tb3_3,-0.459407240152359,7.9200005531311035,4.3739826306647895,3.5421205467123364
1159,165,1603936926.5809443,35.6340754032135,tb3_4,0.09873030334711075,7.90000057220459,6.220555385834508,6.239823382881561
1158,165,1603936926.5724106,35.62554168701172,tb3_5,0.5126409530639648,7.905000686645508,3.637786930292653,6.211964503679706
1157,165,1603936926.5607724,35.613903522491455,tb3_6,0.5115852952003479,7.9200005531311035,8.802662050848575,6.192396392164318
1163,166,1603936926.672078,35.72520899772644,tb3_0,-0.4405112862586975,8.002500534057617,8.098249943066481,8.89536123034327
1162,166,1603936926.6189744,35.67210555076599,tb3_1,-0.445644348859787,7.950000762939453,4.364569825425153,8.903566519100647
1168,166,1603936926.8020582,35.85518932342529,tb3_2,-0.43911126255989075,7.897500514984131,8.073424440116515,3.5389810892733538
1167,166,1603936926.7893248,35.84245586395264,tb3_3,-0.45973315834999084,7.9200005531311035,4.374009971658889,3.5420909184334217
1166,166,1603936926.785168,35.838299036026,tb3_4,0.09933030605316162,7.90000057220459,6.22059419496078,6.239247180960445
1165,166,1603936926.7717068,35.82483792304993,tb3_5,0.5129224061965942,7.907500743865967,3.6378470173852118,6.212068292433317
1164,166,1603936926.7608685,35.81399965286255,tb3_6,0.5116890072822571,7.9275007247924805,8.802884228823968,6.193265413471387
1170,167,1603936926.8720531,35.92518424987793,tb3_0,-0.44178536534309387,7.997500419616699,8.094443881453692,8.896461550485222
1169,167,1603936926.8183978,35.87152886390686,tb3_1,-0.4458813965320587,7.950000762939453,4.364556957809587,8.903599363623417
1175,167,1603936927.0022507,36.055381774902344,tb3_2,-0.43882977962493896,7.90000057220459,8.073579368819852,3.539134558348172
1174,167,1603936926.9905806,36.04371166229248,tb3_3,-0.4600590765476227,7.9200005531311035,4.374023642155938,3.5420761042939644
1173,167,1603936926.9816296,36.03476071357727,tb3_4,0.09992290288209915,7.90000057220459,6.220763915981852,6.238539776196171
1172,167,1603936926.9717348,36.0248658657074,tb3_5,0.5132038593292236,7.907500743865967,3.6378770609314914,6.212120186810123
1171,167,1603936926.9608672,36.01399827003479,tb3_6,0.5117630958557129,7.9275007247924805,8.803097809140848,6.194496202913198
1177,168,1603936927.0731368,36.12626791000366,tb3_0,-0.44297054409980774,7.9925007820129395,8.091943615011022,8.89731592130144
1176,168,1603936927.0185108,36.07164192199707,tb3_1,-0.4461480677127838,7.950000762939453,4.364550524001803,8.903615785884803
1182,168,1603936927.202568,36.255699157714844,tb3_2,-0.43857792019844055,7.902500629425049,8.073898254532724,3.5393395295254733
1181,168,1603936927.1905138,36.24364495277405,tb3_3,-0.46034055948257446,7.9175004959106445,4.373742197837091,3.5419727169950463
1180,168,1603936927.1814756,36.23460674285889,tb3_4,0.10046364367008209,7.902500629425049,6.22103527862356,6.238061456242027
1179,168,1603936927.172116,36.2252471446991,tb3_5,0.5135297775268555,7.905000686645508,3.6376766979845128,6.212298280109049
1178,168,1603936927.1608117,36.213942766189575,tb3_6,0.5118223428726196,7.9275007247924805,8.803464769596449,6.195576750589632
1184,169,1603936927.27344,36.326570987701416,tb3_0,-0.44403719902038574,7.9875006675720215,8.090541507836882,8.89809464667082
1183,169,1603936927.2185752,36.271706342697144,tb3_1,-0.44648879766464233,7.952500343322754,4.364796514265228,8.903505538655434
1189,169,1603936927.4024186,36.45554971694946,tb3_2,-0.4383408725261688,7.905000686645508,8.074180370221486,3.539680860081636
1188,169,1603936927.3904324,36.44356346130371,tb3_3,-0.46054795384407043,7.9150004386901855,4.373463045588483,3.5417223292928663
1187,169,1603936927.3817406,36.434871673583984,tb3_4,0.10090808570384979,7.907500743865967,6.221235358760245,6.23744683529087
1186,169,1603936927.371619,36.424750089645386,tb3_5,0.5138705372810364,7.905000686645508,3.6375765165110234,6.212387326758513
1185,169,1603936927.3608525,36.41398358345032,tb3_6,0.5118371844291687,7.9300007820129395,8.804065363386758,6.197134260066285
1191,170,1603936927.4726164,36.525747537612915,tb3_0,-0.4450594186782837,7.9875006675720215,8.089324022317236,8.89849183408176
1190,170,1603936927.418697,36.47182822227478,tb3_1,-0.44682952761650085,7.952500343322754,4.364919509396941,8.90345041504075
1196,170,1603936927.6031117,36.65624284744263,tb3_2,-0.4380742013454437,7.905000686645508,8.074321428065867,3.539851525359717
1195,170,1603936927.5903692,36.643500328063965,tb3_3,-0.46072572469711304,7.9150004386901855,4.37332346946418,3.5415971354417763
1194,170,1603936927.5811667,36.6342978477478,tb3_4,0.10121919959783554,7.9150004386901855,6.221783234268209,6.236577222791086
1193,170,1603936927.5729792,36.626110315322876,tb3_5,0.514270544052124,7.902500629425049,3.6373109047778422,6.212592001348023
1192,170,1603936927.559949,36.61308002471924,tb3_6,0.5118964314460754,7.9300007820129395,8.804539052466087,6.198448954282963
1198,171,1603936927.672026,36.725157022476196,tb3_0,-0.4460075795650482,7.9850006103515625,8.088596010052859,8.898854624547486
1197,171,1603936927.619684,36.6728150844574,tb3_1,-0.44709619879722595,7.950000762939453,4.365093435020995,8.903588481405492
1203,171,1603936927.802972,36.85610318183899,tb3_2,-0.4378223419189453,7.907500743865967,8.074490840586495,3.5401044169424676
1202,171,1603936927.7890391,36.84217023849487,tb3_3,-0.46081459522247314,7.912500381469727,4.373154658308637,3.5413120222236296
1201,171,1603936927.7848523,36.83798336982727,tb3_4,0.10141920298337936,7.9200005531311035,6.222428910974367,6.235823380072623
1200,171,1603936927.773153,36.82628417015076,tb3_5,0.514700174331665,7.902500629425049,3.637178098911252,6.212694338642777
1199,171,1603936927.760017,36.813148021698,tb3_6,0.5119853019714355,7.9300007820129395,8.805043866744926,6.19993385499758
1205,172,1603936927.8731885,36.92631959915161,tb3_0,-0.4468372166156769,7.9800004959106445,8.088024569042037,8.899372554021706
1204,172,1603936927.819183,36.87231421470642,tb3_1,-0.44734805822372437,7.950000762939453,4.365180397833022,8.903657514587863
1210,172,1603936928.0031583,37.05628943443298,tb3_2,-0.4376445710659027,7.910000324249268,8.074761283238203,3.540374611589371
1209,172,1603936927.9891434,37.042274475097656,tb3_3,-0.46079978346824646,7.910000324249268,4.37280523783785,3.5410574281375773
1208,172,1603936927.981942,37.035073041915894,tb3_4,0.10159698128700256,7.9200005531311035,6.2229490346839205,6.234957191029333
1207,172,1603936927.9715967,37.0247278213501,tb3_5,0.5151001811027527,7.905000686645508,3.6370188678236883,6.212466760198183
1206,172,1603936927.9598668,37.01299786567688,tb3_6,0.5121334195137024,7.9275007247924805,8.805210425341567,6.2012126375393715
1212,173,1603936928.0719547,37.12508583068848,tb3_0,-0.4476223886013031,7.9775004386901855,8.087650702657458,8.899803861342217
1211,173,1603936928.0181992,37.071330308914185,tb3_1,-0.4476591646671295,7.952500343322754,4.3653943810813125,8.903518543843063
1217,173,1603936928.2037904,37.2569215297699,tb3_2,-0.43752604722976685,7.9150004386901855,8.07512549016268,3.5408364161970733
1216,173,1603936928.1892781,37.242409229278564,tb3_3,-0.4607849717140198,7.910000324249268,4.372630527602457,3.5409301310945507
1215,173,1603936928.1815326,37.23466372489929,tb3_4,0.10164882987737656,7.9275007247924805,6.223765639089253,6.233963977810085
1214,173,1603936928.1715426,37.22467374801636,tb3_5,0.515544593334198,7.902500629425049,3.6367236337354947,6.212520993611921
1213,173,1603936928.1598384,37.21296954154968,tb3_6,0.5122815370559692,7.9275007247924805,8.805727321801822,6.202616771804949
1219,174,1603936928.2718868,37.32501792907715,tb3_0,-0.4483186900615692,7.975000381469727,8.087258013461437,8.9001606176748
1218,174,1603936928.2182913,37.271422386169434,tb3_1,-0.447955459356308,7.952500343322754,4.365501372705458,8.903449058470663
1224,174,1603936928.4020677,37.455198764801025,tb3_2,-0.4373927116394043,7.910000324249268,8.07575812763187,3.5407880195612487
1223,174,1603936928.3890462,37.442177295684814,tb3_3,-0.4606516361236572,7.907500743865967,4.372673184461439,3.5407069509205322
1222,174,1603936928.3822255,37.43535661697388,tb3_4,0.10176734626293182,7.9225006103515625,6.224071253423787,6.23288610602036
1221,174,1603936928.3729727,37.426103830337524,tb3_5,0.5160334706306458,7.902500629425049,3.636576016691398,6.2125481103187905
1220,174,1603936928.3608139,37.4139449596405,tb3_6,0.5126222968101501,7.9200005531311035,8.806493777025175,6.203652182130973
1226,175,1603936928.4717703,37.524901390075684,tb3_0,-0.44908905029296875,7.975000381469727,8.087061668863427,8.900338995841093
1225,175,1603936928.4185448,37.471675872802734,tb3_1,-0.4482961893081665,7.952500343322754,4.36555486851753,8.903414315784463
1231,175,1603936928.6031377,37.65626883506775,tb3_2,-0.4373186230659485,7.912500381469727,8.076117670593845,3.5409469587547284
1230,175,1603936928.5889852,37.64211630821228,tb3_3,-0.46062201261520386,7.910000324249268,4.372564500914251,3.5407548924860284
1229,175,1603936928.581354,37.6344850063324,tb3_4,0.10175993293523788,7.9275007247924805,6.224247908975199,6.231288574038652
1228,175,1603936928.5717046,37.624835729599,tb3_5,0.5164779424667358,7.902500629425049,3.636296577036896,6.212988748716551
1227,175,1603936928.5600662,37.613197326660156,tb3_6,0.5129926800727844,7.9150004386901855,8.80708460416648,6.20448722384325
1233,176,1603936928.6717691,37.724900245666504,tb3_0,-0.4497261047363281,7.967500686645508,8.086439586235198,8.900875557338205
1232,176,1603936928.6185446,37.67167568206787,tb3_1,-0.44860729575157166,7.952500343322754,4.366053166257691,8.903436240260874
1238,176,1603936928.8039227,37.85705375671387,tb3_2,-0.4372889995574951,7.9150004386901855,8.07642749938991,3.5411857609746287
1237,176,1603936928.7890484,37.84217953681946,tb3_3,-0.46053314208984375,7.907500743865967,4.372252880564616,3.540658851060426
1236,176,1603936928.781773,37.834904193878174,tb3_4,0.10178955644369125,7.9250006675720215,6.224166587611432,6.230281557405772
1235,176,1603936928.771594,37.82472515106201,tb3_5,0.5170556902885437,7.897500514984131,3.6357250804014383,6.213585272192809
1234,176,1603936928.7599933,37.81312441825867,tb3_6,0.5133630633354187,7.9150004386901855,8.80787749089679,6.206136582999488
1240,177,1603936928.8733313,37.92646241188049,tb3_0,-0.45039278268814087,7.967500686645508,8.08591674698884,8.901253659236813
1239,177,1603936928.8183694,37.87150049209595,tb3_1,-0.44896286725997925,7.950000762939453,4.366587936421168,8.903565670744879
1245,177,1603936929.0020497,38.05518078804016,tb3_2,-0.4372889995574951,7.9150004386901855,8.077064094148879,3.5413288512826577
1244,177,1603936928.9890845,38.04221558570862,tb3_3,-0.46042943000793457,7.907500743865967,4.372097070389799,3.5406108303476254
1243,177,1603936928.9809568,38.034087896347046,tb3_4,0.10178955644369125,7.9250006675720215,6.224125926929549,6.229778049089331
1242,177,1603936928.9715586,38.02468967437744,tb3_5,0.5175445675849915,7.90000057220459,3.635291364750872,6.2147357203830245
1241,177,1603936928.9599655,38.01309657096863,tb3_6,0.5137779116630554,7.912500381469727,8.808125224977953,6.207554909640111
1247,178,1603936929.07193,38.12506103515625,tb3_0,-0.4509853720664978,7.96250057220459,8.08525042744982,8.901725797043865
1246,178,1603936929.018539,38.071670055389404,tb3_1,-0.44930359721183777,7.950000762939453,4.366855321502907,8.903630385986883
1252,178,1603936929.202171,38.25530219078064,tb3_2,-0.43734824657440186,7.9175004959106445,8.0772832913424,3.54162277220746
1251,178,1603936929.189295,38.24242615699768,tb3_3,-0.46034055948257446,7.907500743865967,4.37201916530239,3.5405868199912245
1250,178,1603936929.1820736,38.23520469665527,tb3_4,0.10182659327983856,7.9225006103515625,6.22427506411614,6.229317912859207
1249,178,1603936929.1731346,38.22626566886902,tb3_5,0.5180779099464417,7.897500514984131,3.63493757396928,6.215527134110342
1248,178,1603936929.159803,38.2129340171814,tb3_6,0.514163076877594,7.912500381469727,8.808841509088973,6.209014467916312
1254,179,1603936929.2717652,38.32489633560181,tb3_0,-0.45157796144485474,7.96250057220459,8.084697487457255,8.901993263122112
1253,179,1603936929.219702,38.27283310890198,tb3_1,-0.44974803924560547,7.952500343322754,4.367182801748408,8.903504979542571
1259,179,1603936929.4024918,38.45562291145325,tb3_2,-0.4374815821647644,7.9200005531311035,8.077380657873295,3.541968293809128
1258,179,1603936929.3890562,38.44218730926514,tb3_3,-0.4602961242198944,7.910000324249268,4.371763407888977,3.5407106298028994
1257,179,1603936929.3811412,38.43427228927612,tb3_4,0.10175251960754395,7.9275007247924805,6.224428653805363,6.228550519701823
1256,179,1603936929.373112,38.42624306678772,tb3_5,0.5186112523078918,7.897500514984131,3.634760678578484,6.2159228409740015
1255,179,1603936929.3600562,38.41318726539612,tb3_6,0.5147260427474976,7.902500629425049,8.809814682891659,6.210431038544336
1261,180,1603936929.4723203,38.52545142173767,tb3_0,-0.452155739068985,7.960000514984131,8.084190826569824,8.902260831055905
1260,180,1603936929.4185014,38.47163248062134,tb3_1,-0.4501628577709198,7.952500343322754,4.367346541871157,8.903442276320416
1266,180,1603936929.6022325,38.6553635597229,tb3_2,-0.43762972950935364,7.9200005531311035,8.077642409323735,3.5421173803671846
1265,180,1603936929.5890415,38.64217257499695,tb3_3,-0.46016278862953186,7.907500743865967,4.371417620166273,3.540628815830031
1264,180,1603936929.581212,38.63434314727783,tb3_4,0.10167103260755539,7.9275007247924805,6.224505448649975,6.228166823123132
1263,180,1603936929.5731883,38.62631940841675,tb3_5,0.5191890001296997,7.897500514984131,3.634672230883086,6.216120694405831
1262,180,1603936929.5598557,38.61298680305481,tb3_6,0.5154075026512146,7.897500514984131,8.810921968670693,6.212322244900543
1268,181,1603936929.6719685,38.72509956359863,tb3_0,-0.45273351669311523,7.957500457763672,8.083824973982619,8.902559950913787
1267,181,1603936929.6184957,38.671626806259155,tb3_1,-0.45054805278778076,7.950000762939453,4.3673368254872855,8.903631581857349
1273,181,1603936929.8022153,38.85534644126892,tb3_2,-0.43789640069007874,7.9225006103515625,8.07793454979727,3.5423430333969437
1272,181,1603936929.7898571,38.84298825263977,tb3_3,-0.460044264793396,7.907500743865967,4.371244726304921,3.5405879088435963
1271,181,1603936929.7838597,38.83699083328247,tb3_4,0.10153769701719284,7.9275007247924805,6.2245438460722795,6.227974974833787
1270,181,1603936929.77167,38.824801206588745,tb3_5,0.5197815895080566,7.895000457763672,3.6348076434739456,6.216523028101442
1269,181,1603936929.7607853,38.81391644477844,tb3_6,0.5162519216537476,7.887500762939453,8.812204314660221,6.214465447689936
1275,182,1603936929.8718894,38.92502045631409,tb3_0,-0.4532964825630188,7.950000762939453,8.08324902519933,8.903190419154035
1274,182,1603936929.8184988,38.8716299533844,tb3_1,-0.4507851004600525,7.940000534057617,4.36783091380406,8.904374106647257
1280,182,1603936930.002187,39.055318117141724,tb3_2,-0.438266783952713,7.9275007247924805,8.078260933322788,3.5427972132333276
1279,182,1603936929.9898791,39.043010234832764,tb3_3,-0.45989611744880676,7.910000324249268,4.371170752230418,3.540766483964423
1278,182,1603936929.9810143,39.03414535522461,tb3_4,0.10134509950876236,7.9275007247924805,6.224563044783432,6.227879050689113
1277,182,1603936929.971641,39.02477216720581,tb3_5,0.5201371312141418,7.905000686645508,3.634869060710521,6.217741320031351
1276,182,1603936929.9599593,39.01309037208557,tb3_6,0.5171111822128296,7.885000705718994,8.813711607916675,6.2166890162162325
1282,183,1603936930.0722387,39.12536978721619,tb3_0,-0.45378535985946655,7.945000648498535,8.082884799376707,8.903876584920566
1281,183,1603936930.0185006,39.07163166999817,tb3_1,-0.45100730657577515,7.940000534057617,4.368077957962447,8.90474536904221
1287,183,1603936930.2022629,39.255393981933594,tb3_2,-0.43866679072380066,7.9300007820129395,8.078443263295721,3.543214522047754
1286,183,1603936930.1895552,39.24268627166748,tb3_3,-0.45973315834999084,7.910000324249268,4.371133765193166,3.5408557715248365
1285,183,1603936930.181291,39.23442220687866,tb3_4,0.10118953883647919,7.9275007247924805,6.224572644139009,6.227831088616776
1284,183,1603936930.173076,39.22620701789856,tb3_5,0.5205519199371338,7.902500629425049,3.6348499323182253,6.218590731662538
1283,183,1603936930.159906,39.21303701400757,tb3_6,0.5179704427719116,7.885000705718994,8.81444147521671,6.218244681272298
1289,184,1603936930.2731771,39.326308250427246,tb3_0,-0.4541853666305542,7.940000534057617,8.082279991387662,8.904496608178864
1288,184,1603936930.2186894,39.27182054519653,tb3_1,-0.45127397775650024,7.940000534057617,4.368201480041641,8.904931000239687
1294,184,1603936930.4020844,39.45521545410156,tb3_2,-0.439081609249115,7.93250036239624,8.078640223198216,3.543589638515743
1293,184,1603936930.3890193,39.442150354385376,tb3_3,-0.45955538749694824,7.910000324249268,4.37111527167454,3.5409004153050434
1292,184,1603936930.3812478,39.43437886238098,tb3_4,0.10103397816419601,7.9275007247924805,6.224577443816797,6.227807107580608
1291,184,1603936930.3716063,39.42473745346069,tb3_5,0.5209667086601257,7.902500629425049,3.6348403681220773,6.219015437478133
1290,184,1603936930.359706,39.41283702850342,tb3_6,0.5187259912490845,7.890000343322754,8.814960030158257,6.220069788767253
1296,185,1603936930.4719124,39.52504348754883,tb3_0,-0.4545557498931885,7.940000534057617,8.081977587393139,8.904806619808014
1295,185,1603936930.4197657,39.47289681434631,tb3_1,-0.4515702724456787,7.940000534057617,4.368263241081237,8.905023815838426
1301,185,1603936930.6028147,39.655945777893066,tb3_2,-0.43955567479133606,7.935000419616699,8.078931072865196,3.54391992442953
1300,185,1603936930.5905933,39.64372444152832,tb3_3,-0.45936280488967896,7.910000324249268,4.371106024915228,3.540922737195147
1299,185,1603936930.581018,39.63414907455444,tb3_4,0.10087841749191284,7.9275007247924805,6.224579843655691,6.227795117062524
1298,185,1603936930.573131,39.626262187957764,tb3_5,0.5213814973831177,7.902500629425049,3.6348355860240034,6.219227790385929
1297,185,1603936930.5596735,39.612804651260376,tb3_6,0.5195407867431641,7.887500762939453,8.815150445259341,6.221255226005888
1303,186,1603936930.671883,39.725014209747314,tb3_0,-0.45485204458236694,7.935000419616699,8.081466169594345,8.905254668002112
1302,186,1603936930.6189556,39.67208671569824,tb3_1,-0.4518665671348572,7.940000534057617,4.368294121601036,8.905070223637795
1308,186,1603936930.802652,39.855782985687256,tb3_2,-0.4400445520877838,7.935000419616699,8.079076497698686,3.544085067386424
1307,186,1603936930.789356,39.8424870967865,tb3_3,-0.4591553807258606,7.910000324249268,4.371101401535572,3.5409338981401985
1306,186,1603936930.7855036,39.838634729385376,tb3_4,0.1006561890244484,7.9300007820129395,6.2246008130977,6.227477365330717
1305,186,1603936930.77283,39.825961112976074,tb3_5,0.5217962861061096,7.902500629425049,3.6348331949749664,6.2193339668398275
1304,186,1603936930.7599869,39.81311798095703,tb3_6,0.5204296708106995,7.882500648498535,8.815250518248904,6.222354586107707
1310,187,1603936930.873551,39.926681995391846,tb3_0,-0.455074280500412,7.9300007820129395,8.081196575017369,8.905866681570103
1309,187,1603936930.8181884,39.87131953239441,tb3_1,-0.45217767357826233,7.940000534057617,4.368309561860935,8.90509342753748
1315,187,1603936931.0021782,40.0553092956543,tb3_2,-0.44054824113845825,7.937500476837158,8.079428072827913,3.544286654589868
1314,187,1603936930.9891567,40.042287826538086,tb3_3,-0.45893314480781555,7.910000324249268,4.371099089845744,3.5409394786127244
1313,187,1603936930.981021,40.034152030944824,tb3_4,0.10048581659793854,7.9275007247924805,6.2246782517285295,6.22703894980767
1312,187,1603936930.9715395,40.02467060089111,tb3_5,0.5222259163856506,7.902500629425049,3.634831999450448,6.219387055066777
1311,187,1603936930.9612358,40.01436686515808,tb3_6,0.521170437335968,7.890000343322754,8.815340787415444,6.223677339433696
1317,188,1603936931.0728397,40.1259708404541,tb3_0,-0.4552668631076813,7.9300007820129395,8.081061777728882,8.906172688354099
1316,188,1603936931.0182924,40.07142353057861,tb3_1,-0.45253321528434753,7.940000534057617,4.368317281990885,8.905105029487322
1322,188,1603936931.2027075,40.25583863258362,tb3_2,-0.441037118434906,7.937500476837158,8.079808584805026,3.5444661883502437
1321,188,1603936931.1905954,40.2437264919281,tb3_3,-0.4587109088897705,7.910000324249268,4.371097934000829,3.540942268848987
1320,188,1603936931.1815176,40.23464870452881,tb3_4,0.10033025592565536,7.9275007247924805,6.224716971043945,6.226819742046146
1319,188,1603936931.1725037,40.225634813308716,tb3_5,0.5226407051086426,7.902500629425049,3.6348314016881886,6.2194135991802515
1318,188,1603936931.1598034,40.212934494018555,tb3_6,0.5218667387962341,7.892500400543213,8.815225099866888,6.224548567224302
1324,189,1603936931.272532,40.3256630897522,tb3_0,-0.4554446339607239,7.9300007820129395,8.08099437908464,8.906325691746098
1323,189,1603936931.218236,40.27136707305908,tb3_1,-0.45288875699043274,7.940000534057617,4.36832114205586,8.905110830462242
1329,189,1603936931.404444,40.45757508277893,tb3_2,-0.4415556490421295,7.937500476837158,8.079998840793582,3.5445559552304315
1328,189,1603936931.389169,40.44230008125305,tb3_3,-0.45848867297172546,7.910000324249268,4.371097356078373,3.540943663967118
1327,189,1603936931.3811326,40.434263706207275,tb3_4,0.1002117320895195,7.9250006675720215,6.224669257451064,6.226430422142526
1326,189,1603936931.3715334,40.42466449737549,tb3_5,0.5230554938316345,7.902500629425049,3.634831102807059,6.219426871236989
1325,189,1603936931.3597538,40.41288495063782,tb3_6,0.5226075053215027,7.890000343322754,8.815240942608437,6.225217929491631
1331,190,1603936931.4718595,40.52499055862427,tb3_0,-0.45556315779685974,7.9250006675720215,8.080489363307553,8.906664489522477
1330,190,1603936931.4184365,40.47156763076782,tb3_1,-0.45325911045074463,7.940000534057617,4.368323072088348,8.905113730949703
1336,190,1603936931.602343,40.6554741859436,tb3_2,-0.44205933809280396,7.937500476837158,8.08009396878786,3.5446008386705254
1335,190,1603936931.5909925,40.644123554229736,tb3_3,-0.4582812488079071,7.910000324249268,4.3710970671171445,3.5409443615261837
1334,190,1603936931.5816796,40.63481068611145,tb3_4,0.1000858023762703,7.9250006675720215,6.224645400654623,6.226235762190716
1333,190,1603936931.5765443,40.62967538833618,tb3_5,0.5234555006027222,7.902500629425049,3.634830953366494,6.219433507265357
1332,190,1603936931.561053,40.61418414115906,tb3_6,0.5232593417167664,7.892500400543213,8.815404825867187,6.225849429255157
1338,191,1603936931.6717722,40.72490334510803,tb3_0,-0.4556224048137665,7.9225006103515625,8.080131141347874,8.907000660763195
1337,191,1603936931.6182501,40.67138123512268,tb3_1,-0.4536591172218323,7.940000534057617,4.368324037104591,8.905115181193434
