,sequence,time,relative_time,frame_id,weight,mass,x,y
995,142,1603927424.1239471,64.81682920455933,J,-19.43011474609375,10.297500610351562,7.823044620439246,4.1285862985177015
983,142,1603927423.4244707,64.11735272407532,K,-19.37318229675293,10.297500610351562,9.858518091485426,6.631950372663857
999,143,1603927424.3264742,65.01935625076294,A,-20.152475357055664,10.457500457763672,8.433970540968314,9.569002109022428
1049,143,1603927426.987829,67.68071103096008,D,-20.861865997314453,11.007500648498535,4.096604396546006,9.511745574634691
973,143,1603927423.0068076,63.699689626693726,G,-19.59893798828125,10.165000915527344,4.3961786758245465,3.4978847709830934
1012,143,1603927424.9330533,65.62593531608582,H,-19.86086082458496,10.577500343322754,6.219629779142453,6.980307713272067
1004,143,1603927424.5107238,65.20360589027405,I,-19.75043487548828,10.407500267028809,2.8296427968110613,6.493759614445619
1002,143,1603927424.4877834,65.18066549301147,J,-19.567880630493164,10.30250072479248,7.823333822040849,4.128870952408773
990,143,1603927423.7860894,64.47897148132324,K,-19.510915756225586,10.30000114440918,9.858597711428587,6.632358730895502
1006,144,1603927424.6917846,65.38466668128967,A,-20.292346954345703,10.460000991821289,8.433614157408595,9.568828324656012
1057,144,1603927427.3992474,68.09212946891785,D,-21.008859634399414,10.992500305175781,4.097261746657967,9.513287004217016
980,144,1603927423.369426,64.06230807304382,G,-19.73493194580078,10.170001029968262,4.396024473908892,3.49801443712012
1019,144,1603927425.3012047,65.99408674240112,H,-20.00227165222168,10.575000762939453,6.218804297600906,6.980963601324521
1011,144,1603927424.8772697,65.57015180587769,I,-19.889671325683594,10.412500381469727,2.8293892466150874,6.496051524306696
1009,144,1603927424.8516357,65.54451775550842,J,-19.705646514892578,10.30250072479248,7.823666483994659,4.129122476152831
996,144,1603927424.1476574,64.84053945541382,K,-19.648681640625,10.30250072479248,9.85843020797989,6.632668131198249
1013,145,1603927425.05714,65.75002217292786,A,-20.432218551635742,10.460000991821289,8.433226835606499,9.568693631324866
1067,145,1603927427.8129416,68.50582361221313,D,-21.155651092529297,10.977500915527344,4.098084331333496,9.514842161032178
987,145,1603927423.7319422,64.42482423782349,G,-19.87102699279785,10.17750072479248,4.396231380494051,3.4986203618015366
1026,145,1603927425.66943,66.36231207847595,H,-20.1436824798584,10.575000762939453,6.218025126564626,6.981965304226036
1018,145,1603927425.2438202,65.93670225143433,I,-20.028974533081055,10.417500495910645,2.8290574953551157,6.498475774591697
1016,145,1603927425.2154922,65.9083743095398,J,-19.843412399291992,10.30250072479248,7.8238328149715635,4.129248238024859
1003,145,1603927424.5093226,65.20220470428467,K,-19.786514282226562,10.307500839233398,9.858326261601436,6.633263535350208
1020,146,1603927425.4225404,66.11542248725891,A,-20.57209014892578,10.460000991821289,8.43303317470545,9.568626284659292
1074,146,1603927428.2178967,68.91077876091003,D,-21.302242279052734,10.96250057220459,4.098677315935037,9.516491846984824
994,146,1603927424.0948381,64.78772020339966,G,-20.007221221923828,10.1850004196167,4.396201142735951,3.499040202064578
1033,146,1603927426.037688,66.73057007789612,H,-20.285093307495117,10.575000762939453,6.217611900384195,6.982820765611155
1025,146,1603927425.6102176,66.30309963226318,I,-20.168378829956055,10.42500114440918,2.8288453155151077,6.50079668874544
1023,146,1603927425.5795124,66.27239441871643,J,-19.981178283691406,10.30250072479248,7.82409190863541,4.129741839666151
1010,146,1603927424.8707745,65.56365656852722,K,-19.924381256103516,10.3100004196167,9.858376346831731,6.633835987813326
1027,147,1603927425.787924,66.48080611228943,A,-20.711929321289062,10.457500457763672,8.432790855296044,9.568726314268421
1082,147,1603927428.638153,69.33103513717651,D,-21.449569702148438,11.017500877380371,4.095815883833412,9.51431588317666
1001,147,1603927424.457548,65.15042996406555,G,-20.1435489654541,10.195000648498535,4.395973335850067,3.4998756935687445
1040,147,1603927426.4202843,67.11316633224487,H,-20.426437377929688,10.570000648498535,6.21667023491348,6.984415401742801
1032,147,1603927425.976667,66.66954898834229,I,-20.30791664123535,10.4350004196167,2.828803368819095,6.503578795340489
1030,147,1603927425.9433482,66.63623023033142,J,-20.11904525756836,10.3100004196167,7.824151977695067,4.130323181454527
1017,147,1603927425.2325027,65.92538475990295,K,-20.062213897705078,10.307500839233398,9.858238695566838,6.6349570925852674
1034,148,1603927426.1531413,66.84602332115173,A,-20.851734161376953,10.455000877380371,8.43251218105172,9.568904117955963
1089,148,1603927429.0758228,69.76870489120483,D,-21.597532272338867,11.065000534057617,4.096399838686535,9.510857741298839
1008,148,1603927424.820192,65.51307415962219,G,-20.279945373535156,10.200000762939453,4.395817583028203,3.5006486571857023
1047,148,1603927426.7882726,67.48115468025208,H,-20.567781448364258,10.570000648498535,6.215909667074468,6.98549654195098
1039,148,1603927426.343349,67.03623104095459,I,-20.44748878479004,10.437500953674316,2.828772962970352,6.50601100304814
1037,148,1603927426.3071542,67.00003623962402,J,-20.25697898864746,10.315000534057617,7.824260972010325,4.130939614723495
1024,148,1603927425.5943,66.28718209266663,K,-20.20008087158203,10.3100004196167,9.858284067208473,6.635798188367942
1041,149,1603927426.5186002,67.21148228645325,A,-20.991539001464844,10.455000877380371,8.432372843929556,9.568993019799734
1097,149,1603927429.4954345,70.18831658363342,D,-21.745561599731445,11.070000648498535,4.096935270558349,9.508861642474795
1015,149,1603927425.182904,65.8757860660553,G,-20.41637420654297,10.202500343322754,4.3957279862342595,3.5012493730614964
1054,149,1603927427.156525,67.84940695762634,H,-20.709056854248047,10.565000534057617,6.214988717980464,6.986832563457847
1046,149,1603927426.7098088,67.40269088745117,I,-20.587127685546875,10.442501068115234,2.828583294514301,6.508571745870107
1044,149,1603927426.6708987,67.36378073692322,J,-20.39494514465332,10.317501068115234,7.824397324045631,4.131740737109638
1031,149,1603927425.9556851,66.64856719970703,K,-20.338014602661133,10.315000534057617,9.85801389570744,6.63651281304862
1048,150,1603927426.8838573,67.57673931121826,A,-21.131210327148438,10.445000648498535,8.431552688703945,9.569489400732689
1105,150,1603927429.9143004,70.60718250274658,D,-21.893556594848633,11.067501068115234,4.097405998767597,9.507971664602897
1022,150,1603927425.5457215,66.23860359191895,G,-20.55290412902832,10.210000991821289,4.395617453877956,3.502099981973525
1061,150,1603927427.5244493,68.21733140945435,H,-20.850332260131836,10.565000534057617,6.213983993543668,6.988470758797438
1053,150,1603927427.0762355,67.76911759376526,I,-20.72679901123047,10.445000648498535,2.8283414529140622,6.512130583998662
1051,150,1603927427.0348434,67.72772550582886,J,-20.533044815063477,10.327500343322754,7.824961973777054,4.132688361105384
1038,150,1603927426.3171515,67.01003360748291,K,-20.47514533996582,10.255001068115234,9.85985173122664,6.641549971403583
1055,151,1603927427.2488842,67.94176626205444,A,-21.270748138427734,10.4350004196167,8.430480527903438,9.57023231360187
1114,151,1603927430.349655,71.04253697395325,D,-22.041484832763672,11.062500953674316,4.097940318055413,9.507788163025662
1029,151,1603927425.908784,66.60166597366333,G,-20.689533233642578,10.217500686645508,4.395576070674311,3.502793349607492
1068,151,1603927427.8926835,68.5855655670166,H,-20.991575241088867,10.562500953674316,6.213157723530683,6.989773893024739
1060,151,1603927427.4426944,68.13557648658752,I,-20.866470336914062,10.445000648498535,2.827735850440852,6.515022975793741
1059,151,1603927427.3986983,68.09158039093018,J,-20.671245574951172,10.335000991821289,7.825428553662359,4.133754709666207
1045,151,1603927426.678746,67.37162804603577,K,-20.61224365234375,10.252500534057617,9.860839130994062,6.645049602416059
1062,152,1603927427.614269,68.30715107917786,A,-21.41028594970703,10.4350004196167,8.430201994224797,9.570729548667948
1122,152,1603927430.773149,71.46603107452393,D,-22.189346313476562,11.057500839233398,4.098585835058852,9.507924222441607
1036,152,1603927426.2714443,66.96432638168335,G,-20.826263427734375,10.225000381469727,4.395453104759728,3.5036583146063913
1075,152,1603927428.2608166,68.95369863510132,H,-21.13275146484375,10.557500839233398,6.212262071671379,6.991340941308337
1066,152,1603927427.8091252,68.50200724601746,I,-21.006208419799805,10.450000762939453,2.8272770371909557,6.517637134562641
1065,152,1603927427.762447,68.4553291797638,J,-20.809412002563477,10.332500457763672,7.82570126956942,4.134316292003734
1052,152,1603927427.0402222,67.73310422897339,K,-20.75017738342285,10.315000534057617,9.85917630399212,6.643428873960419
1069,153,1603927427.9796798,68.67256188392639,A,-21.54965591430664,10.422500610351562,8.429025262351388,9.571494612983159
1129,153,1603927431.182912,71.87579417228699,D,-22.33794403076172,11.11250114440918,4.095519044758484,9.50492956109338
1043,153,1603927426.6342082,67.3270902633667,G,-20.96312713623047,10.235000610351562,4.3951435367604645,3.504516042238028
1081,153,1603927428.6290207,69.32190275192261,H,-21.273860931396484,10.55250072479248,6.211307580566505,6.992999354798731
1073,153,1603927428.1755397,68.86842179298401,I,-21.145044326782227,10.382500648498535,2.8264545762481275,6.51460961025821
1072,153,1603927428.1262894,68.81917142868042,J,-20.94771385192871,10.342500686645508,7.825970103295357,4.1351603523069596
1058,153,1603927427.4017174,68.09459948539734,K,-20.88734245300293,10.257500648498535,9.860327928126395,6.646616996883372
1076,154,1603927428.3449488,69.03783082962036,A,-21.6889591217041,10.417500495910645,8.428407582376543,9.572272455810118
1136,154,1603927431.6048148,72.29769682884216,D,-22.486642837524414,11.120000839233398,4.0931338783972695,9.503049383710046
1050,154,1603927426.9968054,67.68968749046326,G,-21.1000919342041,10.242500305175781,4.394838093531126,3.505424998671092
1088,154,1603927428.996618,69.68950009346008,H,-21.414268493652344,10.500000953674316,6.212951455633213,6.990535443750247
1080,154,1603927428.5421555,69.23503756523132,I,-21.283946990966797,10.387500762939453,2.8260131094168885,6.513105094318185
1079,154,1603927428.4902477,69.18312978744507,J,-21.08611488342285,10.350000381469727,7.826614337018435,4.136088661082912
1064,154,1603927427.7628467,68.45572876930237,K,-21.024507522583008,10.257500648498535,9.860891553988136,6.649813544354591
1083,155,1603927428.7103164,69.40319848060608,A,-21.828195571899414,10.412500381469727,8.428021380989843,9.573033057938858
1145,155,1603927432.0391765,72.73205852508545,D,-22.635408401489258,11.125000953674316,4.0913141606789845,9.501732627807204
1056,155,1603927427.3598144,68.05269646644592,G,-21.23715591430664,10.250000953674316,4.394522738041539,3.5063405742471088
1095,155,1603927429.3647048,70.05758690834045,H,-21.554676055908203,10.500000953674316,6.213815059833854,6.989386821560579
1087,155,1603927428.9090006,69.60188269615173,I,-21.422883987426758,10.390000343322754,2.8258975767246266,6.5125198719039155
1086,155,1603927428.8540823,69.54696440696716,J,-21.22548484802246,10.422500610351562,7.8315849913480085,4.140052037118357
1071,155,1603927428.1244574,68.8173394203186,K,-21.161739349365234,10.262500762939453,9.861322829763402,6.652348965487189
1090,156,1603927429.0756307,69.76851272583008,A,-21.967498779296875,10.417500495910645,8.4266817395897,9.574409568877108
1154,156,1603927432.4714546,73.16433668136597,D,-22.784875869750977,11.17750072479248,4.092783033456442,9.498534691515871
1063,156,1603927427.722396,68.41527795791626,G,-21.374387741088867,10.262500762939453,4.3941493432916605,3.5073542353091973
1102,156,1603927429.7473276,70.44020962715149,H,-21.695049285888672,10.4975004196167,6.214421269959091,6.988703941530481
1094,156,1603927429.2751942,69.96807622909546,I,-21.56182098388672,10.390000343322754,2.825839810378496,6.512227260696781
1093,156,1603927429.2180853,69.9109673500061,J,-21.364152908325195,10.370000839233398,7.831022785452313,4.140108016618893
1078,156,1603927428.485913,69.17879509925842,K,-21.29903793334961,10.267500877380371,9.861718220768253,6.654723351432176
1096,157,1603927429.44129,70.13417196273804,A,-22.106569290161133,10.40000057220459,8.42675439411806,9.574927211550406
1162,157,1603927432.9042788,73.59716081619263,D,-22.9344425201416,11.1850004196167,4.093972012147913,9.496613192091239
1070,157,1603927428.085261,68.77814316749573,G,-21.51178550720215,10.27500057220459,4.393662295618407,3.5086771438061173
1109,157,1603927430.115166,70.80804800987244,H,-21.83545684814453,10.500000953674316,6.214680919379697,6.988119879969274
1101,157,1603927429.641523,70.33440494537354,I,-21.70069122314453,10.385001182556152,2.8255463104470158,6.512065773232721
1100,157,1603927429.582108,70.27499008178711,J,-21.503725051879883,10.437500953674316,7.835122229576019,4.143437272738172
1085,157,1603927428.8475769,69.5404589176178,K,-21.436403274536133,10.272500991821289,9.861821705155908,6.6570222266704
1103,158,1603927429.80649,70.49937200546265,A,-22.245573043823242,10.395000457763672,8.4265446480075,9.57547474013319
1170,158,1603927433.3390532,74.03193521499634,D,-23.083942413330078,11.180001258850098,4.094593371111628,9.49575747179712
1077,158,1603927428.448142,69.14102411270142,G,-21.649250030517578,10.280000686645508,4.393304915947768,3.509719191445462
1116,158,1603927430.497752,71.19063401222229,H,-21.975797653198242,10.495000839233398,6.2147487956555825,6.987932073991148
1108,158,1603927430.0076408,70.70052289962769,I,-21.839561462402344,10.385001182556152,2.8253995604812756,6.511985029500691
1107,158,1603927429.946054,70.63893604278564,J,-21.64329719543457,10.437500953674316,7.838489316926963,4.145970164283804
1092,158,1603927429.2090669,69.90194892883301,K,-21.573734283447266,10.270000457763672,9.861734928000374,6.658732681946689
1110,159,1603927430.1717286,70.86461067199707,A,-22.384510040283203,10.390000343322754,8.42614534154464,9.576013427942971
1177,159,1603927433.742696,74.43557810783386,D,-23.234378814697266,11.250000953674316,4.091724493797946,9.491439917694262
1084,159,1603927428.8111584,69.50404047966003,G,-21.7867488861084,10.282500267028809,4.393169631477694,3.510475960322529
1123,159,1603927430.8799603,71.57284235954285,H,-22.116037368774414,10.48750114440918,6.214734396455257,6.987541774393575
1115,159,1603927430.3739645,71.0668466091156,I,-21.978530883789062,10.392500877380371,2.82520280826476,6.512631966693968
1113,159,1603927430.310123,71.003005027771,J,-21.782936096191406,10.442501068115234,7.841192286931385,4.147805558354776
1099,159,1603927429.5707111,70.2635931968689,K,-21.71103286743164,10.267500877380371,9.861473819429575,6.660465733196402
1117,160,1603927430.5370288,71.2299108505249,A,-22.523380279541016,10.385001182556152,8.425602825021997,9.576523877285506
1184,160,1603927434.135811,74.828693151474,D,-23.384916305541992,11.257500648498535,4.089533163427998,9.4888412820235
1091,160,1603927429.173837,69.86671900749207,G,-21.92424774169922,10.282500267028809,4.393241789876882,3.5109272842223977
1130,160,1603927431.2482436,71.9411256313324,H,-22.256343841552734,10.492500305175781,6.214527120629895,6.987689214218507
1121,160,1603927430.7403023,71.43318438529968,I,-22.11756706237793,10.397500991821289,2.8251885855566616,6.51334296143083
1120,160,1603927430.6741948,71.3670768737793,J,-21.922508239746094,10.437500953674316,7.8439315312692575,4.148890834049189
1106,160,1603927429.9322808,70.62516283988953,K,-21.848398208618164,10.272500991821289,9.861024157676798,6.661627416118144
1124,161,1603927430.9022062,71.5950882434845,A,-22.66214942932129,10.377500534057617,8.424726312662145,9.577096025901724
1191,161,1603927434.5335655,75.22644758224487,D,-23.535486221313477,11.260001182556152,4.087800581962201,9.487388074032074
1098,161,1603927429.5367749,70.22965693473816,G,-22.061914443969727,10.295001029968262,4.394137926226973,3.5113888746873823
1137,161,1603927431.6163805,72.30926251411438,H,-22.396717071533203,10.4975004196167,6.214039029329202,6.987569355526061
1128,161,1603927431.1063235,71.79920554161072,I,-22.255767822265625,10.335000991821289,2.825033839708244,6.508443420800963
1127,161,1603927431.0378985,71.73078060150146,J,-22.061946868896484,10.42750072479248,7.846006821470134,4.149391504045328
1112,161,1603927430.2934885,70.98637056350708,K,-21.98566246032715,10.265000343322754,9.8610102039403,6.663351507352415
1131,162,1603927431.26746,71.96034216880798,A,-22.800851821899414,10.3725004196167,8.423335742579084,9.577593637458538
1198,162,1603927434.9129143,75.60579633712769,D,-23.68605613708496,11.260001182556152,4.086268216619022,9.486617065062342
1104,162,1603927429.8997526,70.59263467788696,G,-22.199613571166992,10.297500610351562,4.3947565413823355,3.511788175577542
1143,162,1603927431.9843497,72.67723178863525,H,-22.537090301513672,10.4975004196167,6.212955498074539,6.987533241374287
1135,162,1603927431.4726076,72.1654896736145,I,-22.39396858215332,10.335000991821289,2.825101604667185,6.505249818834887
1134,162,1603927431.401761,72.09464311599731,J,-22.201618194580078,10.445000648498535,7.848924962773429,4.150820723122068
1119,162,1603927430.6552124,71.34809446334839,K,-22.122894287109375,10.262500762939453,9.861041107231355,6.665074098110178
1138,163,1603927431.6327097,72.32559180259705,A,-22.93955421447754,10.3725004196167,8.421652267597548,9.578071414076703
1206,163,1603927435.3080583,76.00094032287598,D,-23.836559295654297,11.255001068115234,4.085215435940143,9.48645609321404
1111,163,1603927430.2627099,70.95559191703796,G,-22.337413787841797,10.305000305175781,4.395704358761728,3.5118014404943234
1150,163,1603927432.3523598,73.04524183273315,H,-22.676729202270508,10.442501068115234,6.214581697673865,6.983723579562492
1142,163,1603927431.838747,72.53162908554077,I,-22.532135009765625,10.332500457763672,2.825168776443973,6.502510029221217
1141,163,1603927431.7657568,72.45863890647888,J,-22.341257095336914,10.442501068115234,7.850593734527923,4.151601438704077
1126,163,1603927431.016676,71.70955801010132,K,-22.26009178161621,10.260001182556152,9.860869067629398,6.667040022719643
1144,164,1603927431.9977436,72.69062566757202,A,-23.07842445373535,10.385001182556152,8.419636981300686,9.57881069415542
1213,164,1603927435.6911962,76.38407826423645,D,-23.987062454223633,11.255001068115234,4.08501112468147,9.486697686370654
1118,164,1603927430.6256616,71.31854367256165,G,-22.475313186645508,10.312500953674316,4.396761303056249,3.5119249888381843
1157,164,1603927432.7201507,73.41303277015686,H,-22.816333770751953,10.440000534057617,6.2152351001297514,6.981259590819446
1149,164,1603927432.2047458,72.89762783050537,I,-22.67033576965332,10.335000991821289,2.8252476893884215,6.500154434092152
1148,164,1603927432.1295834,72.82246541976929,J,-22.4808292388916,10.437500953674316,7.851841835953675,4.152154043705262
1133,164,1603927431.378386,72.07126808166504,K,-22.397422790527344,10.270000457763672,9.860400527432706,6.6686770717683235
1151,165,1603927432.3628051,73.05568718910217,A,-23.217126846313477,10.3725004196167,8.419905321281398,9.578384690552824
1220,165,1603927436.0598042,76.75268626213074,D,-24.137432098388672,11.245000839233398,4.084824401132934,9.487335129972294
1125,165,1603927430.9886854,71.68156743049622,G,-22.613279342651367,10.317501068115234,4.397690110033362,3.5120020165880375
1164,165,1603927433.0882933,73.78117537498474,H,-22.956039428710938,10.447501182556152,6.21596289430099,6.978976341766758
1156,165,1603927432.5708723,73.26375436782837,I,-22.808536529541016,10.335000991821289,2.8253718096258167,6.498450511701202
1155,165,1603927432.493492,73.1863739490509,J,-22.62033462524414,10.432500839233398,7.853365261187587,4.152682612345925
1140,165,1603927431.7398689,72.43275094032288,K,-22.534854888916016,10.277501106262207,9.860107902247021,6.670144958736751
1158,166,1603927432.7280598,73.4209418296814,A,-23.35589599609375,10.377500534057617,8.419697363216597,9.577954160792556
1227,166,1603927436.4291377,77.12201976776123,D,-24.287567138671875,11.227500915527344,4.083689229425198,9.488390414579165
1132,166,1603927431.3515992,72.04448127746582,G,-22.751445770263672,10.332500457763672,4.398699914799245,3.5125580148703826
1172,166,1603927433.4849062,74.17778825759888,H,-23.095745086669922,10.447501182556152,6.216392596604149,6.977409974472659
1163,166,1603927432.9371145,73.62999653816223,I,-22.94680404663086,10.340001106262207,2.8254700167741245,6.497146000573331
1161,166,1603927432.8572717,73.5501537322998,J,-22.75980567932129,10.430000305175781,7.855481826241964,4.153055143446284
1147,166,1603927432.1013036,72.79418563842773,K,-22.67222023010254,10.272500991821289,9.860055241427329,6.673330012684914
1165,167,1603927433.0931723,73.78605437278748,A,-23.49469757080078,10.380001068115234,8.41940438017371,9.577645263506366
1236,167,1603927436.7998896,77.4927716255188,D,-24.437602996826172,11.220001220703125,4.082993263666413,9.489271035572502
1139,167,1603927431.7147746,72.4076566696167,G,-22.88947868347168,10.322501182556152,4.400173434127598,3.5121521263582562
1179,167,1603927433.8677006,74.56058263778687,H,-23.235952377319336,10.485000610351562,6.219003450045362,6.979274900957051
1169,167,1603927433.30317,73.99605202674866,I,-23.085172653198242,10.347500801086426,2.825654816829467,6.4964288109448916
1168,167,1603927433.2212045,73.91408658027649,J,-22.89924430847168,10.42750072479248,7.857260271603453,4.153151913384084
1153,167,1603927432.4626164,73.15549850463867,K,-22.80968475341797,10.280000686645508,9.860754834265041,6.676457128093654
1171,168,1603927433.4583879,74.15126991271973,A,-23.633533477783203,10.382500648498535,8.419189370559302,9.577294891886174
1243,168,1603927437.1683452,77.86122727394104,D,-24.58747100830078,11.207500457763672,4.082122359318754,9.490151983771003
1146,168,1603927432.0777354,72.77061748504639,G,-23.02747917175293,10.320000648498535,4.401655306071273,3.5114600525146624
1186,168,1603927434.2357159,74.9285979270935,H,-23.37612533569336,10.482501029968262,6.22146814392023,6.9816062599657895
1176,168,1603927433.6694095,74.36229157447815,I,-23.222671508789062,10.282500267028809,2.825245372568623,6.490318757211706
1175,168,1603927433.5852044,74.2780864238739,J,-23.03858184814453,10.420001029968262,7.8587885436938585,4.153327427177372
1160,168,1603927432.8238833,73.51676535606384,K,-22.947050094604492,10.272500991821289,9.861486032836144,6.678384369477318
1178,169,1603927433.8235412,74.51642322540283,A,-23.771699905395508,10.332500457763672,8.421946550613303,9.579761720094542
1250,169,1603927437.5516174,78.24449944496155,D,-24.737171173095703,11.195000648498535,4.081670857230749,9.491296473507443
1152,169,1603927432.4403899,73.13327193260193,G,-23.165512084960938,10.322501182556152,4.403437276557,3.5109129054026127
1193,169,1603927434.6039376,75.29681968688965,H,-23.516399383544922,10.49000072479248,6.222912383349483,6.9837428865121876
1183,169,1603927434.0356355,74.72851753234863,I,-23.36023712158203,10.287500381469727,2.8255753197326285,6.4861618570341975
1182,169,1603927433.9490924,74.64197444915771,J,-23.177885055541992,10.417500495910645,7.860453845663056,4.15334960966448
1167,169,1603927433.185325,73.8782069683075,K,-23.084348678588867,10.267500877380371,9.861836345314662,6.679842344087234
1185,170,1603927434.1888573,74.88173937797546,A,-23.909833908081055,10.330000877380371,8.42337653265524,9.581204745577153
1257,170,1603927437.9198496,78.61273169517517,D,-24.886638641357422,11.17750072479248,4.081245881744088,9.492751863742502
1159,170,1603927432.8033905,73.49627256393433,G,-23.30344581604004,10.315000534057617,4.404736121421089,3.509952358632031
1200,170,1603927434.9721613,75.66504335403442,H,-23.65677261352539,10.4975004196167,6.224292627676192,6.986286832311913
1190,170,1603927434.4017684,75.09465050697327,I,-23.497936248779297,10.297500610351562,2.8266441995068883,6.482823632777476
1189,170,1603927434.3131545,75.00603652000427,J,-23.317188262939453,10.417500495910645,7.861724461616984,4.15381066491762
1174,170,1603927433.5470293,74.23991131782532,K,-23.221580505371094,10.262500762939453,9.862118002532569,6.680968724874154
1192,171,1603927434.5541966,75.24707865715027,A,-24.047866821289062,10.322501182556152,8.423900729191345,9.583391255056783
1264,171,1603927438.2904484,78.98333048820496,D,-25.035938262939453,11.165000915527344,4.081123419105911,9.494125666747234
1166,171,1603927433.1664054,73.85928750038147,G,-23.4414119720459,10.317501068115234,4.4058633685633515,3.5093619578208712
1209,171,1603927435.3548882,76.04777026176453,H,-23.797212600708008,10.502500534057617,6.22534559850498,6.9894419686119
1197,171,1603927434.7679975,75.46087956428528,I,-23.6357364654541,10.305000305175781,2.828047982066915,6.48007634790914
1196,171,1603927434.6772132,75.37009525299072,J,-23.456491470336914,10.417500495910645,7.862359769593949,4.154041192544189
1181,171,1603927433.908382,74.60126399993896,K,-23.35881233215332,10.262500762939453,9.862258831141522,6.6815319152676125
1199,172,1603927434.9193633,75.6122453212738,A,-24.185800552368164,10.315000534057617,8.42365668038455,9.585915282099197
1271,172,1603927438.6614404,79.35432243347168,D,-25.185136795043945,11.157501220703125,4.081291070009252,9.495298395949511
1173,172,1603927433.5294979,74.22237992286682,G,-23.57941246032715,10.320000648498535,4.407031765574934,3.5088840089260467
1216,172,1603927435.7374249,76.4303069114685,H,-23.937820434570312,10.515000343322754,6.225327386766374,6.989781664061139
1204,172,1603927435.1340075,75.8268895149231,I,-23.773670196533203,10.315000534057617,2.829432397970543,6.477592754432489
1203,172,1603927435.0411074,75.73398947715759,J,-23.59569549560547,10.410000801086426,7.863390558184943,4.154602279487891
1188,172,1603927434.2700968,74.96297883987427,K,-23.496009826660156,10.260001182556152,9.862428221996304,6.681975802743331
1205,173,1603927435.2841067,75.97698879241943,A,-24.323667526245117,10.3100004196167,8.422540090618625,9.588453590296616
1278,173,1603927439.0299654,79.72284746170044,D,-25.33423614501953,11.15000057220459,4.081805879321636,9.496287161111685
1180,173,1603927433.8923647,74.58524680137634,G,-23.7174129486084,10.320000648498535,4.407749200516819,3.5084996856392587
1223,173,1603927436.119988,76.81287002563477,H,-24.079063415527344,10.562500953674316,6.227918177673919,6.990938221403818
1211,173,1603927435.500301,76.19318294525146,I,-23.91170310974121,10.322501182556152,2.8303192716657426,6.475857457179011
1210,173,1603927435.4050777,76.0979597568512,J,-23.734966278076172,10.415000915527344,7.86387848699045,4.155055611415387
1195,173,1603927434.6317306,75.32461261749268,K,-23.633174896240234,10.257500648498535,9.862465707755174,6.682475886820534
1212,174,1603927435.6492407,76.34212279319763,A,-24.46103286743164,10.272500991821289,8.424107781485333,9.589262154991246
1285,174,1603927439.396644,80.08952617645264,D,-25.48320198059082,11.140000343322754,4.082324648715925,9.497380635167026
1187,174,1603927434.2553158,74.94819784164429,G,-23.855379104614258,10.317501068115234,4.408975190422513,3.507739086297799
1230,174,1603927436.4879642,77.18084621429443,H,-24.220338821411133,10.565000534057617,6.230002675260162,6.992103095602763
1218,174,1603927435.8662295,76.55911159515381,I,-24.049970626831055,10.340001106262207,2.8316187962047494,6.4746006820421
1217,174,1603927435.76901,76.46189212799072,J,-23.874170303344727,10.410000801086426,7.864594201231791,4.155577788642284
1202,174,1603927434.9929776,75.68585968017578,K,-23.770305633544922,10.255001068115234,9.86246769088869,6.682979826458155
1219,175,1603927436.0141375,76.70701956748962,A,-24.598398208618164,10.272500991821289,8.424891626918686,9.589666437338561
1292,175,1603927439.7633028,80.45618486404419,D,-25.631933212280273,11.1225004196167,4.082593013352616,9.498341995461587
1194,175,1603927434.6185925,75.31147456169128,G,-23.99327850341797,10.312500953674316,4.410542173538572,3.507233205639671
1237,175,1603927436.8557007,77.5485827922821,H,-24.361614227294922,10.565000534057617,6.231630584260781,6.9936261384900344
1225,175,1603927436.2323692,76.92525124549866,I,-24.18827247619629,10.342500686645508,2.8324821289054594,6.473921128916871
1224,175,1603927436.1329627,76.82584476470947,J,-24.01344108581543,10.415000915527344,7.86496638629356,4.156233476420533
1208,175,1603927435.3542995,76.04718160629272,K,-23.90743637084961,10.255001068115234,9.86246868245545,6.683231796276965
1226,176,1603927436.3791246,77.0720067024231,A,-24.735795974731445,10.27500057220459,8.425420328792292,9.589729883792781
1299,176,1603927440.1297503,80.82263231277466,D,-25.78046417236328,11.107501029968262,4.082462416002702,9.498754683179904
1201,176,1603927434.9814694,75.67435145378113,G,-24.13121223449707,10.315000534057617,4.412457256353053,3.5066340792568873
1244,176,1603927437.2236655,77.91654753684998,H,-24.502822875976562,10.5600004196167,6.232618132134979,6.995090820237031
1232,176,1603927436.5983639,77.29124593734741,I,-24.326807022094727,10.360000610351562,2.8337181608643616,6.473839232382794
1231,176,1603927436.4972365,77.19011855125427,J,-24.152711868286133,10.415000915527344,7.865374514353437,4.156963384645941
1215,176,1603927435.715642,76.40852403640747,K,-24.044099807739258,10.220000267028809,9.865413720036479,6.683078765934054
1233,177,1603927436.7442098,77.43709182739258,A,-24.873126983642578,10.270000457763672,8.426238708195266,9.590014721236747
1306,177,1603927440.4963953,81.1892774105072,D,-25.9288272857666,11.095001220703125,4.082291400650765,9.49910702029797
1207,177,1603927435.344155,76.03703713417053,G,-24.269079208374023,10.3100004196167,4.413891124700803,3.5060934963966837
1252,177,1603927437.606288,78.29917001724243,H,-24.644166946411133,10.570000648498535,6.233521742602726,6.996640779193799
1239,177,1603927436.9645386,77.65742063522339,I,-24.46547508239746,10.370000839233398,2.83460861939822,6.473847099333753
