,sequence,time,relative_time,frame_id,weight,mass,x,y
486,122,1604016489.7854013,93.42278480529785,J,-0.29080694913864136,1811.257568359375,2.6485272734497713,8.308360698165641
497,123,1604016490.3615503,93.99893379211426,D,3.9872994422912598,1812.6375732421875,6.500310980085348,8.869165500950508
492,123,1604016490.052652,93.69003534317017,H,0.18064774572849274,1818.74267578125,5.978810691426059,3.95091040267197
495,123,1604016490.139877,93.7772605419159,I,-0.9003051519393921,1813.860107421875,3.297773395103338,5.324451503110772
490,123,1604016489.9855344,93.6229178905487,J,-0.290530264377594,1811.257568359375,2.648586778654326,8.308548715880871
502,124,1604016490.5687468,94.20613026618958,D,3.987583637237549,1812.6375732421875,6.500374246021023,8.869147952993337
496,124,1604016490.2523081,93.88969159126282,H,0.1798720359802246,1819.03515625,5.978486070394617,3.95086688447841
498,124,1604016490.3397586,93.9771420955658,I,-0.900144636631012,1813.110107421875,3.2975311438578236,5.324880118603219
494,124,1604016490.1854599,93.82284331321716,J,-0.29026639461517334,1811.257568359375,2.6486165312566032,8.308642724738485
506,125,1604016490.7692947,94.40667819976807,D,3.9878268241882324,1812.66259765625,6.500428977349937,8.869116980106234
500,125,1604016490.452274,94.08965754508972,H,0.17908146977424622,1819.03515625,5.978323759878897,3.95084512538163
501,125,1604016490.5397835,94.17716693878174,I,-0.8999940156936646,1813.110107421875,3.297410018235067,5.325094426349443
499,125,1604016490.385452,94.02283549308777,J,-0.2899840772151947,1811.1826171875,2.64865332651663,8.308797160431546
509,126,1604016490.9659956,94.60337901115417,D,3.988039493560791,1812.61767578125,6.50061289059572,8.868929534839348
504,126,1604016490.6523638,94.28974723815918,H,0.17823965847492218,1819.03515625,5.978242604621037,3.9508342458332404
505,126,1604016490.7400522,94.3774356842041,I,-0.8998335003852844,1813.110107421875,3.2973494554236886,5.325201580222554
503,126,1604016490.5855997,94.22298312187195,J,-0.28964269161224365,1810.3751220703125,2.648901736507031,8.309504007042243
514,127,1604016491.1630378,94.80042123794556,D,3.9882428646087646,1812.6575927734375,6.500731318886082,8.868801401491206
508,127,1604016490.8522918,94.489675283432,H,0.1774091273546219,1818.95263671875,5.978172050483813,3.9507846028488087
510,127,1604016490.9400332,94.57741665840149,I,-0.8997753262519836,1813.590087890625,3.2970945646363283,5.325397375591448
507,127,1604016490.7854364,94.42281985282898,J,-0.2893013060092926,1810.3751220703125,2.6490259415022313,8.309857430347591
518,128,1604016491.359798,94.99718141555786,D,3.9884934425354004,1812.6575927734375,6.500790533031262,8.868737334817135
512,128,1604016491.0523744,94.68975782394409,H,0.1765802949666977,1818.95263671875,5.978136773415201,3.9507597813565933
513,128,1604016491.1397753,94.77715873718262,I,-0.8997959494590759,1814.1475830078125,3.296883095453148,5.325698772953412
511,128,1604016490.9853396,94.62272310256958,J,-0.28895819187164307,1810.3751220703125,2.649088043999831,8.310034142000266
522,129,1604016491.5562525,95.19363594055176,D,3.988708019256592,1812.6575927734375,6.500820140103853,8.8687053014801
516,129,1604016491.2523825,94.8897659778595,H,0.1758563369512558,1818.402587890625,5.978231893409358,3.950483204448492
517,129,1604016491.3398705,94.9772539138794,I,-0.8997858166694641,1813.9075927734375,3.2967672173393456,5.326019888271142
515,129,1604016491.185359,94.8227424621582,J,-0.288585364818573,1810.3751220703125,2.6491190952486314,8.310122497826603
526,130,1604016491.7526598,95.39004325866699,D,3.9888954162597656,1813.01513671875,6.500746126461364,8.8684163139148
520,130,1604016491.4523885,95.08977198600769,H,0.17517319321632385,1818.402587890625,5.9782794534064365,3.9503449159944415
521,130,1604016491.5397832,95.17716670036316,I,-0.8998634815216064,1814.380126953125,3.296787840179532,5.326385351717213
519,130,1604016491.3854003,95.0227837562561,J,-0.2881717383861542,1810.3751220703125,2.6491346208730313,8.310166675739772
531,131,1604016491.9494536,95.58683705329895,D,3.989123821258545,1812.8226318359375,6.500883779424105,8.86818659101575
524,131,1604016491.652438,95.28982138633728,H,0.17450132966041565,1818.2000732421875,5.978282536067239,3.9501616250354754
525,131,1604016491.7398715,95.37725496292114,I,-0.9000132083892822,1814.9075927734375,3.296965738259203,5.326477001382884
523,131,1604016491.585343,95.22272634506226,J,-0.2877745032310486,1810.3751220703125,2.6491423836852315,8.310188764696356
534,132,1604016492.1458364,95.78321981430054,D,3.9893651008605957,1812.8350830078125,6.500965703411319,8.86806046283213
528,132,1604016491.8523319,95.4897153377533,H,0.1738176792860031,1818.5225830078125,5.97810866106575,3.9500522473050252
529,132,1604016491.939864,95.57724738121033,I,-0.9001558423042297,1814.9075927734375,3.2970546872990383,5.326522826215719
527,132,1604016491.7854092,95.42279267311096,J,-0.2873449921607971,1810.3751220703125,2.6491462650913316,8.310199809174648
537,133,1604016492.342384,95.97976756095886,D,3.9896047115325928,1812.8350830078125,6.501006665404926,8.867997398740322
532,133,1604016492.052453,95.6898365020752,H,0.1731996089220047,1818.485107421875,5.977993656946259,3.9499789984446383
533,133,1604016492.1399238,95.7773072719574,I,-0.9002838134765625,1814.9075927734375,3.297099161818956,5.326545738632136
530,133,1604016491.985365,95.62274837493896,J,-0.286855012178421,1810.3751220703125,2.649148205794382,8.310205331413794
543,134,1604016492.539121,96.17650437355042,D,3.98984432220459,1812.8350830078125,6.50102714640173,8.867965866694416
536,134,1604016492.2525775,95.8899610042572,H,0.17256838083267212,1818.485107421875,5.977936154886513,3.949942374014445
538,134,1604016492.3399339,95.97731733322144,I,-0.9004222750663757,1814.9075927734375,3.2971213990789145,5.326557194840345
535,134,1604016492.1855035,95.82288694381714,J,-0.2863650321960449,1810.3751220703125,2.6491491761459067,8.310208092533367
545,135,1604016492.7356107,96.37299418449402,D,3.990083932876587,1812.8350830078125,6.501037386900132,8.867950100671464
540,135,1604016492.4525025,96.0898859500885,H,0.17193801701068878,1818.485107421875,5.977907403856641,3.949924061799348
541,135,1604016492.539968,96.17735147476196,I,-0.9005601406097412,1814.9075927734375,3.297132517708894,5.326562922944449
539,135,1604016492.3853548,96.0227382183075,J,-0.28588736057281494,1810.3751220703125,2.649149661321669,8.310209473093153
551,136,1604016492.9322398,96.56962323188782,D,3.990248203277588,1812.97265625,6.50106142800047,8.867831566241165
544,136,1604016492.6524389,96.2898223400116,H,0.17147739231586456,1817.24267578125,5.978281051441669,3.949461989472913
546,136,1604016492.7398357,96.37721920013428,I,-0.9006334543228149,1814.4351806640625,3.2970595816081514,5.3263609170615185
542,136,1604016492.5853927,96.22277617454529,J,-0.28540968894958496,1810.3751220703125,2.6491499039095503,8.310210163373046
554,137,1604016493.1293447,96.7667281627655,D,3.9903862476348877,1813.007568359375,6.501100947613234,8.867741722772706
548,137,1604016492.852623,96.49000644683838,H,0.1710212230682373,1817.2100830078125,5.9784520353681145,3.9492139540345628
549,137,1604016492.939937,96.57732057571411,I,-0.9006872177124023,1813.877685546875,3.2971071724404846,5.326056471091993
547,137,1604016492.7854972,96.42288064956665,J,-0.284932017326355,1810.3751220703125,2.649150025203491,8.310210508512993
557,138,1604016493.3260288,96.96341228485107,D,3.9905283451080322,1812.7801513671875,6.5012902010822256,8.867613197613892
552,138,1604016493.0521176,96.6895010471344,H,0.17053277790546417,1817.2100830078125,5.978537527331338,3.9490899363153877
553,138,1604016493.1400452,96.77742862701416,I,-0.9007752537727356,1814.11767578125,3.29714107824618,5.325733867611977
550,138,1604016492.9853518,96.62273526191711,J,-0.2844866216182709,1810.3751220703125,2.6491500858504615,8.310210681082967
561,139,1604016493.522504,97.15988755226135,D,3.9906814098358154,1812.7801513671875,6.501384827816722,8.867548935034485
556,139,1604016493.2523518,96.8897352218628,H,0.17001871764659882,1817.1876220703125,5.978554758338449,3.9490177060920972
558,139,1604016493.3401535,96.97753691673279,I,-0.900859534740448,1814.1475830078125,3.297537571614307,5.325328439540251
555,139,1604016493.1853926,96.82277607917786,J,-0.28406989574432373,1810.3751220703125,2.6491501161739466,8.310210767367954
567,140,1604016493.7192514,97.35663485527039,D,3.990834951400757,1812.7801513671875,6.50143214118397,8.867516803744781
560,140,1604016493.4524243,97.08980774879456,H,0.1695234477519989,1817.1876220703125,5.978563373842004,3.948981590980452
562,140,1604016493.5400841,97.17746758460999,I,-0.9009551405906677,1814.1475830078125,3.2977358182983707,5.325125725504388
559,140,1604016493.3854117,97.0227952003479,J,-0.28363439440727234,1810.3751220703125,2.649150131335689,8.310210810510448
571,141,1604016493.915986,97.55336952209473,D,3.9909703731536865,1812.7801513671875,6.501455797867594,8.867500738099931
564,141,1604016493.65238,97.28976345062256,H,0.1691342294216156,1816.3126220703125,5.97891378129619,3.9487579870852114
565,141,1604016493.7400713,97.37745475769043,I,-0.9010507464408875,1814.1475830078125,3.297834941640403,5.325024368486456
563,141,1604016493.585472,97.22285556793213,J,-0.2832779586315155,1810.8551025390625,2.6492960390456437,8.310023931098346
575,142,1604016494.1151612,97.75254464149475,D,3.991135835647583,1813.03515625,6.501435876343043,8.86729456829491
568,142,1604016493.8520992,97.48948264122009,H,0.1687450110912323,1816.3126220703125,5.979088985023283,3.9486461851375907
569,142,1604016493.9401207,97.57750415802002,I,-0.9011947512626648,1814.3701171875,3.2978907615944077,5.32480967426921
566,142,1604016493.785414,97.42279744148254,J,-0.2831158936023712,1812.277587890625,2.649363694011962,8.309387599076079
578,143,1604016494.3154137,97.95279717445374,D,3.991304397583008,1813.03515625,6.501425915580768,8.867191483392396
572,143,1604016494.0523012,97.68968462944031,H,0.168376624584198,1816.16015625,5.979142128957278,3.9485062542544984
573,143,1604016494.1399786,97.77736210823059,I,-0.9013413190841675,1814.8626708984375,3.2980614196695477,5.324590441826395
570,143,1604016493.985477,97.62286043167114,J,-0.28295382857322693,1812.277587890625,2.6493975214951204,8.309069433064945
581,144,1604016494.515373,98.15275645256042,D,3.991464376449585,1813.2625732421875,6.501251469356477,8.867223557467684
576,144,1604016494.2523265,97.88970994949341,H,0.16802343726158142,1816.16015625,5.9791687009242755,3.9484362888129523
577,144,1604016494.3399618,97.97734522819519,I,-0.9014241099357605,1814.3450927734375,3.298125104552789,5.3242703810777385
574,144,1604016494.185409,97.82279253005981,J,-0.28277653455734253,1812.277587890625,2.6494144352367,8.308910350059378
585,145,1604016494.7153504,98.35273385047913,D,3.9915454387664795,1813.6676025390625,6.500963152006825,8.866986450395135
580,145,1604016494.4523215,98.08970499038696,H,0.1677684485912323,1815.815185546875,5.9793795076764376,3.9484391503558602
582,145,1604016494.5399506,98.17733407020569,I,-0.9014214873313904,1813.80517578125,3.298305535714748,5.323927842969743
579,145,1604016494.3856368,98.02302026748657,J,-0.282548189163208,1812.277587890625,2.6494228921074896,8.308830808556595
589,146,1604016494.9155955,98.55297899246216,D,3.991586208343506,1813.6676025390625,6.500818993332,8.86686789685886
584,146,1604016494.6521242,98.28950762748718,H,0.16747809946537018,1815.815185546875,5.979484911052518,3.948440581127314
586,146,1604016494.7399662,98.37734961509705,I,-0.9014518857002258,1814.007568359375,3.298398626587538,5.323601764463046
583,146,1604016494.5855756,98.22295904159546,J,-0.2823551893234253,1812.277587890625,2.6494271205428843,8.308791037805204
595,147,1604016495.1153734,98.75275683403015,D,3.9916112422943115,1813.6676025390625,6.500746913994588,8.866808620090723
588,147,1604016494.8523633,98.48974680900574,H,0.16724155843257904,1815.26513671875,5.979708737792048,3.9482213955790972
590,147,1604016494.9400365,98.5774199962616,I,-0.9014638066291809,1814.007568359375,3.298445172023933,5.323438725209697
587,147,1604016494.7854273,98.42281079292297,J,-0.28218355774879456,1812.277587890625,2.649429234760582,8.308771152429507
599,148,1604016495.318853,98.95623636245728,D,3.991602659225464,1813.6676025390625,6.500710874325881,8.866778981706654
592,148,1604016495.0523763,98.68975973129272,H,0.1670936495065689,1814.920166015625,5.980023091686732,3.948159135674957
593,148,1604016495.1399093,98.77729272842407,I,-0.9015312194824219,1814.2301025390625,3.298391231709501,5.322965392294833
591,148,1604016494.9854329,98.62281632423401,J,-0.2819167971611023,1811.8851318359375,2.649273176980929,8.308800067016216
602,149,1604016495.5167751,99.15415859222412,D,3.991614580154419,1813.6676025390625,6.500692854491527,8.86676416251462
596,149,1604016495.2526312,98.8900146484375,H,0.16698810458183289,1814.610107421875,5.980191401764914,3.9479484657676185
597,149,1604016495.339942,98.97732543945312,I,-0.9016321897506714,1814.2301025390625,3.298364261552285,5.322728725837401
594,149,1604016495.1854684,98.82285189628601,J,-0.28172382712364197,1812.4251708984375,2.649120793779319,8.308552508613097
605,150,1604016495.7167232,99.35410666465759,D,3.991650342941284,1813.6676025390625,6.5006838445743504,8.866756752918603
600,150,1604016495.4521382,99.08952164649963,H,0.1668977588415146,1814.610107421875,5.980275556804005,3.9478431308139497
601,150,1604016495.5400014,99.17738485336304,I,-0.9017227292060852,1814.2301025390625,3.298350776473677,5.322610392608686
598,150,1604016495.385441,99.02282452583313,J,-0.28158703446388245,1812.9476318359375,2.6491384173692922,8.308211379134285
610,151,1604016495.916369,99.55375242233276,D,3.991687059402466,1813.6676025390625,6.500679339615763,8.866753048120593
604,151,1604016495.652326,99.28970956802368,H,0.16680434346199036,1814.632568359375,5.980343174456296,3.9478007067063565
606,151,1604016495.7400231,99.37740659713745,I,-0.9018154144287109,1814.420166015625,3.298341503077084,5.322395591277827
603,151,1604016495.5853693,99.22275280952454,J,-0.2814502418041229,1812.9476318359375,2.649147229164279,8.308040814394879
613,152,1604016496.1199934,99.75737690925598,D,3.991702079772949,1813.89013671875,6.50051451522253,8.866811500730098
608,152,1604016495.852312,99.48969554901123,H,0.16671092808246613,1814.632568359375,5.980376983282442,3.94777949465256
609,152,1604016495.939993,99.57737636566162,I,-0.9019070863723755,1814.420166015625,3.2983368663787878,5.322288190612397
607,152,1604016495.7853715,99.42275500297546,J,-0.2813134491443634,1812.9476318359375,2.649151635061772,8.307955532025176
617,153,1604016496.3195825,99.95696592330933,D,3.991706609725952,1813.8551025390625,6.5004046097131365,8.86687128086782
612,153,1604016496.0522618,99.68964529037476,H,0.1666765958070755,1814.295166015625,5.98059669060883,3.9478244869168795
614,153,1604016496.139999,99.77738237380981,I,-0.90199875831604,1814.420166015625,3.2983345480296395,5.3222344902796825
611,153,1604016495.9854653,99.62284874916077,J,-0.28116366267204285,1812.9476318359375,2.649153838010519,8.307912890840324
621,154,1604016496.5191362,100.15651965141296,D,3.991711139678955,1813.8551025390625,6.50034965695844,8.866901170936679
616,154,1604016496.2520754,99.88945889472961,H,0.16664226353168488,1814.295166015625,5.980706544272024,3.9478469830490392
618,154,1604016496.3399704,99.97735381126404,I,-0.9020956754684448,1814.420166015625,3.2983333888550654,5.322207640113325
615,154,1604016496.1854293,99.82281279563904,J,-0.2810138761997223,1812.9476318359375,2.649154939484892,8.307891570247898
625,155,1604016496.7187903,100.3561737537384,D,3.991715669631958,1813.8551025390625,6.500322180581092,8.866916115971108
620,155,1604016496.4525208,100.08990430831909,H,0.16662313044071198,1814.295166015625,5.980761471103621,3.947858231115119
622,155,1604016496.540027,100.177410364151,I,-0.9021825194358826,1814.3350830078125,3.2986527910386885,5.321911538552296
619,155,1604016496.3854613,100.02284479141235,J,-0.280848890542984,1812.9476318359375,2.6491554902220784,8.307880909951685
629,156,1604016496.9185889,100.55597233772278,D,3.991718053817749,1813.8426513671875,6.500295349657487,8.866934845429657
624,156,1604016496.65229,100.28967356681824,H,0.16660161316394806,1814.295166015625,5.98078893451942,3.9478638551481593
626,156,1604016496.7400966,100.37748003005981,I,-0.9021583795547485,1813.5225830078125,3.2987436798779175,5.321199099253752
623,156,1604016496.5856311,100.22301459312439,J,-0.28068628907203674,1812.9476318359375,2.649155765590672,8.307875579803579
633,157,1604016497.118403,100.7557864189148,D,3.9916832447052,1813.8426513671875,6.5002819341956855,8.86694421015893
628,157,1604016496.8521035,100.48948693275452,H,0.16657428443431854,1814.295166015625,5.980802666227319,3.9478666671646794
630,157,1604016496.9400058,100.57738924026489,I,-0.9021342396736145,1813.5225830078125,3.2987891242975325,5.320842879604481
627,157,1604016496.785452,100.42283535003662,J,-0.2805294990539551,1812.9476318359375,2.649155903274969,8.307872914729526
637,158,1604016497.3180125,100.95539593696594,D,3.991633892059326,1813.8426513671875,6.500275226464784,8.866948892523567
632,158,1604016497.0524173,100.68980073928833,H,0.16653551161289215,1813.97265625,5.981007836705598,3.947930109088979
634,158,1604016497.139986,100.77736949920654,I,-0.9021106362342834,1813.5225830078125,3.2988118465073395,5.320664769779844
631,158,1604016496.985433,100.62281656265259,J,-0.2804282307624817,1812.9476318359375,2.649155972117117,8.307871582192499
641,159,1604016497.5181813,101.15556478500366,D,3.991582155227661,1813.8426513671875,6.500271872599333,8.866951233705887
636,159,1604016497.2524674,100.88985085487366,H,0.16657035052776337,1813.4276123046875,5.981287920369663,3.947758666826313
638,159,1604016497.340103,100.97748637199402,I,-0.9021017551422119,1813.5225830078125,3.2988232076122435,5.320575714867527
635,159,1604016497.1854124,100.82279586791992,J,-0.28039512038230896,1813.440185546875,2.649027119081839,8.307618632680366
645,160,1604016497.7182548,101.35563826560974,D,3.9915554523468018,1813.8426513671875,6.500270195666608,8.866952404297045
640,160,1604016497.4520884,101.0894718170166,H,0.16660518944263458,1813.4276123046875,5.981427962201696,3.94767294569498
642,160,1604016497.539923,101.17730641365051,I,-0.9021499156951904,1813.922607421875,3.2989282491345127,5.320407644470876
639,160,1604016497.385453,101.02283644676208,J,-0.2804371416568756,1813.9901123046875,2.6489931794955037,8.307248482085175
649,161,1604016497.918139,101.55552244186401,D,3.9915544986724854,1813.8426513671875,6.500269357200246,8.866952989592626
644,161,1604016497.6522865,101.28966999053955,H,0.16668136417865753,1813.1251220703125,5.981688310399213,3.9476966194612633
646,161,1604016497.7398756,101.37725901603699,I,-0.9021730422973633,1813.922607421875,3.298980769895647,5.320323609272551
643,161,1604016497.5854545,101.22283792495728,J,-0.2805430293083191,1814.4576416015625,2.6491502594067815,8.306888605070935
653,162,1604016498.118303,101.75568652153015,D,3.991553544998169,1813.8426513671875,6.500268937967064,8.866953282240416
648,162,1604016497.8523314,101.48971486091614,H,0.16678486764431,1813.1251220703125,5.981818484497971,3.9477084563444045
650,162,1604016497.9399114,101.57729482650757,I,-0.9021886587142944,1813.922607421875,3.2990070302762144,5.320281591673387
647,162,1604016497.785427,101.4228105545044,J,-0.28062158823013306,1814.4576416015625,2.6492287993624206,8.306708666563814
657,163,1604016498.3180614,101.95544481277466,D,3.9915525913238525,1813.8426513671875,6.500268728350473,8.866953428564312
652,163,1604016498.0523224,101.68970584869385,H,0.16688837110996246,1813.1251220703125,5.981883571547351,3.947714374785975
654,163,1604016498.1397746,101.77715802192688,I,-0.9022042751312256,1813.922607421875,3.2990201604664984,5.320260582873805
651,163,1604016497.985443,101.62282657623291,J,-0.280700147151947,1814.4576416015625,2.64926806934024,8.306618697310254
661,164,1604016498.5230129,102.16039633750916,D,3.991551637649536,1813.8426513671875,6.500268623542178,8.866953501726258
656,164,1604016498.2524667,101.88985013961792,H,0.16699187457561493,1813.1251220703125,5.981916115072041,3.947717334006761
658,164,1604016498.3400354,101.97741889953613,I,-0.9022198915481567,1813.922607421875,3.29902672556164,5.3202500784740145
655,164,1604016498.185685,101.82306838035583,J,-0.280778706073761,1814.4576416015625,2.64928770432915,8.306573712683473
665,165,1604016498.7287838,102.36616730690002,D,3.9915506839752197,1813.8426513671875,6.50026857113803,8.866953538307232
660,165,1604016498.4522793,102.08966279029846,H,0.1670953780412674,1813.1251220703125,5.981932386834385,3.9477188136171533
662,165,1604016498.5399067,102.17729020118713,I,-0.9022355079650879,1813.922607421875,3.299030008109211,5.32024482627412
659,165,1604016498.3855867,102.02297019958496,J,-0.28085726499557495,1814.4576416015625,2.6492975218236046,8.306551220370084
669,166,1604016498.9304457,102.56782913208008,D,3.9915497303009033,1813.8426513671875,6.500268544935956,8.866953556597718
664,166,1604016498.6524193,102.28980278968811,H,0.16719888150691986,1813.1251220703125,5.981940522715558,3.94771955342235
666,166,1604016498.7397954,102.37717890739441,I,-0.902251124382019,1813.922607421875,3.2990316493829965,5.320242200174173
663,166,1604016498.5855567,102.22294020652771,J,-0.2809358239173889,1814.4576416015625,2.649302430570832,8.30653997421339
673,167,1604016499.132837,102.77022051811218,D,3.991548776626587,1813.8426513671875,6.500268531834919,8.86695356574296
668,167,1604016498.852234,102.48961734771729,H,0.16730238497257233,1813.1251220703125,5.981944590656144,3.9477199233249483
670,167,1604016498.9399025,102.57728600502014,I,-0.9022667407989502,1813.922607421875,3.299032470019889,5.320240887124198
667,167,1604016498.7854395,102.42282295227051,J,-0.2810143828392029,1814.4576416015625,2.6493048849444456,8.306534351135042
677,168,1604016499.3326898,102.97007322311401,D,3.9915478229522705,1813.8426513671875,6.500268525284401,8.866953570315584
672,168,1604016499.0524638,102.68984723091125,H,0.1674058884382248,1813.1251220703125,5.981946624626437,3.947720108276247
674,168,1604016499.1400294,102.77741289138794,I,-0.9022823572158813,1813.922607421875,3.2990328803383355,5.320240230599211
671,168,1604016498.9854171,102.62280058860779,J,-0.28109294176101685,1814.4576416015625,2.6493061121312524,8.306531539595868
681,169,1604016499.5325603,103.16994380950928,D,3.991546869277954,1813.8426513671875,6.500268522009142,8.866953572601894
676,169,1604016499.2524474,102.88983082771301,H,0.16750939190387726,1813.1251220703125,5.981947641611583,3.9477202007518963
678,169,1604016499.3399942,102.97737765312195,I,-0.9022979736328125,1813.922607421875,3.299033085497559,5.320239902336718
675,169,1604016499.1854227,102.82280611991882,J,-0.2811715006828308,1814.4576416015625,2.6493067257246556,8.306530133826282
685,170,1604016499.7321835,103.36956691741943,D,3.9915459156036377,1813.8426513671875,6.500268520371512,8.86695357374505
680,170,1604016499.4524605,103.08984398841858,H,0.16761289536952972,1813.1251220703125,5.981948150104157,3.9477202469897215
682,170,1604016499.5397851,103.17716860771179,I,-0.9023135900497437,1813.922607421875,3.2990331880771704,5.320239738205471
679,170,1604016499.3854303,103.02281379699707,J,-0.2812500596046448,1814.4576416015625,2.6493070325213575,8.306529430941488
689,171,1604016499.9330542,103.57043766975403,D,3.9915449619293213,1813.8426513671875,6.500268519552698,8.866953574316629
684,171,1604016499.652476,103.28985953330994,H,0.1677163988351822,1813.1251220703125,5.981948404350444,3.9477202701086336
686,171,1604016499.7397256,103.37710905075073,I,-0.9023292064666748,1813.922607421875,3.299033239366976,5.320239656139847
683,171,1604016499.5855393,103.22292280197144,J,-0.28132861852645874,1814.4576416015625,2.6493071859197084,8.306529079499091
693,172,1604016500.1330218,103.77040529251099,D,3.991544008255005,1813.8426513671875,6.50026851914329,8.866953574602416
688,172,1604016499.8524637,103.48984718322754,H,0.16781990230083466,1813.1251220703125,5.981948531473587,3.94772028166809
690,172,1604016499.939839,103.57722234725952,I,-0.902344822883606,1813.922607421875,3.2990332650118788,5.320239615107036
687,172,1604016499.7854962,103.42287969589233,J,-0.2814071774482727,1814.4576416015625,2.649307262618884,8.306528903777892
697,173,1604016500.3428164,103.98019981384277,D,3.9915430545806885,1813.8426513671875,6.5002685189385865,8.86695357474531
692,173,1604016500.0525177,103.68990111351013,H,0.16792340576648712,1813.1251220703125,5.981948595035158,3.947720287447818
694,173,1604016500.1398737,103.77725720405579,I,-0.9023604393005371,1813.922607421875,3.2990332778343303,5.32023959459063
691,173,1604016499.9854016,103.62278509140015,J,-0.28148573637008667,1814.4576416015625,2.649307300968472,8.306528815917293
702,174,1604016500.5580444,104.19542789459229,D,3.991542100906372,1813.8426513671875,6.500268518836235,8.866953574816758
696,174,1604016500.2522514,103.88963484764099,H,0.1680269092321396,1813.1251220703125,5.981948626815944,3.9477202903376822
698,174,1604016500.3398166,103.97720003128052,I,-0.9023760557174683,1813.922607421875,3.299033284245556,5.320239584332427
695,174,1604016500.1854153,103.82279872894287,J,-0.28156429529190063,1814.4576416015625,2.6493073201432655,8.306528771986994
706,175,1604016500.7729125,104.41029596328735,D,3.9915411472320557,1813.8426513671875,6.500268518785059,8.86695357485248
700,175,1604016500.4524665,104.08984994888306,H,0.16813041269779205,1813.1251220703125,5.981948642706337,3.9477202917826144
701,175,1604016500.5398479,104.1772313117981,I,-0.9023916721343994,1813.922607421875,3.299033287451169,5.320239579203326
699,175,1604016500.3854852,104.02286863327026,J,-0.2816428542137146,1814.4576416015625,2.6493073297306626,8.306528750021844
711,176,1604016500.987496,104.62487936019897,D,3.9915401935577393,1813.8426513671875,6.500268518759471,8.866953574870344
704,176,1604016500.6520636,104.28944706916809,H,0.16823391616344452,1813.1251220703125,5.981948650651534,3.94772029250508
705,176,1604016500.7398612,104.37724471092224,I,-0.9024072885513306,1813.922607421875,3.2990332890539755,5.320239576638775
703,176,1604016500.5854104,104.22279381752014,J,-0.28172141313552856,1814.4576416015625,2.649307334524361,8.306528739039269
715,177,1604016501.200466,104.83784937858582,D,3.991539239883423,1813.8426513671875,6.500268518746677,8.866953574879275
708,177,1604016500.8522558,104.48963928222656,H,0.16833741962909698,1813.1251220703125,5.981948654624132,3.947720292866313
709,177,1604016500.939989,104.57737255096436,I,-0.9024229049682617,1813.922607421875,3.2990332898553785,5.320239575356499
707,177,1604016500.7855427,104.42292618751526,J,-0.28179997205734253,1814.4576416015625,2.6493073369212103,8.306528733547982
719,178,1604016501.4198663,105.0572497844696,D,3.9915382862091064,1813.8426513671875,6.500268518740279,8.866953574883741
712,178,1604016501.0522745,104.68965792655945,H,0.16844092309474945,1813.1251220703125,5.981948656610431,3.9477202930469293
713,178,1604016501.1398938,104.77727723121643,I,-0.9024385213851929,1813.922607421875,3.29903329025608,5.320239574715362
710,178,1604016500.9856617,104.62304520606995,J,-0.2818785309791565,1814.4576416015625,2.649307338119635,8.306528730802338
723,179,1604016501.6512637,105.2886471748352,D,3.9915077686309814,1814.0576171875,6.500114428329519,8.86699108885999
716,179,1604016501.252251,104.88963437080383,H,0.16854442656040192,1813.1251220703125,5.9819486576035805,3.9477202931372375
717,179,1604016501.3397388,104.97712230682373,I,-0.902454137802124,1813.922607421875,3.299033290456431,5.320239574394794
714,179,1604016501.1854746,104.82285809516907,J,-0.28195708990097046,1814.4576416015625,2.649307338718847,8.306528729429516
728,180,1604016501.8559303,105.49331378936768,D,3.9914772510528564,1814.0576171875,6.500037383124139,8.867009845848113
720,180,1604016501.4523575,105.08974099159241,H,0.16864793002605438,1813.1251220703125,5.981948658100155,3.9477202931823916
721,180,1604016501.5400014,105.17738485336304,I,-0.9024697542190552,1813.922607421875,3.2990332905566064,5.32023957423451
718,180,1604016501.385412,105.02279543876648,J,-0.2820356488227844,1814.4576416015625,2.649307339018453,8.306528728743105
732,181,1604016502.080653,105.71803641319275,D,3.9914467334747314,1814.0576171875,6.499998860521449,8.867019224342176
724,181,1604016501.652427,105.28981041908264,H,0.16875143349170685,1813.1251220703125,5.9819486583484425,3.947720293204969
725,181,1604016501.7396243,105.37700772285461,I,-0.9024853706359863,1813.922607421875,3.299033290606694,5.3202395741543675
722,181,1604016501.5855503,105.22293376922607,J,-0.2821142077445984,1814.4576416015625,2.6493073391682564,8.3065287283999
736,182,1604016502.3120637,105.94944715499878,D,3.9914162158966064,1814.0576171875,6.499979599220104,8.867023913589207
727,182,1604016501.8521752,105.48955869674683,H,0.16886961460113525,1813.1251220703125,5.981948658472586,3.947720293216258
729,182,1604016501.9398863,105.57726979255676,I,-0.9024911522865295,1813.922607421875,3.299033290631738,5.3202395741142965
726,182,1604016501.7856236,105.42300701141357,J,-0.28219276666641235,1814.4576416015625,2.649307339243158,8.306528728228297
740,183,1604016502.5262566,106.16364002227783,D,3.9913856983184814,1814.0576171875,6.499969968569431,8.867026258212722
731,183,1604016502.0522285,105.68961191177368,H,0.16898779571056366,1813.1251220703125,5.981948658534658,3.947720293221902
733,183,1604016502.1399736,105.77735710144043,I,-0.9024969339370728,1813.922607421875,3.29903329064426,5.320239574094261
